,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
762,1.0,0.05,0.00010505261583574398,0.886903088088081,0.00902442508628369,0.25185472599527275,0.0
763,1.0,0.05,0.0001125049472550947,0.9260922225991948,0.008171546817035486,0.19146769924685048,0.0
764,1.0,0.05,0.00011247690197105802,0.6888598369083692,0.008175396163937277,0.14390890996671374,0.0
765,1.0,0.05,0.00011247690197105802,0.6888598369083692,0.008175396163937277,0.14390890996671374,0.0
766,1.0,0.05,0.00011665341722715365,0.961805928878702,0.009465710352367592,0.16231240363318106,0.0
767,1.0,0.05,0.00010255090844291001,0.9615371643490338,0.008827430275301444,0.3251207147587076,0.0
768,1.0,0.05,0.00011223186554578534,0.9055117849947472,0.008807860185846096,0.23655210659907988,0.0
769,1.0,0.05,0.00010933408791097084,0.820378584032941,0.008895570009122016,0.166005064011065,0.0
770,1.0,0.05,0.00012057290345713217,0.9303601605518459,0.008381871735834582,0.13918888396090792,0.0
771,1.0,0.05,0.00010568628827767559,0.7967366801644467,0.008971678361574474,0.26167782892935243,0.0
772,1.0,0.05,0.00012250002858405664,0.9130246823917716,0.008102820502275168,0.13992541595031535,0.0
773,1.0,0.05,0.00012084932779242411,0.937265678889613,0.008837826299961138,0.10344476341005868,0.0
774,1.0,0.05,9.287311980870231e-05,0.9076967633105699,0.011139967948447635,0.33126666653415615,0.0
775,1.0,0.05,0.00011726021789753908,0.8026002504823957,0.007739646612183499,0.14780270133314977,0.0
776,1.0,0.05,0.00011760212966050637,0.8427464385089767,0.008943042787262873,0.1408687962866778,0.0
777,1.0,0.05,9.593101107646788e-05,0.9029652161128876,0.009355616387817707,0.44464541825592896,0.0
778,1.0,0.05,0.00010760147497635304,0.9918067528800556,0.008231839046291614,0.20952247936867135,0.0
779,1.0,0.05,0.00010500997795637656,0.9711540827730101,0.008596317798643295,0.25457282607638665,0.0
780,1.0,0.05,0.00010827052056757272,0.8316229248053251,0.009329540583827983,0.21050923390922527,0.0
781,1.0,0.05,0.00010573972198912303,0.9046961921020795,0.008660226401420794,0.23637120931003108,0.0
782,1.0,0.05,0.00011250244140147044,0.8426942547225824,0.00817999701131671,0.2364676160941537,0.0
783,1.0,0.05,0.00012249702559235766,0.8904362989933858,0.008075667613832507,0.1852223488923224,0.0
784,1.0,0.05,0.00010776541678673385,0.9122442028223752,0.01078479647942292,0.3550851418942161,0.0
785,1.0,0.05,0.00011039673428819126,0.8282472582539739,0.00898322125243668,0.1311571312538716,0.0
786,1.0,0.05,0.00011142200779529874,0.8830561154023346,0.009432757849087703,0.28599744193236587,0.0
787,1.0,0.05,0.00011072329108821586,0.8918570054561137,0.008988422006022323,0.30576131865256306,0.0
788,1.0,0.05,0.00010494626739727324,0.8771881640336741,0.009668967304986802,0.19837616839509875,0.0
789,1.0,0.05,0.0001140198463426932,0.8756405042987812,0.008235442724451671,0.2576058176499044,0.0
790,1.0,0.05,0.00010314789826509912,0.9431255729765748,0.00861464146595546,0.2523047631276891,0.0
791,1.0,0.05,0.00010974810008893102,0.9298209516701981,0.009924276703620963,0.31361089766549,0.0
792,1.0,0.05,0.00011295649979902124,0.8092878368253729,0.008109915795189227,0.12513975283909282,0.0
793,1.0,0.05,0.00010054123534324915,0.9618205045650026,0.00843205828465918,0.21433411362148996,0.0
794,1.0,0.05,0.00011308872885191162,0.804692365583918,0.008893281876019102,0.2827022618544102,0.0
795,1.0,0.05,9.880493167801441e-05,0.9421053370825696,0.009771821440134318,0.27705117504991045,0.0
796,1.0,0.05,0.00011202628177149137,0.9075340375756777,0.00804893901794088,0.18784441586284614,0.0
797,1.0,0.05,0.00010221530792167811,0.9668006338012471,0.008556336716201167,0.4270275279367186,0.0
798,1.0,0.05,0.00010957639803229938,0.8329289805853897,0.0077331750713690375,0.1882665873964443,0.0
799,1.0,0.05,0.00010975718965837815,0.946424096126643,0.008387449718255825,0.22180430881886162,0.0
800,1.0,0.05,0.00011565479816331506,0.9454254514024036,0.009317931528722127,0.19502220374892365,0.0
801,1.0,0.05,0.00010966141264611863,0.950741393814317,0.00763604700341155,0.2462940049480541,0.0
802,1.0,0.05,0.00010859576884830752,0.9075551403668864,0.010872990945038586,0.1547640422141666,0.0
803,1.0,0.05,0.00011398104288802883,0.9863712732178929,0.007505581410836123,0.20243321126790015,0.0
804,1.0,0.05,0.00011054943560989465,0.9844498649272513,0.00774746553156098,0.1753275867987668,0.0
805,1.0,0.05,0.00011924385880117289,0.7093023609664897,0.008742405815259759,0.2176921124184964,0.0
806,1.0,0.05,0.00011491533089324503,0.7967102984997787,0.009149719375614372,0.278573579666783,0.0
807,1.0,0.05,0.0001076608648808662,0.8050719595729205,0.009715071089296508,0.21525759453562604,0.0
808,1.0,0.05,0.00011802009648674799,0.8935875528789161,0.007517650137970189,0.10731137029209094,0.0
809,1.0,0.05,0.00011612383485952336,0.9513694319222878,0.008924465743950144,0.1888052607754085,0.0
810,1.0,0.05,0.00011071563449054284,0.9436050243488374,0.008220456547103258,0.2382841987852785,0.0
811,1.0,0.05,0.00011243242517435985,0.936317290281174,0.009349913468533987,0.23558138155732256,0.0
812,1.0,0.05,0.00011614224408022386,0.44924579275260257,0.010344980151712544,0.1557393455931444,0.0
813,1.0,0.05,0.00010343154476914064,0.972383059653593,0.007901225565490782,0.25093828000733576,0.0
814,1.0,0.05,9.780238305093609e-05,0.9692698971650202,0.008968539676502721,0.3492461713704312,0.0
815,1.0,0.05,9.782033664429418e-05,0.889675618373893,0.008595041666027689,0.2336653497884023,0.0
816,1.0,0.05,0.00010988438335612097,0.8094592504164204,0.01014315020516231,0.3744938091939891,0.0
817,1.0,0.05,0.00010640412565988437,0.848530341049468,0.008842480779955534,0.1374402309319161,0.0
818,1.0,0.05,0.0001200088935962772,0.8836310062931485,0.01002593625982385,0.23309371547731608,0.0
819,1.0,0.05,0.00011028452841932398,0.8728166290498898,0.008405820196838866,0.17490211011402074,0.0
820,1.0,0.05,0.00010989697909954026,0.8773848934020183,0.009511490872332292,0.2675489771270833,0.0
821,1.0,0.05,0.00010533316063965913,0.958802147330216,0.009079735942910632,0.27083467656714905,0.0
822,1.0,0.05,0.00011174502181713581,0.9530063137804934,0.008428600120225683,0.2429726159795088,0.0
823,1.0,0.05,0.0001000674181881034,0.9008750285549958,0.009396532762136514,0.3152296582549028,0.0
824,1.0,0.05,0.00010672259023579489,0.8937349585610583,0.009653452541184798,0.3192033252507331,0.0
825,1.0,0.05,0.0001007067235080897,0.8668374647409269,0.008063246717528482,0.33103907408732447,0.0
826,1.0,0.05,0.0001027728654823521,0.9637547295778877,0.009342770826895667,0.33538730847689113,0.0
827,1.0,0.05,0.0001027728654823521,0.9637547295778877,0.009342770826895667,0.33538730847689113,0.0
828,1.0,0.05,8.4995037366041e-05,0.7043323548957368,0.0118649753383925,0.34963634907046326,0.0
829,1.0,0.05,8.400429263200716e-05,0.9285670610103356,0.01104385771497667,0.38818600981917467,0.0
830,1.0,0.05,9.733030589806372e-05,0.8270119638913727,0.0111839015333067,0.7732262752769079,0.0
831,1.0,0.05,8.021366332611077e-05,0.983062295566695,0.011118304237085926,0.5358019288038869,0.0
832,1.0,0.05,8.569642785191775e-05,0.7936707822348286,0.01197540437060615,0.5326577122709311,0.0
833,1.0,0.05,0.00010072780149151655,0.9655971358041437,0.00932303219639908,0.32216981501694103,0.0
834,1.0,0.05,0.0001111183479726569,0.9082222813819385,0.007840709181859935,0.23229323860821607,0.0
835,1.0,0.05,0.00011380358115738234,0.8818177534602647,0.008234311763723086,0.1742142813665258,0.0
836,1.0,0.05,0.00010117529060118668,0.9921817350098152,0.009624213185314999,0.2453571314688166,0.0
837,1.0,0.05,9.412744042452567e-05,0.9901915599893503,0.01054039583963075,0.23429900098241657,0.0
838,1.0,0.05,0.0001209476136431137,0.6343682050870054,0.01023073742360288,0.0913868075189783,0.0
839,1.0,0.05,0.00010842372199351547,0.8809203201462399,0.01004705028724031,0.13106872716695628,0.0
840,1.0,0.05,0.00011065157000813948,0.9874332230147438,0.007471901654370741,0.1983479667605559,0.0
841,1.0,0.05,0.00010729784661076962,0.9665145703633087,0.009560816925955463,0.2055527465683598,0.0
842,1.0,0.05,0.00011846960991595374,0.7817207518117879,0.006970341156829504,0.19996589980781876,0.0
843,1.0,0.05,0.00011428608788793347,0.9698907027457668,0.008418793091533443,0.1615689750183158,0.0
844,1.0,0.05,0.00010672611766772294,0.8057474070163693,0.008581101615963435,0.287476399183089,0.0
845,1.0,0.05,0.00011213464765737113,0.9927627913807608,0.008471323738363843,0.23541978963857635,0.0
846,1.0,0.05,0.00010759539549200736,0.7833876472634405,0.01141908397856214,0.3367412722172142,0.0
847,1.0,0.05,0.00012339876130949612,0.8810569836213773,0.008468371938013922,0.18610163989285133,0.0
848,1.0,0.05,0.00012194712303494035,0.8590707520904388,0.008591312505097771,0.18230390456727918,0.0
849,1.0,0.05,0.00011113855707476137,0.8463816931590316,0.009674628571657807,0.24704800729986687,0.0
850,1.0,0.05,0.00010763502362413568,0.8752569321071988,0.008887522469628494,0.1848508157918051,0.0
851,1.0,0.05,9.888945554862623e-05,0.8724628852263638,0.00985480564933725,0.43907469919316067,0.0
852,1.0,0.05,0.00010545352910735174,0.9433083503898487,0.009803622676785117,0.1618389972357544,0.0
853,1.0,0.05,0.00010541283162450785,0.8205824962624977,0.010989146373803608,0.3667488844820324,0.0
854,1.0,0.05,0.00010332985263344276,0.9335341883213246,0.010856455233026254,0.29869896379493255,0.0
855,1.0,0.05,0.0001055349593454467,0.8188280541641166,0.009639824394298325,0.2676880903166031,0.0
856,1.0,0.05,0.00010507971752339618,0.9823104486594474,0.007969461705913505,0.28928782381322304,0.0
857,1.0,0.05,0.0001122822360620267,0.9604794513782782,0.008055140464741135,0.19573104501496766,0.0
858,1.0,0.05,0.0001087166696568,0.8548900254688601,0.008206350023115613,0.2165481489592943,0.0
859,1.0,0.05,9.50492771548983e-05,0.9873366707629536,0.00901129872965376,0.4511648420050179,0.0
860,1.0,0.05,9.483398886186294e-05,0.6072796452059368,0.011674557375063857,0.40200745145853933,0.0
861,1.0,0.05,9.874449358773011e-05,0.9282727653720269,0.010551044741073348,0.30005633378336455,0.0
862,1.0,0.05,9.874449358773011e-05,0.9282727653720269,0.010551044741073348,0.30005633378336455,0.0
863,1.0,0.05,0.00011506125086027209,0.9210499385276982,0.007644614437674037,0.1516278447364659,0.0
864,1.0,0.05,0.0001292924483633343,0.9241084275790978,0.007961523082716802,0.17806914130811227,0.0
865,1.0,0.05,0.00011061251769557448,0.762456123983636,0.011085163175838282,0.31528329274156053,0.0
866,1.0,0.05,0.00010466289238990047,0.9019973575110676,0.010336844795894844,0.2448034811213755,0.0
867,1.0,0.05,0.00011485020535425995,0.9788331991704169,0.009705399413982546,0.1495847901213822,0.0
868,1.0,0.05,0.00010027385759119843,0.9873953160404731,0.009605279247541195,0.2321017752531131,0.0
869,1.0,0.05,0.00010633559405957374,0.8089039729075793,0.00885154670519525,0.2813647276865401,0.0
870,1.0,0.05,0.00010275097296893065,0.9487543665026656,0.009697114043063058,0.28840487501034884,0.0
871,1.0,0.05,0.00012754845296468337,0.766476318791387,0.008660449512804196,0.15219015189719695,0.0
872,1.0,0.05,0.00012044161573806592,0.7918357657206734,0.007586726854921352,0.1000094960444576,0.0
873,1.0,0.05,0.00011729042807748902,0.9543012063272851,0.007907951422917866,0.21610900222965057,0.0
874,1.0,0.05,0.00011887466714258492,0.9507342155320071,0.008512447446939204,0.22765286246570468,0.0
875,1.0,0.05,0.00010508672385366717,0.7422311216361717,0.007869378420041779,0.21477310326312066,0.0
876,1.0,0.05,0.00011804712784324371,0.9414955085126593,0.009941492251114596,0.1725375130065313,0.0
877,1.0,0.05,0.00010237185597580838,0.979441699892158,0.00826123558933737,0.22909766190020223,0.0
878,1.0,0.05,0.00010171857958086228,0.9149387555168467,0.010272251827768988,0.24643620007696793,0.0
879,1.0,0.05,0.00011095900280490094,0.9621714112948503,0.007558986648032286,0.23794412028330847,0.0
880,1.0,0.05,0.00011008520979050195,0.9836722090515853,0.008091392708924259,0.21013093864337218,0.0
881,1.0,0.05,0.00010925038284758108,0.9775487078472,0.009764069957688378,0.2910544338246682,0.0
882,1.0,0.05,0.00011862657980970784,0.9849992658529416,0.008943611989684188,0.14640945787609508,0.0
883,1.0,0.05,0.00011538296494215788,0.9827248370858221,0.008991929513407484,0.10851865986426437,0.0
884,1.0,0.05,9.627144135877384e-05,0.9612926566986086,0.0082938767077481,0.3214172870083462,0.0
885,1.0,0.05,0.00011358297888685275,0.9286748910286011,0.008755602355454879,0.26946259559612196,0.0
886,1.0,0.05,0.00010903069491003837,0.7760876595978683,0.00901843473273544,0.20289687798254605,0.0
887,1.0,0.05,0.00010550316407841314,0.9633863398542619,0.007761588089646657,0.19707061071086346,0.0
888,1.0,0.05,0.00011266547755661962,0.8369988608952372,0.008778880279732913,0.25615279670763813,0.0
889,1.0,0.05,9.905667857852469e-05,0.9295797936670755,0.009813169876905083,0.2853732675137109,0.0
890,1.0,0.05,0.00010279647361216406,0.8993081943702101,0.009572665929046563,0.20088015238907297,0.0
891,1.0,0.05,0.00010929641820655801,0.932061860620836,0.008620371408425854,0.19571718725026802,0.0
892,1.0,0.05,0.00010895217019486586,0.9242411425087909,0.00933346790032201,0.12800757423173006,0.0
893,1.0,0.05,0.00010708926499464205,0.9835332932264613,0.009566218033154883,0.3528028025602803,0.0
894,1.0,0.05,8.452507605406685e-05,0.8828479083687508,0.008126915621784058,0.602304331384302,0.0
895,1.0,0.05,0.00010802123303208629,0.9901479095215997,0.011311274176839137,0.14452610302617633,0.0
896,1.0,0.05,0.0001124112949109859,0.9728002223352341,0.011114327719963344,0.23841745903342348,0.0
897,1.0,0.05,0.00011024911308095279,0.9523574433974744,0.009840990836966441,0.3088485431247603,0.0
898,1.0,0.05,8.852825650203304e-05,0.9196315932729124,0.009071963181522766,0.38768835867638507,0.0
899,1.0,0.05,9.150436058265146e-05,0.8609729603750012,0.009441327591580152,0.3765494407632591,0.0
900,1.0,0.05,9.565433480035517e-05,0.9305058666441042,0.011286921077198869,0.542735557787772,0.0
901,1.0,0.05,0.00010422037513814627,0.9628320376997834,0.008558722632835218,0.34408751764394235,0.0
902,1.0,0.05,0.00011060743014271026,0.7981515783930089,0.007583149843104287,0.26186519786067364,0.0
903,1.0,0.05,0.00010608232740053667,0.9621650287013868,0.008745870486891212,0.21476254347099238,0.0
904,1.0,0.05,0.00010368715303820312,0.9692296654631676,0.0088645107484547,0.2899753499393214,0.0
905,1.0,0.05,0.00010797959666537815,0.523926383554306,0.008590165953030368,0.2711064328609076,0.0
906,1.0,0.05,0.0001083868666260313,0.9478841304750372,0.009520192223603367,0.19145897309965942,0.0
907,1.0,0.05,0.00011816414112149768,0.6628168414702724,0.008209415166714593,0.22439787057391472,0.0
908,1.0,0.05,0.00011195511282959878,0.997201595827633,0.00804777663030623,0.12231263744761475,0.0
909,1.0,0.05,0.00010644370376363019,0.8004083895585463,0.012001670916753387,0.30737428972521413,0.0
910,1.0,0.05,9.636473380996348e-05,0.9692505535135343,0.009171336448764047,0.6569467448732322,0.0
911,1.0,0.05,0.00012037540152680392,0.9199959668870825,0.010803176245561487,0.18780817681663142,0.0
912,1.0,0.05,0.00011161615465295613,0.8467894336112103,0.00840436896615312,0.18340534631759206,0.0
913,1.0,0.05,0.00010899806102279,0.8750201814241336,0.0096706770845591,0.24692299073247698,0.0
914,1.0,0.05,0.00010366968707681222,0.8133779896133362,0.009856778218965941,0.1931610288156924,0.0
915,1.0,0.05,0.00010574514333906897,0.8989010043653671,0.010317865826403974,0.29100230628517865,0.0
916,1.0,0.05,0.0001037884641199016,0.86252870285416,0.008915100663912384,0.21640089825009254,0.0
917,1.0,0.05,9.894491796819879e-05,0.8688343570978567,0.009093092015382229,0.27212390768688244,0.0
918,1.0,0.05,0.00010565371852780201,0.9128525379123822,0.009070006673135093,0.3223173414766872,0.0
919,1.0,0.05,0.00011254384583663924,0.9604390209683906,0.009241251486621143,0.19266221196878489,0.0
920,1.0,0.05,0.00010207419594776811,0.9773238925243763,0.009101982480604419,0.18880971088797907,0.0
921,1.0,0.05,0.00011346416571167227,0.8597081503676343,0.007487869344582324,0.15900399039763147,0.0
922,1.0,0.05,0.0001216020386536486,0.8778706074239206,0.0076949167099172626,0.14007388314185787,0.0
923,1.0,0.05,0.00012810911062749477,0.6674676010979042,0.00769621845933001,0.11291943079866693,0.0
924,1.0,0.05,0.00012932986065834924,0.7218397983232201,0.007664481682187518,0.10670651971170729,0.0
925,1.0,0.05,8.627409049900026e-05,0.9898857289820047,0.010898382611328895,0.6706603192692829,0.0
926,1.0,0.05,8.193977282846045e-05,0.9933290963140458,0.01098273864562732,0.6784408931754761,0.0
927,1.0,0.05,9.883854787690627e-05,0.8671931903370211,0.01027973475445666,0.26598602592674336,0.0
928,1.0,0.05,9.771777943851975e-05,0.902862915961613,0.011257438919639361,0.275519745102359,0.0
929,1.0,0.05,0.00010140253780915908,0.9019445128578774,0.010935889238942816,0.2701829163984114,0.0
930,1.0,0.05,0.00010010817267442876,0.8094173682088854,0.00994418622672183,0.34627074308155753,0.0
931,1.0,0.05,0.0001052950751493572,0.9081693355070097,0.008275154968986108,0.30438773314942785,0.0
932,1.0,0.05,0.00011177832694060415,0.988066672958384,0.007993734688795903,0.20046281282779616,0.0
933,1.0,0.05,0.00011066749875615212,0.6673270326965515,0.009120251399330247,0.2163039750353734,0.0
934,1.0,0.05,0.00011135406970183152,0.8800681794657432,0.01041301844882371,0.221206200426459,0.0
935,1.0,0.05,0.00010359614169740629,0.7318695109646072,0.009758083533849653,0.395600396953199,0.0
936,1.0,0.05,0.0001132938331414252,0.9781358747892437,0.00889250519675783,0.16636482961804863,0.0
937,1.0,0.05,0.00010801931445429872,0.7886058784950016,0.010596474613107898,0.25835142423065116,0.0
938,1.0,0.05,0.00010455663725403702,0.9234370132967271,0.00879769374356034,0.34257096577820945,0.0
939,1.0,0.05,0.00010832303454786988,0.9408812817337999,0.008881366875316769,0.32946784576546584,0.0
940,1.0,0.05,0.00011536352059416204,0.9346094850370612,0.0103518497736123,0.19303709554199694,0.0
941,1.0,0.05,0.00011818482894241015,0.9296163149421943,0.008699587339939762,0.2038320300491073,0.0
942,1.0,0.05,0.00010979017405957809,0.7694861085398408,0.008693734753640011,0.18141497621958477,0.0
943,1.0,0.05,0.00010425680537444126,0.9665623129309431,0.010655865777493183,0.24902697280382094,0.0
944,1.0,0.05,0.00010250603673086367,0.8262021959455623,0.008631904463808456,0.34368136129502336,0.0
945,1.0,0.05,0.00011021325220268716,0.9112275620414465,0.007987664245141888,0.21445790987168353,0.0
946,1.0,0.05,9.967750603030277e-05,0.9815431228705105,0.009213626516321962,0.3065053309103346,0.0
947,1.0,0.05,0.0001037426671883712,0.9835033019626849,0.010014311261534101,0.25920189129444815,0.0
948,1.0,0.05,0.00010291495445225502,0.9905080439458178,0.01011809992250343,0.306684771972352,0.0
949,1.0,0.05,0.00011629017804881125,0.9979653538361841,0.007898810760523591,0.15053698629784412,0.0
950,1.0,0.05,0.00010353457716777229,0.9974347312014871,0.01047940269372754,0.1734630124166603,0.0
951,1.0,0.05,0.00011974532967419757,0.7238250246263949,0.007895678724576586,0.16512762407521353,0.0
952,1.0,0.05,0.00011569869603530782,0.9066349925098436,0.008970764763420519,0.19256467002558242,0.0
953,1.0,0.05,0.00010476905909379106,0.9609187256222071,0.008952138376183723,0.3334654264014675,0.0
954,1.0,0.05,0.00010031850556755795,0.9436196134731425,0.008091612339938508,0.2836905580144042,0.0
955,1.0,0.05,9.412953072844109e-05,0.9153078850877296,0.01100659693537422,0.5624945842993918,0.0
956,1.0,0.05,8.979582027373772e-05,0.8247447625372928,0.011525876483788451,0.33924506062068194,0.0
957,1.0,0.05,9.64839883953317e-05,0.8376967339001009,0.010752047791632186,0.320706800696362,0.0
958,1.0,0.05,9.709542784122898e-05,0.8555913036566789,0.011698436685696296,0.29300269899180464,0.0
959,1.0,0.05,9.683285738445785e-05,0.8763581699568004,0.00880672788109614,0.32270482154060076,0.0
960,1.0,0.05,0.00010320170269211058,0.8573744578119289,0.009738496802167365,0.43965512225222414,0.0
961,1.0,0.05,0.00010566780625340551,0.8458345700562084,0.00992566619983595,0.180999531457352,0.0
962,1.0,0.05,0.00010894883793317741,0.9665193103245144,0.00990612200261364,0.1910114396288602,0.0
963,1.0,0.05,0.00011442489521001594,0.9624885069592874,0.009270588413253504,0.2761597055235642,0.0
964,1.0,0.05,0.00010842443224017375,0.9436818838825562,0.007869470205983746,0.3361405183361466,0.0
965,1.0,0.05,0.00010324222630857794,0.984613153750324,0.010264736795369215,0.14731403983490887,0.0
966,1.0,0.05,0.00010114452523803863,0.992112252684958,0.011386849377108195,0.31020420386195247,0.0
967,1.0,0.05,0.00010126194008559112,0.992889630688909,0.011549939198656609,0.3724014092089991,0.0
968,1.0,0.05,9.655792385063704e-05,0.9398181914603896,0.010349549350098611,0.2328000472444678,0.0
969,1.0,0.05,0.0001102633985092495,0.8653424520284592,0.008422500764012892,0.24713956747557456,0.0
970,1.0,0.05,0.00010835718871988855,0.8197031808029998,0.008811357581452106,0.17045560939404056,0.0
971,1.0,0.05,0.00011480384762031713,0.9526345607276845,0.007477218387629372,0.23726579935047146,0.0
972,1.0,0.05,0.00011168226143243826,0.9912973408599388,0.00803229644017183,0.17932835341978293,0.0
973,1.0,0.05,0.00010930083813256055,0.8366613850589086,0.008314117316102735,0.22139791842097883,0.0
974,1.0,0.05,9.580257872867257e-05,0.9216512038847728,0.010457393024543783,0.21168829376036355,0.0
975,1.0,0.05,0.00010630749902393482,0.9923470787341842,0.012468619962037058,0.37257441486079,0.0
976,1.0,0.05,9.023671425009885e-05,0.9502380332195575,0.012257201917185451,0.5608686753003586,0.0
977,1.0,0.05,8.918559587780452e-05,0.9550234724761708,0.011857792064282077,0.48652101111757307,0.0
978,1.0,0.05,9.63524542627619e-05,0.9377210100771745,0.011896669801451633,0.5220952916018593,0.0
979,1.0,0.05,0.00010322322099512237,0.8185916878160384,0.011040429411520343,0.5236125496534908,0.0
980,1.0,0.05,0.00010407082164700572,0.7973815313284316,0.010689447629910686,0.4218857402348513,0.0
981,1.0,0.05,0.00010286183536899844,0.9469833556779896,0.010513085578109411,0.2659351536696643,0.0
982,1.0,0.05,0.00011140522880924074,0.8606840180206579,0.009140339467123958,0.15888192755324412,0.0
983,1.0,0.05,0.00010649549386958302,0.9879567991685239,0.008468459913813172,0.30939918366833835,0.0
984,1.0,0.05,0.00011009565196962612,0.9788118438743396,0.009212100665784644,0.27834018245704756,0.0
985,1.0,0.05,0.0001024949975387025,0.9834098948901584,0.007944014009706414,0.24996646556725083,0.0
986,1.0,0.05,0.00010485765987945146,0.9849616615207282,0.009602589607139769,0.20532992266031339,0.0
987,1.0,0.05,0.00011873166472459416,0.921124564644316,0.008091822871434088,0.1747941405472531,0.0
988,1.0,0.05,0.00011123904341397742,0.8363454744443981,0.007259631271650719,0.18213434952654636,0.0
989,1.0,0.05,0.0001170146106404702,0.8286021695890824,0.011752566475111923,0.26831968344609947,0.0
990,1.0,0.05,0.00010704976736197366,0.45165349092512486,0.01116937638231609,0.1881509041323361,0.0
991,1.0,0.05,0.00010704976736197366,0.45165349092512486,0.01116937638231609,0.1881509041323361,0.0
992,1.0,0.05,0.0001192389900660424,0.9714087821955566,0.0070003664309096205,0.12749112609759275,0.0
993,1.0,0.05,0.000113460660024348,0.9829393407626164,0.009619522994315784,0.2370104798715903,0.0
994,1.0,0.05,0.00010169452522271484,0.8981919816343567,0.008368528219791971,0.28425901755950983,0.0
995,1.0,0.05,0.00012865906214918488,0.9667043210488,0.0075437489062775195,0.06962394012188035,0.0
996,1.0,0.05,0.00010636649840287926,0.725675908222783,0.009384740081678323,0.1906133968355708,0.0
997,1.0,0.05,0.00010252520014586421,0.9287817807434084,0.009358346823954113,0.5708078243696573,0.0
998,1.0,0.05,9.122484840449086e-05,0.9620804631726934,0.009386460388019628,0.46296639511477167,0.0
999,1.0,0.05,0.00010171125706477699,0.8242978766278704,0.009506741326279069,0.27005922237022606,0.0
1000,1.0,0.05,0.00010454633391078846,0.9184292277034984,0.008375479279993827,0.26132838492583144,0.0
1001,1.0,0.05,0.00010506653144089536,0.9722697120764892,0.008594133269207138,0.3115022648930239,0.0
1002,1.0,0.05,9.880087871297692e-05,0.984308478432224,0.010856046748562834,0.29012801382174197,0.0
1003,1.0,0.05,0.00011886506730742277,0.9993509895688089,0.0075979737842056146,0.21402787257238465,0.0
1004,1.0,0.05,0.00011034562931340098,0.9948282265357626,0.008570324371148555,0.21790941952698356,0.0
1005,1.0,0.05,0.00011630232231653937,0.9968557816399013,0.007674002298726757,0.16365548247107709,0.0
1006,1.0,0.05,0.00010028444643672972,0.8780621216886395,0.009346029382103426,0.2699847028855833,0.0
1007,1.0,0.05,8.929394622064254e-05,0.9583724706195511,0.010848534411619174,0.2922659432362855,0.0
1008,1.0,0.05,0.00011268265083301033,0.7572781531155215,0.0108729931368936,0.2880682396026834,0.0
1009,1.0,0.05,0.00010551579150862719,0.9336252477067699,0.009872741480930277,0.18571560349255747,0.0
1010,1.0,0.05,0.00010898469655768006,0.97561773652202,0.009727071258585483,0.21471867714662607,0.0
1011,1.0,0.05,0.00011039432132452721,0.9751386001284281,0.008809207263075986,0.29952927012068,0.0
1012,1.0,0.05,8.939654441925428e-05,0.8010476503532242,0.011639016388024911,0.6155597658966596,0.0
1013,1.0,0.05,8.723788467743135e-05,0.9737646172523835,0.011857241160886456,0.7427250336076645,0.0
1014,1.0,0.05,8.481520751741438e-05,0.9813703863859065,0.011648864170803535,0.562911579889157,0.0
1015,1.0,0.05,9.451842130789784e-05,0.8692945567846078,0.010066602808250159,0.4836983127508372,0.0
1016,1.0,0.05,9.613270641362202e-05,0.971870149657386,0.010703923097371913,0.3029169271181776,0.0
1017,1.0,0.05,0.00012041189616425208,0.8453478435781143,0.0067575192760216335,0.1738619698341104,0.0
1018,1.0,0.05,0.00011772365049195686,0.9277505117541729,0.007348857079206854,0.14529343118725474,0.0
1019,1.0,0.05,0.00011246436107195852,0.9881244813842454,0.008051122265577458,0.17702406054252065,0.0
1020,1.0,0.05,0.00011082401823359508,0.9961979901435036,0.008109168901377443,0.2425740078929066,0.0
1021,1.0,0.05,8.64514787955024e-05,0.6794213858166085,0.012517521693886436,0.4464303327414032,0.0
1022,1.0,0.05,8.55201061840047e-05,0.5649958847306351,0.01189406481074077,0.4794059565468216,0.0
1023,1.0,0.05,8.817926665533888e-05,0.9545410278434208,0.01136593083135864,0.5648036660417227,0.0
1024,1.0,0.05,0.00010127815352896439,0.7891037815731821,0.009979132472347734,0.25563472177071955,0.0
1025,1.0,0.05,0.00010127815352896439,0.7891037815731821,0.009979132472347734,0.25563472177071955,0.0
1026,1.0,0.05,0.00010431571872973353,0.9309246834570413,0.009427916415357368,0.2533852284801326,0.0
1027,1.0,0.05,0.00010910552136661453,0.8594564871632713,0.007650633886911821,0.21617397522840914,0.0
1028,1.0,0.05,0.00011743838496937822,0.9370253174271763,0.008231432749669114,0.20824103785168102,0.0
1029,1.0,0.05,0.00010984163300575448,0.8742332602132663,0.008273740561763988,0.15438111531544274,0.0
1030,1.0,0.05,0.00010763712382077933,0.8005759128569938,0.009109357188139716,0.27067756786044017,0.0
1031,1.0,0.05,0.00010981148069775811,0.9465762344304203,0.010008244046063711,0.19242192598379548,0.0
1032,1.0,0.05,0.00011730533134843182,0.7110894304954822,0.008423547912710464,0.2298757616841171,0.0
1033,1.0,0.05,0.00011332200688651729,0.8836671484499092,0.00959475766366609,0.18864839083845122,0.0
