,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8195,1.0,0.05,4.420880248843741e-05,0.6516871644644393,0.013617955860606882,0.7840709013356183,0.0
8196,1.0,0.05,4.420880248843741e-05,0.6516871644644393,0.013617955860606882,0.7840709013356183,0.0
8197,1.0,0.05,4.420880248843741e-05,0.8401858284127783,0.013617955860606882,0.7840709013356183,0.0
8198,1.0,0.05,4.37161487791974e-05,0.7716548019743978,0.013617955860606882,0.7649093703137471,0.0
8199,1.0,0.05,4.37161487791974e-05,0.8444600206639272,0.013617955860606882,0.9893059237084854,0.0
8200,1.0,0.05,4.37161487791974e-05,0.8869941097903773,0.01377018253604187,0.9893059237084854,0.0
8201,1.0,0.05,4.37161487791974e-05,0.8869941097903773,0.01377018253604187,0.9893059237084854,0.0
8202,1.0,0.05,4.37161487791974e-05,0.9039284063443453,0.01377018253604187,0.6549027189947693,0.0
8203,1.0,0.05,4.37161487791974e-05,0.8624035099187495,0.01377018253604187,0.859137917706627,0.0
8204,1.0,0.05,4.37161487791974e-05,0.7919112909792823,0.01377018253604187,0.859137917706627,0.0
8205,1.0,0.05,4.37161487791974e-05,0.7656900857989406,0.01377018253604187,0.859137917706627,0.0
8206,1.0,0.05,4.37161487791974e-05,0.7656900857989406,0.01377018253604187,0.859137917706627,0.0
8207,1.0,0.05,4.37161487791974e-05,0.8053573423204465,0.01377018253604187,0.859137917706627,0.0
8208,1.0,0.05,4.37161487791974e-05,0.6062767669135063,0.01377018253604187,0.859137917706627,0.0
8209,1.0,0.05,4.37161487791974e-05,0.7147736737130774,0.01377018253604187,0.859137917706627,0.0
8210,1.0,0.05,4.37161487791974e-05,0.7147736737130774,0.01377018253604187,0.859137917706627,0.0
8211,1.0,0.05,4.37161487791974e-05,0.7671768167768462,0.01377018253604187,0.859137917706627,0.0
8212,1.0,0.05,4.37161487791974e-05,0.7671768167768462,0.01377018253604187,0.859137917706627,0.0
8213,1.0,0.05,4.387605096147602e-05,0.7093158927960861,0.01377018253604187,0.7745129217539111,0.0
8214,1.0,0.05,4.387605096147602e-05,0.7093158927960861,0.01377018253604187,0.7745129217539111,0.0
8215,1.0,0.05,4.387605096147602e-05,0.7093158927960861,0.01377018253604187,0.7745129217539111,0.0
8216,1.0,0.05,4.387605096147602e-05,0.7093158927960861,0.01377018253604187,0.7745129217539111,0.0
8217,1.0,0.05,4.54592357414027e-05,0.7764193132688213,0.01377018253604187,0.7745129217539111,0.0
8218,1.0,0.05,4.54592357414027e-05,0.7764193132688213,0.01377018253604187,0.7745129217539111,0.0
8219,1.0,0.05,4.54592357414027e-05,0.7786477880317513,0.01377018253604187,0.7745129217539111,0.0
8220,1.0,0.05,4.54592357414027e-05,0.7786477880317513,0.01377018253604187,0.764140736647843,0.0
8221,1.0,0.05,4.54592357414027e-05,0.7345880865348473,0.01377018253604187,0.8281416502790894,0.0
8222,1.0,0.05,4.22413907600695e-05,0.7345880865348473,0.01377018253604187,0.8281416502790894,0.0
8223,1.0,0.05,4.22413907600695e-05,0.7345880865348473,0.01377018253604187,0.8281416502790894,0.0
8224,1.0,0.05,4.22413907600695e-05,0.7345880865348473,0.01377018253604187,0.8281416502790894,0.0
8225,1.0,0.05,4.22413907600695e-05,0.7345880865348473,0.01377018253604187,0.8281416502790894,0.0
8226,1.0,0.05,4.22413907600695e-05,0.6239635718679253,0.01377018253604187,0.8281416502790894,0.0
8227,1.0,0.05,4.22413907600695e-05,0.6239635718679253,0.01377018253604187,0.8555953613048024,0.0
8228,1.0,0.05,4.22413907600695e-05,0.7678194105602394,0.01377018253604187,0.8555953613048024,0.0
8229,1.0,0.05,4.22413907600695e-05,0.7678194105602394,0.01377018253604187,0.8555953613048024,0.0
8230,1.0,0.05,4.22413907600695e-05,0.7678194105602394,0.01377018253604187,0.8555953613048024,0.0
8231,1.0,0.05,4.22413907600695e-05,0.7501848800070299,0.01377018253604187,0.8555953613048024,0.0
8232,1.0,0.05,4.22413907600695e-05,0.787918471850924,0.01377018253604187,0.9143625940351284,0.0
8233,1.0,0.05,4.354015652797354e-05,0.787918471850924,0.01377018253604187,0.9143625940351284,0.0
8234,1.0,0.05,4.354015652797354e-05,0.787918471850924,0.01377018253604187,0.8538074012552389,0.0
8235,1.0,0.05,4.354015652797354e-05,0.787918471850924,0.01377018253604187,0.8538074012552389,0.0
8236,1.0,0.05,4.354015652797354e-05,0.787918471850924,0.01377018253604187,0.8538074012552389,0.0
8237,1.0,0.05,4.354015652797354e-05,0.6932804900139136,0.01377018253604187,0.8972980146143371,0.0
8238,1.0,0.05,4.354015652797354e-05,0.6142201568001475,0.01377018253604187,0.8972980146143371,0.0
8239,1.0,0.05,4.354015652797354e-05,0.6142201568001475,0.01377018253604187,0.8972980146143371,0.0
8240,1.0,0.05,4.354015652797354e-05,0.7849303056391541,0.01377018253604187,0.8972980146143371,0.0
8241,1.0,0.05,4.354015652797354e-05,0.7849303056391541,0.01377018253604187,0.8972980146143371,0.0
8242,1.0,0.05,4.354015652797354e-05,0.7849303056391541,0.01377018253604187,0.8972980146143371,0.0
8243,1.0,0.05,4.354015652797354e-05,0.7849303056391541,0.01377018253604187,0.8972980146143371,0.0
8244,1.0,0.05,4.354015652797354e-05,0.8272810687895884,0.01377018253604187,0.7063676422682242,0.0
8245,1.0,0.05,4.354015652797354e-05,0.8272810687895884,0.01377018253604187,0.7063676422682242,0.0
8246,1.0,0.05,4.354015652797354e-05,0.8272810687895884,0.01377018253604187,0.7063676422682242,0.0
8247,1.0,0.05,4.354015652797354e-05,0.692900268064971,0.01377018253604187,0.7063676422682242,0.0
8248,1.0,0.05,4.354015652797354e-05,0.8868159363180652,0.01377018253604187,0.7063676422682242,0.0
8249,1.0,0.05,4.2278602115840874e-05,0.8868159363180652,0.01377018253604187,0.7063676422682242,0.0
8250,1.0,0.05,4.2278602115840874e-05,0.8868159363180652,0.014028005050524763,0.7063676422682242,0.0
8251,1.0,0.05,4.2278602115840874e-05,0.8868159363180652,0.014028005050524763,0.7063676422682242,0.0
8252,1.0,0.05,4.2278602115840874e-05,0.8860593647510324,0.013369977975705391,0.7063676422682242,0.0
8253,1.0,0.05,4.1658201886482514e-05,0.8860593647510324,0.013369977975705391,0.7063676422682242,0.0
8254,1.0,0.05,4.1658201886482514e-05,0.8150599238441778,0.013369977975705391,0.7063676422682242,0.0
8255,1.0,0.05,4.1658201886482514e-05,0.6629837527621127,0.013369977975705391,0.7063676422682242,0.0
8256,1.0,0.05,4.1658201886482514e-05,0.7974289860132888,0.013369977975705391,0.6715364599049943,0.0
8257,1.0,0.05,4.1658201886482514e-05,0.7974289860132888,0.014513881998074825,0.8694346560520165,0.0
8258,1.0,0.05,4.1658201886482514e-05,0.7974289860132888,0.014513881998074825,0.8694346560520165,0.0
8259,1.0,0.05,4.1658201886482514e-05,0.7647341953080744,0.014513881998074825,1.0536999129990505,0.0
8260,1.0,0.05,4.110176227531047e-05,0.7647341953080744,0.014513881998074825,1.0536999129990505,0.0
8261,1.0,0.05,4.247883040282608e-05,0.843558224072158,0.014513881998074825,1.0536999129990505,0.0
8262,1.0,0.05,4.247883040282608e-05,0.8665413080315378,0.014513881998074825,1.0536999129990505,0.0
8263,1.0,0.05,4.247883040282608e-05,0.8665413080315378,0.014513881998074825,1.0536999129990505,0.0
8264,1.0,0.05,4.247883040282608e-05,0.8141237088917634,0.014513881998074825,1.0536999129990505,0.0
8265,1.0,0.05,4.247883040282608e-05,0.8141237088917634,0.014513881998074825,1.0536999129990505,0.0
8266,1.0,0.05,4.247883040282608e-05,0.7113557470588603,0.014513881998074825,0.6370376360256845,0.0
8267,1.0,0.05,4.247883040282608e-05,0.7113557470588603,0.013830126164654476,0.6370376360256845,0.0
8268,1.0,0.05,4.247883040282608e-05,0.7113557470588603,0.013484147024850122,0.6370376360256845,0.0
8269,1.0,0.05,4.247883040282608e-05,0.7113557470588603,0.013484147024850122,0.8577588253306184,0.0
8270,1.0,0.05,4.247883040282608e-05,0.7113557470588603,0.013484147024850122,0.8577588253306184,0.0
8271,1.0,0.05,4.247883040282608e-05,0.7113557470588603,0.013484147024850122,0.8577588253306184,0.0
8272,1.0,0.05,4.247883040282608e-05,0.8617241740944106,0.013484147024850122,0.775765229359026,0.0
8273,1.0,0.05,4.247883040282608e-05,0.8617241740944106,0.013484147024850122,0.775765229359026,0.0
8274,1.0,0.05,4.247883040282608e-05,0.6908961517897012,0.013484147024850122,0.775765229359026,0.0
8275,1.0,0.05,4.247883040282608e-05,0.7667315161595987,0.013484147024850122,1.1114465102598037,0.0
8276,1.0,0.05,4.247883040282608e-05,0.7667315161595987,0.013484147024850122,0.7620126712860088,0.0
8277,1.0,0.05,4.247883040282608e-05,0.7667315161595987,0.013484147024850122,0.6018816708113627,0.0
8278,1.0,0.05,4.247883040282608e-05,0.7667315161595987,0.013484147024850122,0.6588982797200593,0.0
8279,1.0,0.05,4.247883040282608e-05,0.7667315161595987,0.013484147024850122,0.6588982797200593,0.0
8280,1.0,0.05,4.247883040282608e-05,0.7641941421464455,0.013484147024850122,0.6588982797200593,0.0
8281,1.0,0.05,4.247883040282608e-05,0.7641941421464455,0.013484147024850122,0.6588982797200593,0.0
8282,1.0,0.05,4.247883040282608e-05,0.7641941421464455,0.013484147024850122,0.6588982797200593,0.0
8283,1.0,0.05,4.247883040282608e-05,0.7641941421464455,0.013484147024850122,0.6588982797200593,0.0
8284,1.0,0.05,4.501267415105575e-05,0.7641941421464455,0.013484147024850122,0.6588982797200593,0.0
8285,1.0,0.05,4.501267415105575e-05,0.7641941421464455,0.013484147024850122,0.6588982797200593,0.0
8286,1.0,0.05,4.501267415105575e-05,0.8095193623901764,0.013484147024850122,0.6588982797200593,0.0
8287,1.0,0.05,4.501267415105575e-05,0.8095193623901764,0.013484147024850122,0.6588982797200593,0.0
8288,1.0,0.05,4.501267415105575e-05,0.7443342770648247,0.013484147024850122,0.6588982797200593,0.0
8289,1.0,0.05,4.501267415105575e-05,0.7443342770648247,0.013596218416820289,0.6504916168820736,0.0
8290,1.0,0.05,4.501267415105575e-05,0.7443342770648247,0.013596218416820289,0.6504916168820736,0.0
8291,1.0,0.05,4.501267415105575e-05,0.7443342770648247,0.013816194069072198,0.6180647758185541,0.0
8292,1.0,0.05,4.501267415105575e-05,0.8408920247784835,0.013816194069072198,0.6180647758185541,0.0
8293,1.0,0.05,4.501267415105575e-05,0.860293571400625,0.013816194069072198,0.6180647758185541,0.0
8294,1.0,0.05,4.501267415105575e-05,0.6876733139514801,0.013816194069072198,0.8574904236778838,0.0
8295,1.0,0.05,4.501267415105575e-05,0.6876733139514801,0.013816194069072198,0.8574904236778838,0.0
8296,1.0,0.05,4.501267415105575e-05,0.6876733139514801,0.013816194069072198,0.8574904236778838,0.0
8297,1.0,0.05,4.501267415105575e-05,0.6876733139514801,0.013816519214734537,0.8574904236778838,0.0
8298,1.0,0.05,4.2693401897564056e-05,0.6876733139514801,0.013816519214734537,0.8574904236778838,0.0
8299,1.0,0.05,4.2693401897564056e-05,0.7525212595380744,0.013816519214734537,0.8574904236778838,0.0
8300,1.0,0.05,4.2693401897564056e-05,0.7525212595380744,0.013816519214734537,0.8574904236778838,0.0
8301,1.0,0.05,4.2693401897564056e-05,0.8124150526374212,0.013816519214734537,0.6901887370811124,0.0
8302,1.0,0.05,4.2693401897564056e-05,0.8124150526374212,0.013816519214734537,0.6901887370811124,0.0
8303,1.0,0.05,4.2693401897564056e-05,0.6839831674312329,0.013816519214734537,0.7546544298220127,0.0
8304,1.0,0.05,4.2693401897564056e-05,0.6839831674312329,0.013816519214734537,0.7546544298220127,0.0
8305,1.0,0.05,4.2693401897564056e-05,0.6839831674312329,0.013816519214734537,0.7546544298220127,0.0
8306,1.0,0.05,4.5672871754130755e-05,0.6839831674312329,0.013816519214734537,0.7546544298220127,0.0
8307,1.0,0.05,4.58787934313237e-05,0.6839831674312329,0.013816519214734537,0.7546544298220127,0.0
8308,1.0,0.05,4.58787934313237e-05,0.6839831674312329,0.013816519214734537,0.7546544298220127,0.0
8309,1.0,0.05,4.58787934313237e-05,0.6839831674312329,0.013816519214734537,0.7546544298220127,0.0
8310,1.0,0.05,4.5844098070386e-05,0.6839831674312329,0.013816519214734537,0.7546544298220127,0.0
8311,1.0,0.05,4.5844098070386e-05,0.6839831674312329,0.013816519214734537,0.7546544298220127,0.0
8312,1.0,0.05,4.5844098070386e-05,0.7843509893707967,0.013816519214734537,0.7546544298220127,0.0
8313,1.0,0.05,4.5844098070386e-05,0.7843509893707967,0.014183696274344485,0.7546544298220127,0.0
8314,1.0,0.05,4.5844098070386e-05,0.7843509893707967,0.013564452476152625,0.7546544298220127,0.0
8315,1.0,0.05,4.3374660977874534e-05,0.6941160235952673,0.013564452476152625,0.7546544298220127,0.0
8316,1.0,0.05,4.6271269094875585e-05,0.6941160235952673,0.013564452476152625,0.7546544298220127,0.0
8317,1.0,0.05,4.6271269094875585e-05,0.826882639338864,0.013564452476152625,0.7546544298220127,0.0
8318,1.0,0.05,4.6271269094875585e-05,0.7944271706521011,0.013564452476152625,0.7546544298220127,0.0
8319,1.0,0.05,4.6271269094875585e-05,0.7944271706521011,0.013564452476152625,0.7546544298220127,0.0
8320,1.0,0.05,4.6271269094875585e-05,0.7944271706521011,0.013564452476152625,0.5776171699437204,0.0
8321,1.0,0.05,4.6271269094875585e-05,0.7944271706521011,0.013564452476152625,0.5776171699437204,0.0
8322,1.0,0.05,4.6271269094875585e-05,0.7944271706521011,0.013564452476152625,0.5776171699437204,0.0
8323,1.0,0.05,4.6271269094875585e-05,0.7944271706521011,0.013564452476152625,0.5776171699437204,0.0
8324,1.0,0.05,4.6271269094875585e-05,0.6942549507520184,0.013542811475938405,0.5776171699437204,0.0
8325,1.0,0.05,4.6271269094875585e-05,0.6942549507520184,0.013587749353369268,0.5776171699437204,0.0
8326,1.0,0.05,4.6271269094875585e-05,0.7691511105849855,0.013587749353369268,0.5776171699437204,0.0
8327,1.0,0.05,4.6271269094875585e-05,0.7613181703168141,0.013567516590540092,0.5776171699437204,0.0
8328,1.0,0.05,4.6271269094875585e-05,0.7613181703168141,0.013567516590540092,0.630613756775462,0.0
8329,1.0,0.05,4.6271269094875585e-05,0.7613181703168141,0.013567516590540092,0.5834216883549008,0.0
8330,1.0,0.05,4.6271269094875585e-05,0.7613181703168141,0.013567516590540092,0.5834216883549008,0.0
8331,1.0,0.05,4.2053446389642866e-05,0.7613181703168141,0.013567516590540092,0.7907019597891694,0.0
8332,1.0,0.05,4.2053446389642866e-05,0.7613181703168141,0.013567516590540092,0.7067425091047598,0.0
8333,1.0,0.05,4.2053446389642866e-05,0.7613181703168141,0.013567516590540092,1.2093252860694577,0.0
8334,1.0,0.05,4.2053446389642866e-05,0.8061369976050976,0.014658253045451871,1.524980083059645,0.0
8335,1.0,0.05,4.2053446389642866e-05,0.701836301778016,0.014658253045451871,1.088599374575798,0.0
8336,1.0,0.05,4.2053446389642866e-05,0.7511691475745668,0.014658253045451871,1.088599374575798,0.0
8337,1.0,0.05,4.2053446389642866e-05,0.7511691475745668,0.014658253045451871,1.088599374575798,0.0
8338,1.0,0.05,4.2053446389642866e-05,0.7511691475745668,0.014658253045451871,0.9879082098186416,0.0
8339,1.0,0.05,4.2053446389642866e-05,0.7511691475745668,0.014658253045451871,0.9879082098186416,0.0
8340,1.0,0.05,4.2053446389642866e-05,0.7835931331905499,0.014658253045451871,0.9879082098186416,0.0
8341,1.0,0.05,4.2053446389642866e-05,0.7835931331905499,0.014425173519505521,0.9879082098186416,0.0
8342,1.0,0.05,4.2053446389642866e-05,0.7835931331905499,0.014412513137302343,0.9879082098186416,0.0
8343,1.0,0.05,4.2053446389642866e-05,0.7835931331905499,0.014412513137302343,0.9879082098186416,0.0
8344,1.0,0.05,4.2053446389642866e-05,0.7188554495973438,0.013609794732189134,0.9879082098186416,0.0
8345,1.0,0.05,4.2053446389642866e-05,0.8827854314794834,0.013609794732189134,1.379593437812165,0.0
8346,1.0,0.05,4.2053446389642866e-05,0.8827854314794834,0.013609794732189134,1.2057773036400896,0.0
8347,1.0,0.05,4.2053446389642866e-05,0.7964153526271112,0.013609794732189134,1.0118747068660552,0.0
8348,1.0,0.05,4.2053446389642866e-05,0.7761675169519897,0.013609794732189134,0.8850471323563841,0.0
8349,1.0,0.05,4.2053446389642866e-05,0.7761675169519897,0.013609794732189134,0.8850471323563841,0.0
8350,1.0,0.05,4.2053446389642866e-05,0.5984864657397573,0.014303363242334641,0.8850471323563841,0.0
8351,1.0,0.05,4.2053446389642866e-05,0.7900624970145689,0.014413621139384169,0.8850471323563841,0.0
8352,1.0,0.05,4.2053446389642866e-05,0.7900624970145689,0.013265901669652474,0.8850471323563841,0.0
8353,1.0,0.05,4.2053446389642866e-05,0.7900624970145689,0.013265901669652474,0.8850471323563841,0.0
8354,1.0,0.05,4.2053446389642866e-05,0.7900624970145689,0.013265901669652474,0.8850471323563841,0.0
8355,1.0,0.05,4.2053446389642866e-05,0.7900624970145689,0.013265901669652474,0.8850471323563841,0.0
8356,1.0,0.05,4.2053446389642866e-05,0.7900624970145689,0.013558998229103867,0.8850471323563841,0.0
8357,1.0,0.05,4.2053446389642866e-05,0.7900624970145689,0.013558998229103867,0.8850471323563841,0.0
8358,1.0,0.05,4.2053446389642866e-05,0.7900624970145689,0.013558998229103867,0.8850471323563841,0.0
8359,1.0,0.05,4.2053446389642866e-05,0.7900624970145689,0.013558998229103867,0.8850471323563841,0.0
8360,1.0,0.05,4.2053446389642866e-05,0.7514401752830473,0.01413847957776804,0.8850471323563841,0.0
8361,1.0,0.05,4.2053446389642866e-05,0.7514401752830473,0.014466039754220589,0.8850471323563841,0.0
8362,1.0,0.05,4.2053446389642866e-05,0.7514401752830473,0.014466039754220589,0.8850471323563841,0.0
8363,1.0,0.05,4.2053446389642866e-05,0.7417820653823526,0.014466039754220589,0.8850471323563841,0.0
8364,1.0,0.05,4.45178333691509e-05,0.7944039120075193,0.014466039754220589,0.8850471323563841,0.0
8365,1.0,0.05,4.45178333691509e-05,0.8462542588930795,0.014466039754220589,0.8850471323563841,0.0
8366,1.0,0.05,4.45178333691509e-05,0.8462542588930795,0.014274799369378673,0.8850471323563841,0.0
8367,1.0,0.05,4.45178333691509e-05,0.8462542588930795,0.014274799369378673,0.8850471323563841,0.0
8368,1.0,0.05,4.45178333691509e-05,0.799546200576362,0.014274799369378673,0.612554175325583,0.0
8369,1.0,0.05,4.45178333691509e-05,0.799546200576362,0.014274799369378673,0.819318027859257,0.0
8370,1.0,0.05,4.2619543419795456e-05,0.7020099124712047,0.014274799369378673,0.819318027859257,0.0
8371,1.0,0.05,4.2619543419795456e-05,0.7020099124712047,0.014274799369378673,0.819318027859257,0.0
8372,1.0,0.05,4.2619543419795456e-05,0.7020099124712047,0.014274799369378673,0.819318027859257,0.0
8373,1.0,0.05,4.2619543419795456e-05,0.7020099124712047,0.014274799369378673,0.819318027859257,0.0
8374,1.0,0.05,4.2619543419795456e-05,0.7020099124712047,0.014274799369378673,0.819318027859257,0.0
8375,1.0,0.05,4.2619543419795456e-05,0.7020099124712047,0.014274799369378673,0.819318027859257,0.0
8376,1.0,0.05,4.2619543419795456e-05,0.7020099124712047,0.014274799369378673,0.819318027859257,0.0
8377,1.0,0.05,4.2619543419795456e-05,0.7020099124712047,0.014274799369378673,0.819318027859257,0.0
8378,1.0,0.05,4.2619543419795456e-05,0.7943780783267478,0.014274799369378673,0.819318027859257,0.0
8379,1.0,0.05,4.2619543419795456e-05,0.7943780783267478,0.014274799369378673,0.8629197934100885,0.0
8380,1.0,0.05,4.2619543419795456e-05,0.7469695164852137,0.014274799369378673,1.069144930503776,0.0
8381,1.0,0.05,4.2619543419795456e-05,0.7081311149802119,0.014274799369378673,0.6481912190762128,0.0
8382,1.0,0.05,4.2619543419795456e-05,0.7081311149802119,0.014274799369378673,0.6478746639206849,0.0
8383,1.0,0.05,4.2619543419795456e-05,0.7222608679026017,0.014132063306607474,0.808920172550041,0.0
8384,1.0,0.05,4.2619543419795456e-05,0.7222608679026017,0.014132063306607474,0.7000871236342983,0.0
8385,1.0,0.05,4.2619543419795456e-05,0.7222608679026017,0.014132063306607474,0.9149202581585959,0.0
8386,1.0,0.05,4.2619543419795456e-05,0.7222608679026017,0.014132063306607474,0.9149202581585959,0.0
8387,1.0,0.05,4.2619543419795456e-05,0.7222608679026017,0.014132063306607474,0.9149202581585959,0.0
8388,1.0,0.05,4.2619543419795456e-05,0.7222608679026017,0.013616216355876077,0.7542553829554945,0.0
8389,1.0,0.05,4.293209096944081e-05,0.7222608679026017,0.013773436513347441,0.7574137787453995,0.0
8390,1.0,0.05,4.293209096944081e-05,0.7222608679026017,0.013773436513347441,0.7574137787453995,0.0
8391,1.0,0.05,4.646190956905449e-05,0.7222608679026017,0.013773436513347441,0.6133837040951361,0.0
8392,1.0,0.05,4.646190956905449e-05,0.7222608679026017,0.013341145411038086,0.6133837040951361,0.0
8393,1.0,0.05,4.646190956905449e-05,0.7222608679026017,0.013341145411038086,0.6133837040951361,0.0
8394,1.0,0.05,4.646190956905449e-05,0.7222608679026017,0.013341145411038086,0.6133837040951361,0.0
8395,1.0,0.05,4.646190956905449e-05,0.7012527351821092,0.013341145411038086,0.6133837040951361,0.0
8396,1.0,0.05,4.646190956905449e-05,0.786581030491325,0.013550411198402742,0.648006587201172,0.0
8397,1.0,0.05,4.646190956905449e-05,0.8765313509770323,0.013550411198402742,0.648006587201172,0.0
8398,1.0,0.05,4.646190956905449e-05,0.6019175206306073,0.013550411198402742,0.648006587201172,0.0
8399,1.0,0.05,4.646190956905449e-05,0.8275516995542382,0.013550411198402742,0.7430192374707495,0.0
8400,1.0,0.05,4.646190956905449e-05,0.8275516995542382,0.013550411198402742,0.6314013759740018,0.0
8401,1.0,0.05,4.646190956905449e-05,0.8275516995542382,0.013550411198402742,0.6314013759740018,0.0
8402,1.0,0.05,4.646190956905449e-05,0.8275516995542382,0.013550411198402742,0.6314013759740018,0.0
8403,1.0,0.05,4.264720785726333e-05,0.8915610894145587,0.013550411198402742,0.6314013759740018,0.0
8404,1.0,0.05,4.264720785726333e-05,0.9079570866463698,0.013550411198402742,0.6314013759740018,0.0
8405,1.0,0.05,4.264720785726333e-05,0.6000463581701911,0.013611060178601756,0.6314013759740018,0.0
8406,1.0,0.05,4.264720785726333e-05,0.6000463581701911,0.013611060178601756,0.6314013759740018,0.0
8407,1.0,0.05,4.627769897109223e-05,0.683195070383718,0.013611060178601756,0.6314013759740018,0.0
8408,1.0,0.05,4.627769897109223e-05,0.683195070383718,0.013041245080109154,0.6314013759740018,0.0
8409,1.0,0.05,4.627769897109223e-05,0.683195070383718,0.013041245080109154,0.4657637790406968,0.0
8410,1.0,0.05,4.292112509410963e-05,0.66344883869745,0.013041245080109154,0.7856743873586094,0.0
8411,1.0,0.05,4.292112509410963e-05,0.66344883869745,0.013041245080109154,0.7856743873586094,0.0
8412,1.0,0.05,4.424768370563227e-05,0.66344883869745,0.013041245080109154,0.7856743873586094,0.0
8413,1.0,0.05,4.424768370563227e-05,0.7021264544677877,0.013041245080109154,0.7856743873586094,0.0
8414,1.0,0.05,4.424768370563227e-05,0.813052712165641,0.013041245080109154,0.7856743873586094,0.0
8415,1.0,0.05,4.5067058406546e-05,0.813052712165641,0.013041245080109154,0.7856743873586094,0.0
8416,1.0,0.05,4.5067058406546e-05,0.8727028379366146,0.013041245080109154,0.7856743873586094,0.0
8417,1.0,0.05,4.5067058406546e-05,0.8727028379366146,0.014367435924747192,0.7856743873586094,0.0
8418,1.0,0.05,4.5067058406546e-05,0.8727028379366146,0.014367435924747192,0.7856743873586094,0.0
8419,1.0,0.05,4.5067058406546e-05,0.8727028379366146,0.014367435924747192,0.7856743873586094,0.0
8420,1.0,0.05,4.3093432822502145e-05,0.9547582214255623,0.014367435924747192,0.7856743873586094,0.0
8421,1.0,0.05,4.3093432822502145e-05,0.9180370741148387,0.014367435924747192,0.7856743873586094,0.0
8422,1.0,0.05,4.3093432822502145e-05,0.9180370741148387,0.014367435924747192,0.7856743873586094,0.0
8423,1.0,0.05,4.3093432822502145e-05,0.8782515657937289,0.014367435924747192,0.7856743873586094,0.0
8424,1.0,0.05,4.3093432822502145e-05,0.7823804568917154,0.014367435924747192,0.7856743873586094,0.0
8425,1.0,0.05,4.3093432822502145e-05,0.7874930530948294,0.014455603624777833,0.7856743873586094,0.0
8426,1.0,0.05,4.3093432822502145e-05,0.7871449702386286,0.014455603624777833,0.7856743873586094,0.0
8427,1.0,0.05,4.3093432822502145e-05,0.7871449702386286,0.014455603624777833,0.7856743873586094,0.0
8428,1.0,0.05,4.3093432822502145e-05,0.7871449702386286,0.014455603624777833,0.7856743873586094,0.0
8429,1.0,0.05,4.3093432822502145e-05,0.7095857282311151,0.014455603624777833,0.7349642179420481,0.0
8430,1.0,0.05,4.3093432822502145e-05,0.7095857282311151,0.014455603624777833,0.7349642179420481,0.0
8431,1.0,0.05,4.3093432822502145e-05,0.6500113608227736,0.014455603624777833,0.7349642179420481,0.0
8432,1.0,0.05,4.3093432822502145e-05,0.8388328953871813,0.014455603624777833,0.7349642179420481,0.0
8433,1.0,0.05,4.3093432822502145e-05,0.8388328953871813,0.014340605929984984,0.7349642179420481,0.0
8434,1.0,0.05,4.3093432822502145e-05,0.8559108664055977,0.014340605929984984,0.7349642179420481,0.0
8435,1.0,0.05,4.443816416590173e-05,0.8559108664055977,0.01383282476187995,0.7349642179420481,0.0
8436,1.0,0.05,4.443816416590173e-05,0.8559108664055977,0.01383282476187995,0.7349642179420481,0.0
8437,1.0,0.05,4.443816416590173e-05,0.8769227602927661,0.01383282476187995,0.7349642179420481,0.0
8438,1.0,0.05,4.5001189279618006e-05,0.8057824133677709,0.01383282476187995,0.7349642179420481,0.0
8439,1.0,0.05,4.5001189279618006e-05,0.8057824133677709,0.01383282476187995,0.5357826863891836,0.0
8440,1.0,0.05,4.5001189279618006e-05,0.6593369611402107,0.01383282476187995,0.5357826863891836,0.0
8441,1.0,0.05,4.5001189279618006e-05,0.6593369611402107,0.01383282476187995,0.5357826863891836,0.0
8442,1.0,0.05,4.5001189279618006e-05,0.8075529047231598,0.01383282476187995,0.5357826863891836,0.0
8443,1.0,0.05,4.5001189279618006e-05,0.5931741759365927,0.013686148495047222,0.5357826863891836,0.0
8444,1.0,0.05,4.5001189279618006e-05,0.6038260816799568,0.013686148495047222,0.5357826863891836,0.0
8445,1.0,0.05,4.5001189279618006e-05,0.6038260816799568,0.01349329525544637,0.5357826863891836,0.0
8446,1.0,0.05,4.5001189279618006e-05,0.6702310987024163,0.01446128791701472,0.5357826863891836,0.0
8447,1.0,0.05,4.5001189279618006e-05,0.6702310987024163,0.01446128791701472,0.5357826863891836,0.0
8448,1.0,0.05,4.285069831276881e-05,0.6702310987024163,0.01446128791701472,0.985161290373775,0.0
8449,1.0,0.05,4.285069831276881e-05,0.6702310987024163,0.014356563567758341,1.0475620464809057,0.0
8450,1.0,0.05,4.285069831276881e-05,0.6702310987024163,0.014356563567758341,1.0475620464809057,0.0
8451,1.0,0.05,4.285069831276881e-05,0.6702310987024163,0.014356563567758341,0.8641976833518996,0.0
8452,1.0,0.05,4.285069831276881e-05,0.6702310987024163,0.014356563567758341,0.8641976833518996,0.0
8453,1.0,0.05,4.285069831276881e-05,0.6702310987024163,0.014395453590233885,0.8641976833518996,0.0
8454,1.0,0.05,4.285069831276881e-05,0.6702310987024163,0.014395453590233885,0.8641976833518996,0.0
8455,1.0,0.05,4.285069831276881e-05,0.6702310987024163,0.014395453590233885,0.8641976833518996,0.0
8456,1.0,0.05,4.285069831276881e-05,0.6702310987024163,0.014395453590233885,0.8641976833518996,0.0
