,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2251,1.0,0.05,8.076988315735451e-05,0.7208354213890633,0.007712565726573235,0.16347479604421095,0.0
2252,1.0,0.05,9.309943982972475e-05,0.5724135649252649,0.006927890132340338,0.32436017727423777,0.0
2253,1.0,0.05,8.318680005102532e-05,0.6343104649469247,0.007229698795860034,0.14997172849261228,0.0
2254,1.0,0.05,8.651830497372234e-05,0.5289174020635041,0.006362067830028321,0.14490147322501823,0.0
2255,1.0,0.05,8.868241359536121e-05,0.4548219906831328,0.0063491833460148335,0.15642447340804644,0.0
2256,1.0,0.05,9.661880673174211e-05,0.522020862752651,0.006289608969877343,0.10321547657612187,0.0
2257,1.0,0.05,9.388817250782497e-05,0.6802017546127193,0.006277159741369738,0.2556525720626949,0.0
2258,1.0,0.05,8.435743899692022e-05,0.5104673260754549,0.007687980096056253,0.19279406204251795,0.0
2259,1.0,0.05,9.708828525464764e-05,0.4608146228690444,0.007366846970582745,0.14096039011907305,0.0
2260,1.0,0.05,9.410810874031703e-05,0.3796106170208269,0.006841772947891582,0.1796278006322738,0.0
2261,1.0,0.05,9.563017299067358e-05,0.3514793816926183,0.007115910371181138,0.19877751888017628,0.0
2262,1.0,0.05,9.454066198413212e-05,0.5544863968862153,0.007084778094870632,0.17727052039770871,0.0
2263,1.0,0.05,8.773984532311452e-05,0.578140863422659,0.006879866564678166,0.13656505009660871,0.0
2264,1.0,0.05,9.368074397642609e-05,0.6205210920585085,0.006223225439200815,0.19189560249677692,0.0
2265,1.0,0.05,9.682055537542521e-05,0.597168414617304,0.00611340891749881,0.20594909091874286,0.0
2266,1.0,0.05,8.78961907431848e-05,0.5312698418960391,0.007895665354914745,0.2122407114844098,0.0
2267,1.0,0.05,9.155736743547914e-05,0.5980003032150307,0.00854078828175644,0.2426922583467288,0.0
2268,1.0,0.05,9.04427791092887e-05,0.5526033187143913,0.006207093945871258,0.2475804194617717,0.0
2269,1.0,0.05,9.36482198410652e-05,0.4885142792766697,0.008512426922022838,0.17019020282153213,0.0
2270,1.0,0.05,8.971351035638297e-05,0.5241176150938376,0.008439706087019678,0.18421122486133323,0.0
2271,1.0,0.05,8.705934982260489e-05,0.4171463256223049,0.005823497886770269,0.2004071401525809,0.0
2272,1.0,0.05,9.01785069610239e-05,0.8254135067091628,0.007817274909822673,0.23059140635380987,0.0
2273,1.0,0.05,8.837087111005567e-05,0.7474391385923695,0.006066540095924365,0.2841434335479802,0.0
2274,1.0,0.05,8.715754714214651e-05,0.6263011432356898,0.006351176888203362,0.347083788620513,0.0
2275,1.0,0.05,8.240061290936539e-05,0.7414146392558845,0.006427889918823775,0.2627515417052247,0.0
2276,1.0,0.05,8.252752010425401e-05,0.7326344998194116,0.006865603334663301,0.33195699477958834,0.0
2277,1.0,0.05,8.147278501184945e-05,0.5119522396533753,0.00738642780163618,0.32986629953247404,0.0
2278,1.0,0.05,8.08870343618066e-05,0.5256249224246474,0.007343455688298041,0.3239083823572192,0.0
2279,1.0,0.05,9.736047625282625e-05,0.23395352753238718,0.005433078744436949,0.1039876465498195,0.0
2280,1.0,0.05,9.736047625282625e-05,0.23395352753238718,0.005433078744436949,0.1039876465498195,0.0
2281,1.0,0.05,9.83009524584103e-05,-0.02340203735039026,0.005362061177135892,0.10202064110525431,0.0
2282,1.0,0.05,9.995198779242116e-05,-0.01797805877475689,0.005472679601616913,0.10366397167011779,0.0
2283,1.0,0.05,9.94635535348317e-05,0.24811939709242914,0.005468261279347715,0.09999949360605329,0.0
2284,1.0,0.05,9.745668103994454e-05,0.36537628126192345,0.0056816870960410435,0.12718146741680236,0.0
2285,1.0,0.05,9.647888537516838e-05,0.5195358665605401,0.006124551343161519,0.18450297631902807,0.0
2286,1.0,0.05,9.550969812606057e-05,0.5438718890585506,0.005637211212533361,0.15916646748634655,0.0
2287,1.0,0.05,8.439781347510206e-05,0.9598377628721302,0.0068765664446937425,0.2149885899761432,0.0
2288,1.0,0.05,8.72791588698168e-05,0.9080790412236794,0.006681115695799703,0.27129568331236575,0.0
2289,1.0,0.05,8.933287615104464e-05,0.8897843004108523,0.007261391495210739,0.2164002469534551,0.0
2290,1.0,0.05,9.191664774815914e-05,0.4801775463953355,0.006613670406413205,0.19204594930589683,0.0
2291,1.0,0.05,9.488327959762017e-05,0.5626321770525884,0.006762023618013652,0.16298706610610036,0.0
2292,1.0,0.05,9.728838469697025e-05,0.6653854961165653,0.006229210885080355,0.12041923598769527,0.0
2293,1.0,0.05,9.472645296440221e-05,0.8700207507170816,0.0066201273555854066,0.11921483773445692,0.0
2294,1.0,0.05,8.986478649329694e-05,0.57103738047552,0.007737694193146136,0.3001154099763156,0.0
2295,1.0,0.05,9.391748945578878e-05,0.5094164244254209,0.008058460266083497,0.16334707822568964,0.0
2296,1.0,0.05,9.66659071641898e-05,0.5920700485134756,0.006154486275397528,0.16601227576262464,0.0
2297,1.0,0.05,9.797681054075337e-05,0.6470489916199682,0.005794901240452435,0.15037042125602879,0.0
2298,1.0,0.05,9.84136129341522e-05,0.5878404728583622,0.00567320176752587,0.13832053163346297,0.0
2299,1.0,0.05,9.951984079769664e-05,0.5741205755021941,0.005690435156777599,0.14250676493766098,0.0
2300,1.0,0.05,9.996699590681311e-05,0.6658117156471679,0.0057794297277029595,0.1502546844049923,0.0
2301,1.0,0.05,9.011582656633992e-05,0.8482931706284589,0.006117355075860416,0.19784284115938788,0.0
2302,1.0,0.05,8.877881783499463e-05,0.8473770508335221,0.006170676350681766,0.19449047248811013,0.0
2303,1.0,0.05,8.453091595498627e-05,0.5059350772943176,0.008615114198470702,0.18814250773549146,0.0
2304,1.0,0.05,8.882986791069547e-05,0.2760951312084643,0.008689712784635152,0.30488153078329555,0.0
2305,1.0,0.05,8.364100352967709e-05,0.8408246924482512,0.006434248260088711,0.2103949429187017,0.0
2306,1.0,0.05,8.208195121310457e-05,0.8511137325902105,0.006388617856571261,0.19554117943709348,0.0
2307,1.0,0.05,8.894107467325982e-05,0.3893017775080754,0.007192162002702755,0.3729387693170704,0.0
2308,1.0,0.05,9.768329791307586e-05,0.8406767755946927,0.00782816304027035,0.2099589271164632,0.0
2309,1.0,0.05,9.759511689130277e-05,0.9743465819645998,0.005980897556100569,0.12209217485259939,0.0
2310,1.0,0.05,9.562363955006147e-05,0.9702732513138699,0.007041436510737906,0.06500019999793931,0.0
2311,1.0,0.05,9.589206624200176e-05,0.5743793879984089,0.007073822680970993,0.20221478938350732,0.0
2312,1.0,0.05,8.829536331180327e-05,0.7266110996657389,0.006886978810622045,0.2098850160263482,0.0
2313,1.0,0.05,8.550781994848646e-05,0.6961078031555168,0.007709344649202903,0.23880037027873569,0.0
2314,1.0,0.05,9.19100542699809e-05,0.742303341295834,0.007208412997941754,0.30770733109140436,0.0
2315,1.0,0.05,9.023211701974413e-05,0.9066046326187376,0.007833363657085887,0.17884853720512764,0.0
2316,1.0,0.05,8.874623898137108e-05,0.6229822542184582,0.0060389769428151755,0.31071248549532726,0.0
2317,1.0,0.05,8.821302736529687e-05,0.36845952849367514,0.008970159609737613,0.20839594526718852,0.0
2318,1.0,0.05,9.398070351924726e-05,0.6949802432484748,0.006319237869015614,0.25876755610770724,0.0
2319,1.0,0.05,9.239292109341613e-05,0.7010963623734092,0.006412057931195895,0.21026797278317455,0.0
2320,1.0,0.05,9.101590039952806e-05,0.6805380252589242,0.006538232792363382,0.2267608977464009,0.0
2321,1.0,0.05,9.203301742654062e-05,0.5908454573526889,0.006686126001791568,0.2267477928093274,0.0
2322,1.0,0.05,8.624132833427056e-05,0.7543806338141383,0.00792744385969332,0.27817310173564036,0.0
2323,1.0,0.05,9.997804496015288e-05,0.7215778768769123,0.006444452684642449,0.18011716258790747,0.0
2324,1.0,0.05,0.00010255459093816492,0.7142404734192134,0.006272784312279523,0.20633526958167564,0.0
2325,1.0,0.05,8.72025980558001e-05,0.20898396084592719,0.007543256694981133,0.17097445692453062,0.0
2326,1.0,0.05,8.590482013801807e-05,0.6025975891513227,0.007146637116031611,0.1710507654516201,0.0
2327,1.0,0.05,9.6579743300194e-05,0.8183714393650376,0.006125893487062447,0.161371821894721,0.0
2328,1.0,0.05,9.691277432302779e-05,0.8246169944776156,0.006251951000517313,0.16365030694910437,0.0
2329,1.0,0.05,8.929961250205807e-05,0.8571809161353272,0.006959539293688117,0.2736395483855956,0.0
2330,1.0,0.05,8.847357393595037e-05,0.7363161708851145,0.00661055459778555,0.22346279669178315,0.0
2331,1.0,0.05,8.506453365431457e-05,0.6700066219908987,0.0063561986646483585,0.1844607738530905,0.0
2332,1.0,0.05,8.567267984449812e-05,0.6887615840752552,0.006246746581145761,0.18298622857136748,0.0
2333,1.0,0.05,8.752904597104245e-05,0.7307961888503058,0.005874626961181273,0.1837758858194864,0.0
2334,1.0,0.05,0.00010046573867373991,0.4481966079008384,0.006086896307980108,0.23646727174253754,0.0
2335,1.0,0.05,9.784311582234146e-05,0.4257122280414123,0.005864428940728704,0.23617604707731465,0.0
2336,1.0,0.05,9.397459303112433e-05,0.5823638752344777,0.006099989457083816,0.21153407573557684,0.0
2337,1.0,0.05,9.573792928427142e-05,0.6089296424685084,0.005871612417815646,0.20626150641834404,0.0
2338,1.0,0.05,8.29966995973158e-05,0.7134066380073776,0.00640127873525708,0.21158162394476793,0.0
2339,1.0,0.05,8.568271008492776e-05,0.6719744077958545,0.00629117148239896,0.21787807485050079,0.0
2340,1.0,0.05,9.795940882441012e-05,0.6980037956940297,0.007382387240527781,0.13705720964545365,0.0
2341,1.0,0.05,9.254585564141155e-05,0.7812617398937611,0.006678169978712204,0.12823875332332052,0.0
2342,1.0,0.05,9.905221413869801e-05,0.8599952265999242,0.006912627400766894,0.11372076993660085,0.0
2343,1.0,0.05,8.381990173690672e-05,0.4691824178256425,0.0070389824810542624,0.30829100612168936,0.0
2344,1.0,0.05,0.00010154888192738229,0.5212297549743639,0.006645726732564539,0.128181751617606,0.0
2345,1.0,0.05,9.651460245089664e-05,0.4723456021543111,0.006472349479590795,0.131862413597087,0.0
2346,1.0,0.05,9.738408807909218e-05,0.47343043762921333,0.006642080709912809,0.15668005078696529,0.0
2347,1.0,0.05,9.368892464531938e-05,0.36161664972530083,0.006700130414796342,0.12168666819355584,0.0
2348,1.0,0.05,9.622737625622855e-05,0.6997329710982285,0.006500565611901422,0.2292828140681079,0.0
2349,1.0,0.05,0.00010415496460075583,0.5710291582744524,0.006634663168875168,0.10576898856883052,0.0
2350,1.0,0.05,8.820717806908358e-05,0.8107127571701191,0.007285097330427721,0.41131191603825235,0.0
2351,1.0,0.05,8.554314270570716e-05,0.7650973431805355,0.007072731309507343,0.3438094690347263,0.0
2352,1.0,0.05,8.976466292430706e-05,0.271553203002064,0.00796925477682942,0.19996163525367192,0.0
2353,1.0,0.05,9.255274778239871e-05,0.757278659929586,0.007126266386655202,0.18396864832934415,0.0
2354,1.0,0.05,8.883526417552599e-05,0.4613013608103813,0.006606217035864056,0.1807647011803051,0.0
2355,1.0,0.05,8.911026370923548e-05,0.5024239872439757,0.0065980497105205945,0.17544812573833868,0.0
2356,1.0,0.05,9.319283579400761e-05,0.6682091104082986,0.0069572446878987506,0.2557508252847822,0.0
2357,1.0,0.05,9.316981267063482e-05,0.5540884962075463,0.006779582318098239,0.18565131989162112,0.0
2358,1.0,0.05,9.176133371610639e-05,0.5466443577360423,0.006788794610016199,0.18204266228546997,0.0
2359,1.0,0.05,8.92310155213777e-05,0.5986800196352142,0.00671838717055708,0.14577261498654615,0.0
2360,1.0,0.05,8.974117848755601e-05,0.49738880736458313,0.006753232984436838,0.15921587090288178,0.0
2361,1.0,0.05,9.686492360208058e-05,0.6455244091037997,0.00699665156300584,0.1752176334136733,0.0
2362,1.0,0.05,9.022641940255807e-05,0.6923063142218666,0.006068865250919616,0.17792394012105234,0.0
2363,1.0,0.05,0.00010108713503829644,0.4409443622900291,0.007459344269303852,0.11935824139900134,0.0
2364,1.0,0.05,0.00010011022649575569,0.615978165885382,0.007135211114822969,0.10022034946905056,0.0
2365,1.0,0.05,9.604657146728454e-05,0.796950981101979,0.006658689013566745,0.11049714681955612,0.0
2366,1.0,0.05,9.283026476427415e-05,0.6575357567493327,0.007360015486393738,0.2101550056527965,0.0
2367,1.0,0.05,9.521539848914015e-05,0.44002139980055155,0.00725844849280484,0.17453618988624423,0.0
2368,1.0,0.05,8.848236535725398e-05,0.43622940723729897,0.007310136745545508,0.16668693038570637,0.0
2369,1.0,0.05,9.887979790760353e-05,0.6338202562673008,0.006222475328967275,0.17215293016639688,0.0
2370,1.0,0.05,9.841019021407758e-05,0.5637200215800036,0.006236045374016137,0.1989757594360616,0.0
2371,1.0,0.05,9.295498154742921e-05,0.7681150488820112,0.006143161544034458,0.18093341770235802,0.0
2372,1.0,0.05,9.572674338601915e-05,0.7480311257102557,0.006140188080648848,0.20881143325640114,0.0
2373,1.0,0.05,9.204094782123405e-05,0.844337446733487,0.0069694576926721905,0.19132558792158263,0.0
2374,1.0,0.05,0.00010125469137531503,0.8497220204210869,0.006360272108696172,0.18599340513259982,0.0
2375,1.0,0.05,9.040688099344196e-05,0.318280437816588,0.0062767646749561255,0.08851761553111367,0.0
2376,1.0,0.05,9.055923582871343e-05,0.24407312391110914,0.006235763159736988,0.0951794418574729,0.0
2377,1.0,0.05,8.582165176319698e-05,0.8647905760732879,0.007833385600120566,0.207223095254488,0.0
2378,1.0,0.05,8.634116656066056e-05,0.7818990284572802,0.007279350225546086,0.2640979059965931,0.0
2379,1.0,0.05,8.730669981590837e-05,-0.008057584846113741,0.007549512334661451,0.19719140427476917,0.0
2380,1.0,0.05,8.736835664812162e-05,-0.1244354719729941,0.007535254967826478,0.19769558944725862,0.0
2381,1.0,0.05,8.65110809040063e-05,0.8032553168667,0.007609784554936205,0.2185886140041406,0.0
2382,1.0,0.05,8.599702611062082e-05,0.8356457233355172,0.007583771595343323,0.20413865356016075,0.0
2383,1.0,0.05,8.586935151045871e-05,0.8168274252092793,0.007567554989074418,0.2133881966034628,0.0
2384,1.0,0.05,9.283625733623845e-05,0.7875739120826033,0.007133966851903915,0.18938735166528425,0.0
2385,1.0,0.05,9.508400076980277e-05,0.6297526680046541,0.007315227077044691,0.14422981926554226,0.0
2386,1.0,0.05,7.565092990024818e-05,0.7441855382945839,0.008741235942933209,0.38805197098773603,0.0
2387,1.0,0.05,8.759700162474646e-05,0.4802425008070088,0.00744290378235344,0.2832774183023846,0.0
2388,1.0,0.05,8.378040439002169e-05,0.5914854343182689,0.006159594846432729,0.15930583208119725,0.0
2389,1.0,0.05,8.481244771888024e-05,0.3355594412104921,0.0065333780685184325,0.24425826560268127,0.0
2390,1.0,0.05,8.825762843413342e-05,0.8703113506471958,0.008249727750622214,0.2243525090093496,0.0
2391,1.0,0.05,9.634457490762546e-05,0.6719206775555868,0.008699710905347397,0.3156531704243099,0.0
2392,1.0,0.05,7.799641792015094e-05,0.7174835532190951,0.007661015513351064,0.20151645482371555,0.0
2393,1.0,0.05,8.583897195307621e-05,0.5420157697336734,0.007998914162997459,0.22214851732815694,0.0
2394,1.0,0.05,9.322654117913673e-05,0.7628146586801012,0.007581248282246939,0.22990380173787836,0.0
2395,1.0,0.05,9.568305200667635e-05,0.6004412183980392,0.007241651193926662,0.1720152532492775,0.0
2396,1.0,0.05,9.103474586709348e-05,0.622705879221181,0.006325384647829297,0.148787021546891,0.0
2397,1.0,0.05,9.069704581821132e-05,0.16518614097707207,0.008066158354946071,0.172254841204771,0.0
2398,1.0,0.05,8.996747334260464e-05,0.2072888504434438,0.008233334723063711,0.18219639259857973,0.0
2399,1.0,0.05,8.622662019341461e-05,0.7245805741463425,0.007932793436403428,0.2274259496371039,0.0
2400,1.0,0.05,8.766210291268621e-05,0.15646306005290178,0.008512803720141284,0.18345877421308698,0.0
2401,1.0,0.05,0.00010024596148155296,0.5994859090016575,0.007056338505540676,0.07609810626063312,0.0
2402,1.0,0.05,9.073916972887944e-05,0.36508550028644926,0.007154362129001748,0.21844943503501246,0.0
2403,1.0,0.05,8.711135151425775e-05,0.6199107117782798,0.008733594577552215,0.20180070224105973,0.0
2404,1.0,0.05,8.926789855781768e-05,0.9010578028019687,0.008528274505660783,0.22263232126491034,0.0
2405,1.0,0.05,9.180759803804623e-05,0.5859129481328491,0.006306273575528198,0.22533794017492895,0.0
2406,1.0,0.05,9.40706475499799e-05,0.7563904187383379,0.006350906527247664,0.20091433778538298,0.0
2407,1.0,0.05,8.249310744629482e-05,0.30848970337711634,0.00847215760352338,0.2492803301868799,0.0
2408,1.0,0.05,9.348434223027664e-05,0.781811900000152,0.006136906193684757,0.17408196314790847,0.0
2409,1.0,0.05,0.00010262136435183095,0.8058661169991712,0.006708593539910803,0.13663888026961385,0.0
2410,1.0,0.05,9.094209884121513e-05,-0.058506466154536696,0.007044246264352653,0.11326808765715035,0.0
2411,1.0,0.05,9.230009289793736e-05,0.3611990603835853,0.0076324920887954955,0.14100715886277318,0.0
2412,1.0,0.05,9.047604539019782e-05,0.39012361301805853,0.006381711828687291,0.12283366444822441,0.0
2413,1.0,0.05,9.571054214124397e-05,0.7318335622654075,0.006708610081840793,0.190644622551258,0.0
2414,1.0,0.05,8.425499230072516e-05,0.2721247120113439,0.008102829621450505,0.22113717172691977,0.0
2415,1.0,0.05,9.080978021319282e-05,0.3140439242372448,0.006488311367075525,0.18175717807792421,0.0
2416,1.0,0.05,8.708569084364649e-05,0.5952950240268287,0.006085946016729981,0.22463431867718556,0.0
2417,1.0,0.05,9.703326613989561e-05,0.5515676433512198,0.007137061806219731,0.19233668301885293,0.0
2418,1.0,0.05,8.66395643280502e-05,-0.8832613148598956,0.008716002540965549,0.0341678610593837,0.0
2419,1.0,0.05,8.989253737131811e-05,-0.1295465889032279,0.009460055765788887,0.032884732302681366,0.0
2420,1.0,0.05,9.418501263471721e-05,0.034535469430750254,0.008768616228111321,0.039869251726142856,0.0
2421,1.0,0.05,9.262454085344454e-05,-0.9237638896132729,0.007854256532569525,0.09911869570562332,0.0
2422,1.0,0.05,0.00010023367088994458,-0.12979343689940137,0.0060594501276506636,0.11103309730170118,0.0
2423,1.0,0.05,9.337809596362808e-05,0.5942443000217441,0.00785488503519595,0.10683334304855929,0.0
2424,1.0,0.05,9.423394905585596e-05,0.6990642283338815,0.008215808924996144,0.09776874081155047,0.0
2425,1.0,0.05,8.628309996074674e-05,0.5881787605102335,0.006305109233638524,0.28169240600314543,0.0
2426,1.0,0.05,9.028806367297759e-05,0.4798963532070424,0.007097393040246416,0.17249584020875858,0.0
2427,1.0,0.05,9.178439468462513e-05,0.7003687374646557,0.007242458094279663,0.20358131729660484,0.0
2428,1.0,0.05,9.365102828267326e-05,0.878737776751775,0.006751034990557996,0.24658438745000422,0.0
2429,1.0,0.05,0.00010218918167343264,0.06728633930234018,0.006133970700498116,0.0981349562599272,0.0
2430,1.0,0.05,9.195321875065052e-05,0.6555539132414694,0.00766710441440763,0.12750259798501842,0.0
2431,1.0,0.05,9.604688162035561e-05,0.6138128370419249,0.0069372779585532614,0.14089361066361158,0.0
2432,1.0,0.05,8.59102934122638e-05,0.7912741011192033,0.007167193058306541,0.2362873113640892,0.0
2433,1.0,0.05,9.175396105516358e-05,0.6662313121643617,0.007077969153821504,0.3022175426859716,0.0
2434,1.0,0.05,9.307833590931854e-05,0.34192210496045305,0.006532558972288306,0.16796106704963748,0.0
2435,1.0,0.05,9.784384305153619e-05,0.8782119944245821,0.006172384436330437,0.16811437835582882,0.0
2436,1.0,0.05,9.053251597926407e-05,0.3802526441671823,0.007403385440260467,0.2781146685222608,0.0
2437,1.0,0.05,9.030598967898957e-05,0.5801548812718149,0.007147569310084398,0.22227971763525295,0.0
2438,1.0,0.05,8.931900192156222e-05,0.6148844728604637,0.006941063600363354,0.21344473354245333,0.0
2439,1.0,0.05,8.971474824805838e-05,0.7336424735471496,0.007376180463817768,0.24519593041245388,0.0
2440,1.0,0.05,9.999290624334182e-05,0.31239313620455,0.006441692459467144,0.07215722845795489,0.0
2441,1.0,0.05,9.859033927932462e-05,0.15095695070952253,0.00635384125740342,0.08636944579697915,0.0
2442,1.0,0.05,0.00010768459450288653,0.30363209236715427,0.006411030019996666,0.08195526655374744,0.0
2443,1.0,0.05,0.00010296804425965198,0.534730626993488,0.006360416715706589,0.07970683229830244,0.0
2444,1.0,0.05,9.035104995199433e-05,0.640065127451523,0.008060610602094323,0.1536643021685839,0.0
2445,1.0,0.05,7.871642046704425e-05,0.6101448282270141,0.007888383779264175,0.40816339302703036,0.0
2446,1.0,0.05,7.62232912542933e-05,0.8183389620881769,0.008390340236169955,0.5013650104697464,0.0
2447,1.0,0.05,7.266998463308908e-05,0.806019708651931,0.008363699059308146,0.4640596321584777,0.0
2448,1.0,0.05,7.806866863747915e-05,0.576805009840843,0.008381014179938672,0.45774171579820216,0.0
2449,1.0,0.05,7.798733927224322e-05,0.6002626561346425,0.008208969595832798,0.4510424137203761,0.0
2450,1.0,0.05,7.610703270484658e-05,0.7449217511914306,0.009015055795366789,0.35199055343203933,0.0
2451,1.0,0.05,9.648311516380177e-05,0.6097201169643647,0.005865152728240097,0.16698274683525985,0.0
2452,1.0,0.05,0.00010018791074223092,0.6532445834377327,0.00571033787601152,0.18914057302923787,0.0
2453,1.0,0.05,9.915056723441379e-05,0.4885608611094856,0.005650878186561513,0.17793674235358525,0.0
2454,1.0,0.05,9.750790126456016e-05,0.611282220058742,0.005530420642954269,0.17835799446163664,0.0
2455,1.0,0.05,9.403808887623857e-05,0.6407091470631112,0.006284797575796117,0.22099900262667865,0.0
2456,1.0,0.05,8.220826207798163e-05,0.24446101043644752,0.007920608696891634,0.23481581795646453,0.0
2457,1.0,0.05,8.231286620967017e-05,0.46354720076268485,0.008018806792864468,0.2723276780912902,0.0
2458,1.0,0.05,9.181918163854716e-05,0.5882413696102038,0.006567224435801136,0.195842470406269,0.0
2459,1.0,0.05,9.45925077233438e-05,0.6738134992077374,0.006899940299010706,0.19751757514193846,0.0
2460,1.0,0.05,9.594277188691757e-05,0.41220238775119533,0.007023353345666658,0.13193820892295824,0.0
2461,1.0,0.05,8.887392032063346e-05,0.8036520026317451,0.006474848518779377,0.22380123694956966,0.0
2462,1.0,0.05,9.188758687955008e-05,0.6792585958663402,0.006643473659086123,0.24834182277689426,0.0
2463,1.0,0.05,8.622382113113888e-05,0.4642656470286415,0.007239096687159441,0.22877648295690106,0.0
2464,1.0,0.05,9.683350737828893e-05,0.7051009001826589,0.0073206274826157795,0.19205406170413175,0.0
2465,1.0,0.05,0.00010072943190922913,0.7385693933138491,0.006616074473794508,0.17003359845457558,0.0
2466,1.0,0.05,0.00010059150342717585,0.7050325321858235,0.0068678023546231955,0.1842763673843157,0.0
2467,1.0,0.05,8.70174617695377e-05,0.7882601373637517,0.00692523386158515,0.2249766299904128,0.0
2468,1.0,0.05,8.671251324979353e-05,0.8398375768709219,0.006161124349658496,0.21090242092629022,0.0
2469,1.0,0.05,9.482179961617845e-05,0.8312699920837314,0.007020741768840939,0.22356374617479527,0.0
2470,1.0,0.05,9.972486529378253e-05,0.410909796848431,0.006948274706087034,0.15821528074781652,0.0
2471,1.0,0.05,9.044892626910546e-05,0.6646074314412438,0.006730980065291878,0.15137357288918624,0.0
2472,1.0,0.05,9.301912490397986e-05,0.363523509072996,0.007000131515877503,0.2225147865892531,0.0
2473,1.0,0.05,8.309486604260945e-05,0.8572012567737115,0.007327451873453076,0.27074717563629136,0.0
2474,1.0,0.05,8.611087482380654e-05,0.9131557091064817,0.007494998022246152,0.1624488921052572,0.0
2475,1.0,0.05,8.691827239871988e-05,0.4532858843678973,0.008010191934287111,0.33916033979485716,0.0
2476,1.0,0.05,8.591728825660729e-05,0.6668615528082995,0.007247270076385991,0.23250978108966408,0.0
2477,1.0,0.05,9.62133866070866e-05,0.7916291413736811,0.0057632238989472045,0.1406554147475306,0.0
2478,1.0,0.05,8.111213315426453e-05,0.29868282857014705,0.008201431694261109,0.2395904901949838,0.0
2479,1.0,0.05,9.568223079237296e-05,0.7850438490188196,0.007146412734802928,0.20258306566613904,0.0
2480,1.0,0.05,8.57856239229997e-05,0.5290093152967792,0.007696707757683183,0.21358076998847303,0.0
2481,1.0,0.05,9.245034864744781e-05,0.5103862350779682,0.007294180214217455,0.20015555476779018,0.0
2482,1.0,0.05,9.387583540242453e-05,0.6548835941418147,0.006078379533911738,0.19332475773054064,0.0
2483,1.0,0.05,9.047255412321735e-05,0.6719894942153477,0.0074497354640578675,0.18923289212209488,0.0
2484,1.0,0.05,8.722216593382573e-05,0.5739722959003082,0.007868694662365954,0.2897387898911292,0.0
2485,1.0,0.05,9.486952260089243e-05,0.5747742082694938,0.006324219615183342,0.15346101618803848,0.0
2486,1.0,0.05,9.516341059130817e-05,0.4462412586279445,0.007381794361112471,0.1808077922695314,0.0
2487,1.0,0.05,8.635356328346274e-05,0.6067377887156464,0.006599504406150935,0.18562252310737704,0.0
2488,1.0,0.05,8.861991639188795e-05,0.46158589089279367,0.007848949969147208,0.23986721220147098,0.0
2489,1.0,0.05,8.768199255713779e-05,0.7213483595722341,0.007665015510649223,0.14976153210580828,0.0
2490,1.0,0.05,8.75614433172731e-05,0.4405177053332867,0.008435520726179785,0.2199338962129056,0.0
2491,1.0,0.05,8.686923382559219e-05,0.6731821280096852,0.00819593044470209,0.18600115412574791,0.0
2492,1.0,0.05,0.00010043432629331751,0.4437982935170126,0.00571125257612607,0.16447567612882874,0.0
2493,1.0,0.05,8.748650265132429e-05,0.44730265724650664,0.007507305098064798,0.24162317136142736,0.0
2494,1.0,0.05,8.53195433395568e-05,0.5404042320256028,0.007639263533937978,0.2131552665121404,0.0
2495,1.0,0.05,7.918067225798052e-05,0.5553130523242373,0.00857041959816371,0.2961771907536858,0.0
2496,1.0,0.05,8.215951161852758e-05,0.8230985475216084,0.007911935843018955,0.3617057768626459,0.0
2497,1.0,0.05,9.034824667901888e-05,0.6276049589899362,0.00794683059445323,0.1858502456594312,0.0
2498,1.0,0.05,9.061147289869681e-05,0.5800146799077162,0.007661246289792439,0.20637238428536964,0.0
2499,1.0,0.05,9.603681167444871e-05,0.6647327682309658,0.005989204122118972,0.20232431077447377,0.0
2500,1.0,0.05,9.760745544832195e-05,0.624008367045672,0.005838963937051266,0.19511150414809345,0.0
2501,1.0,0.05,9.387211458805896e-05,0.6753911551479792,0.006769525333317299,0.16605417182996007,0.0
2502,1.0,0.05,9.330247918345483e-05,0.5759907558998254,0.008144609535369033,0.1563611669211035,0.0
2503,1.0,0.05,9.287533158105524e-05,0.4426501708123567,0.0066796474109743365,0.16295284275309252,0.0
2504,1.0,0.05,9.549899119430071e-05,0.7622956880731984,0.007172657608280726,0.2529875460226442,0.0
2505,1.0,0.05,7.881953593399426e-05,0.13368875937930547,0.006713562391004991,0.26964177530704553,0.0
2506,1.0,0.05,8.158983702782564e-05,-0.06965535126998823,0.006500410984819864,0.2996542490396802,0.0
2507,1.0,0.05,8.255774266698618e-05,0.17836278052020305,0.0067402763083854195,0.2857191468078488,0.0
2508,1.0,0.05,8.550578329878116e-05,0.7373820594751077,0.006310141035173135,0.24596314872498304,0.0
2509,1.0,0.05,8.30888125719733e-05,0.7176080400179714,0.006177578064208372,0.24497869212361578,0.0
2510,1.0,0.05,8.990624852367667e-05,0.7483855357109999,0.006582242605603539,0.2502073579957172,0.0
2511,1.0,0.05,8.982246148298268e-05,0.35001954817941083,0.007537768948628222,0.1909758627033513,0.0
2512,1.0,0.05,9.385033464973982e-05,0.459540832986546,0.007247141487923882,0.14114049593191164,0.0
2513,1.0,0.05,8.766083885143875e-05,0.7119822455142764,0.007664289603564763,0.3030611385559804,0.0
