,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12394,1.0,0.05,4.9075491480607345e-05,0.7734321894658169,0.01550661765838389,3.3633268980334825,0.0
12395,1.0,0.05,4.8868006168087275e-05,0.7734321894658169,0.01550661765838389,3.3633268980334825,0.0
12396,1.0,0.05,4.8868006168087275e-05,0.74718743825456,0.01550661765838389,3.574642419350875,0.0
12397,1.0,0.05,4.8868006168087275e-05,0.74718743825456,0.01550661765838389,3.1896832057836146,0.0
12398,1.0,0.05,5.18989445149415e-05,0.74718743825456,0.014168903194169321,2.740449317194271,0.0
12399,1.0,0.05,5.18989445149415e-05,0.8223518376949563,0.014168903194169321,4.528694610772163,0.0
12400,1.0,0.05,5.18989445149415e-05,0.8223518376949563,0.014168903194169321,4.35136364032889,0.0
12401,1.0,0.05,5.0112108139754656e-05,0.8223518376949563,0.014168903194169321,1.9051410221964826,0.0
12402,1.0,0.05,4.859814076797425e-05,0.7535807073873109,0.014168903194169321,1.9051410221964826,0.0
12403,1.0,0.05,4.859814076797425e-05,0.7535807073873109,0.01496492519723509,3.411172121090371,0.0
12404,1.0,0.05,4.859814076797425e-05,0.7535807073873109,0.01496492519723509,4.593322477259216,0.0
12405,1.0,0.05,4.859814076797425e-05,0.7535807073873109,0.01496492519723509,4.460748139564562,0.0
12406,1.0,0.05,4.859814076797425e-05,0.7535807073873109,0.01496492519723509,3.989529424332394,0.0
12407,1.0,0.05,4.859814076797425e-05,0.7535807073873109,0.01496492519723509,3.7649261540525787,0.0
12408,1.0,0.05,4.859814076797425e-05,0.7535807073873109,0.01496492519723509,3.289562681038469,0.0
12409,1.0,0.05,4.859814076797425e-05,0.7535807073873109,0.01496492519723509,3.6384258148278166,0.0
12410,1.0,0.05,4.859814076797425e-05,0.7535807073873109,0.01496492519723509,3.6384258148278166,0.0
12411,1.0,0.05,4.859814076797425e-05,0.7535807073873109,0.01496492519723509,4.111857370815596,0.0
12412,1.0,0.05,4.859814076797425e-05,0.8614862244232597,0.014273304634723046,4.477876305203776,0.0
12413,1.0,0.05,4.859814076797425e-05,0.8690552618623428,0.014273304634723046,4.715935531927807,0.0
12414,1.0,0.05,4.961276790738667e-05,0.8160059047863815,0.014273304634723046,4.667068600548671,0.0
12415,1.0,0.05,4.961276790738667e-05,0.8160059047863815,0.014273304634723046,4.115966572752584,0.0
12416,1.0,0.05,4.961276790738667e-05,0.8160059047863815,0.014273304634723046,4.679895892438005,0.0
12417,1.0,0.05,4.961276790738667e-05,0.8505606697072015,0.014751543185831639,4.854033570831939,0.0
12418,1.0,0.05,4.961276790738667e-05,0.8505606697072015,0.014751543185831639,4.654529838877246,0.0
12419,1.0,0.05,4.961276790738667e-05,0.8505606697072015,0.014751543185831639,4.654529838877246,0.0
12420,1.0,0.05,4.961276790738667e-05,0.8870163953548769,0.014751543185831639,4.4876679053560595,0.0
12421,1.0,0.05,4.961276790738667e-05,0.8870163953548769,0.014751543185831639,4.056361360246831,0.0
12422,1.0,0.05,4.961276790738667e-05,0.8870163953548769,0.01538565222370179,4.056361360246831,0.0
12423,1.0,0.05,4.961276790738667e-05,0.8870163953548769,0.01538565222370179,4.435919448202842,0.0
12424,1.0,0.05,4.961276790738667e-05,0.9080018304951469,0.01538565222370179,4.435919448202842,0.0
12425,1.0,0.05,4.961276790738667e-05,0.8856168202434169,0.01538565222370179,4.435919448202842,0.0
12426,1.0,0.05,4.961276790738667e-05,0.8856168202434169,0.01538565222370179,4.428753716602062,0.0
12427,1.0,0.05,4.961276790738667e-05,0.853958887548421,0.01538565222370179,4.061039835259973,0.0
12428,1.0,0.05,4.961276790738667e-05,0.8403074375509458,0.01538565222370179,4.061039835259973,0.0
12429,1.0,0.05,4.961276790738667e-05,0.8625110819248896,0.015238497657816518,2.882825270339332,0.0
12430,1.0,0.05,4.8623013920066677e-05,0.8625110819248896,0.015238497657816518,3.40434558346624,0.0
12431,1.0,0.05,4.8623013920066677e-05,0.8625110819248896,0.015438490961983851,3.40434558346624,0.0
12432,1.0,0.05,4.8623013920066677e-05,0.8625110819248896,0.015438490961983851,3.898474406585015,0.0
12433,1.0,0.05,4.8623013920066677e-05,0.7562578189110951,0.014203170003932609,3.2980201347247657,0.0
12434,1.0,0.05,4.8623013920066677e-05,0.7562578189110951,0.014203170003932609,3.2980201347247657,0.0
12435,1.0,0.05,4.8623013920066677e-05,0.7562578189110951,0.014203170003932609,3.2980201347247657,0.0
12436,1.0,0.05,4.8623013920066677e-05,0.7562578189110951,0.014203170003932609,3.100805077400825,0.0
12437,1.0,0.05,4.8623013920066677e-05,0.7812651774605115,0.014203170003932609,3.100805077400825,0.0
12438,1.0,0.05,4.8623013920066677e-05,0.7812651774605115,0.014203170003932609,3.52325272346914,0.0
12439,1.0,0.05,4.8623013920066677e-05,0.7812651774605115,0.014323918802281873,3.4749801196562506,0.0
12440,1.0,0.05,4.8623013920066677e-05,0.7812651774605115,0.014323918802281873,3.82269774414189,0.0
12441,1.0,0.05,4.8623013920066677e-05,0.8324304204387811,0.014323918802281873,3.209074125705185,0.0
12442,1.0,0.05,4.8623013920066677e-05,0.8353517999178468,0.014323918802281873,3.209074125705185,0.0
12443,1.0,0.05,4.8623013920066677e-05,0.8353517999178468,0.014323918802281873,3.209074125705185,0.0
12444,1.0,0.05,4.8623013920066677e-05,0.755404620779542,0.014323918802281873,4.415495566789721,0.0
12445,1.0,0.05,4.8623013920066677e-05,0.755404620779542,0.014323918802281873,3.7847535750727888,0.0
12446,1.0,0.05,4.8623013920066677e-05,0.755404620779542,0.014323918802281873,2.445178175061091,0.0
12447,1.0,0.05,4.8623013920066677e-05,0.755404620779542,0.014323918802281873,2.605941696705206,0.0
12448,1.0,0.05,4.8623013920066677e-05,0.755404620779542,0.014323918802281873,2.605941696705206,0.0
12449,1.0,0.05,4.8623013920066677e-05,0.755404620779542,0.014949641006023131,2.605941696705206,0.0
12450,1.0,0.05,4.8623013920066677e-05,0.755404620779542,0.014949641006023131,2.605941696705206,0.0
12451,1.0,0.05,4.8623013920066677e-05,0.755404620779542,0.014949641006023131,3.263574713085627,0.0
12452,1.0,0.05,4.8623013920066677e-05,0.7282423342941033,0.014949641006023131,3.263574713085627,0.0
12453,1.0,0.05,4.8623013920066677e-05,0.7282423342941033,0.014949641006023131,3.263574713085627,0.0
12454,1.0,0.05,4.8623013920066677e-05,0.6851972994380073,0.014949641006023131,4.0680665670777225,0.0
12455,1.0,0.05,4.8623013920066677e-05,0.8303052395676804,0.014949641006023131,4.0680665670777225,0.0
12456,1.0,0.05,4.8623013920066677e-05,0.8303052395676804,0.014949641006023131,4.0680665670777225,0.0
12457,1.0,0.05,4.8148219681341634e-05,0.8303052395676804,0.014736847311882491,3.468999826831387,0.0
12458,1.0,0.05,4.8148219681341634e-05,0.8303052395676804,0.014852638236214369,4.494986299615532,0.0
12459,1.0,0.05,4.8148219681341634e-05,0.8303052395676804,0.014852638236214369,4.494986299615532,0.0
12460,1.0,0.05,4.952293559879175e-05,0.8303052395676804,0.014852638236214369,4.560765113045998,0.0
12461,1.0,0.05,4.862542748700747e-05,0.8703441033704937,0.015128816266980628,4.665318532571162,0.0
12462,1.0,0.05,4.862542748700747e-05,0.8703441033704937,0.015128816266980628,4.665318532571162,0.0
12463,1.0,0.05,4.862542748700747e-05,0.8762795986940279,0.015128816266980628,4.258931174526416,0.0
12464,1.0,0.05,4.862542748700747e-05,0.716417580306036,0.015128816266980628,3.7004641094274144,0.0
12465,1.0,0.05,4.862542748700747e-05,0.716417580306036,0.015128816266980628,3.7004641094274144,0.0
12466,1.0,0.05,4.862542748700747e-05,0.7956058875997485,0.015373501421463558,3.2997658815846638,0.0
12467,1.0,0.05,4.625788485537084e-05,0.8686788365366951,0.015373501421463558,3.2997658815846638,0.0
12468,1.0,0.05,4.865324048919669e-05,0.7881308137509038,0.015373501421463558,3.2997658815846638,0.0
12469,1.0,0.05,4.865324048919669e-05,0.7881308137509038,0.015373501421463558,3.2997658815846638,0.0
12470,1.0,0.05,4.865324048919669e-05,0.7881308137509038,0.015373501421463558,2.7756488801564903,0.0
12471,1.0,0.05,5.215919100126249e-05,0.7881308137509038,0.015373501421463558,3.813107913618672,0.0
12472,1.0,0.05,5.215919100126249e-05,0.7881308137509038,0.015373501421463558,3.8429255328355754,0.0
12473,1.0,0.05,5.215919100126249e-05,0.7881308137509038,0.015373501421463558,3.9826564377889118,0.0
12474,1.0,0.05,5.215919100126249e-05,0.7914627136161538,0.015373501421463558,3.9826564377889118,0.0
12475,1.0,0.05,4.8321229064990575e-05,0.7914627136161538,0.01539902824393283,3.625347094185882,0.0
12476,1.0,0.05,4.8321229064990575e-05,0.7914627136161538,0.01539902824393283,4.598118910950473,0.0
12477,1.0,0.05,4.8321229064990575e-05,0.7914627136161538,0.01539902824393283,4.598118910950473,0.0
12478,1.0,0.05,4.8321229064990575e-05,0.7914627136161538,0.01539902824393283,4.598118910950473,0.0
12479,1.0,0.05,4.8321229064990575e-05,0.8573088343514161,0.01539902824393283,4.912146545973019,0.0
12480,1.0,0.05,4.8321229064990575e-05,0.8573088343514161,0.01536290916830534,4.583845547457095,0.0
12481,1.0,0.05,5.182471116251575e-05,0.8097459701339424,0.013715739244062617,4.799615371697153,0.0
12482,1.0,0.05,5.182471116251575e-05,0.8097459701339424,0.013715739244062617,4.5134493053466205,0.0
12483,1.0,0.05,5.182471116251575e-05,0.8741046525369658,0.013715739244062617,3.409647705198907,0.0
12484,1.0,0.05,5.182471116251575e-05,0.8008139502694576,0.014040886581016102,3.4331598474470986,0.0
12485,1.0,0.05,5.182471116251575e-05,0.8008139502694576,0.014040886581016102,3.4331598474470986,0.0
12486,1.0,0.05,5.182471116251575e-05,0.8008139502694576,0.014052422374427045,3.0007589230366536,0.0
12487,1.0,0.05,5.182471116251575e-05,0.8008139502694576,0.014052422374427045,2.230839221069421,0.0
12488,1.0,0.05,5.182471116251575e-05,0.8008139502694576,0.014052422374427045,4.12590309370736,0.0
12489,1.0,0.05,5.182471116251575e-05,0.8008139502694576,0.014052422374427045,4.3894731422073665,0.0
12490,1.0,0.05,5.182471116251575e-05,0.8176631889367201,0.014052422374427045,4.333175849479485,0.0
12491,1.0,0.05,5.182471116251575e-05,0.8574973621547066,0.014052422374427045,4.37114077053757,0.0
12492,1.0,0.05,5.182471116251575e-05,0.7837835711465626,0.015020287148219364,4.37114077053757,0.0
12493,1.0,0.05,5.182471116251575e-05,0.7837835711465626,0.015020287148219364,4.37114077053757,0.0
12494,1.0,0.05,5.182471116251575e-05,0.7837835711465626,0.015020287148219364,4.025331171072609,0.0
12495,1.0,0.05,5.182471116251575e-05,0.7837835711465626,0.014634928030422586,3.7568998323172624,0.0
12496,1.0,0.05,5.182471116251575e-05,0.8386247422953321,0.014634928030422586,2.979225479236968,0.0
12497,1.0,0.05,5.182471116251575e-05,0.8386247422953321,0.014634928030422586,4.208549552115561,0.0
12498,1.0,0.05,5.182471116251575e-05,0.8386247422953321,0.014824618256991702,4.205619300659832,0.0
12499,1.0,0.05,5.146590174574899e-05,0.8386247422953321,0.014824618256991702,4.065521403520943,0.0
12500,1.0,0.05,5.146590174574899e-05,0.8386247422953321,0.014824618256991702,4.065521403520943,0.0
12501,1.0,0.05,5.146590174574899e-05,0.8386247422953321,0.014824618256991702,4.02620929271341,0.0
12502,1.0,0.05,5.146590174574899e-05,0.783395428153943,0.014793389385738301,4.265480301661718,0.0
12503,1.0,0.05,5.146590174574899e-05,0.7639750383873807,0.014793389385738301,3.532120800997915,0.0
12504,1.0,0.05,5.146590174574899e-05,0.7791881275861492,0.014793389385738301,2.985074886832109,0.0
12505,1.0,0.05,5.146590174574899e-05,0.7791881275861492,0.014793389385738301,2.985074886832109,0.0
12506,1.0,0.05,5.146590174574899e-05,0.7791881275861492,0.014255672466379935,2.985074886832109,0.0
12507,1.0,0.05,5.146590174574899e-05,0.7791881275861492,0.014255672466379935,2.8679729465047803,0.0
12508,1.0,0.05,5.146590174574899e-05,0.7791881275861492,0.014255672466379935,4.311213856975982,0.0
12509,1.0,0.05,5.146590174574899e-05,0.7791881275861492,0.014255672466379935,3.1276082389370448,0.0
12510,1.0,0.05,5.146590174574899e-05,0.7441559704090714,0.014255672466379935,3.4696737730632847,0.0
12511,1.0,0.05,5.146590174574899e-05,0.8271573902324292,0.015234194333113155,3.4696737730632847,0.0
12512,1.0,0.05,5.146590174574899e-05,0.875118007391011,0.015234194333113155,3.4696737730632847,0.0
12513,1.0,0.05,5.146590174574899e-05,0.8594809569175954,0.015234194333113155,2.808845812991721,0.0
12514,1.0,0.05,5.146590174574899e-05,0.7494047827529258,0.015234194333113155,2.5941998095578804,0.0
12515,1.0,0.05,5.146590174574899e-05,0.8108512098397451,0.015234194333113155,2.402631710967074,0.0
12516,1.0,0.05,5.146590174574899e-05,0.8311667493841526,0.015234194333113155,1.3225620815639068,0.0
12517,1.0,0.05,5.488849815060294e-05,0.8311667493841526,0.015234194333113155,0.8166313324950681,0.0
12518,1.0,0.05,5.488849815060294e-05,0.7097723268765854,0.015234194333113155,0.8166313324950681,0.0
12519,1.0,0.05,5.488849815060294e-05,0.7097723268765854,0.01450856061751951,0.8166313324950681,0.0
12520,1.0,0.05,5.488849815060294e-05,0.7097723268765854,0.01450856061751951,0.8166313324950681,0.0
12521,1.0,0.05,5.488849815060294e-05,0.7097723268765854,0.01450856061751951,0.8166313324950681,0.0
12522,1.0,0.05,5.488849815060294e-05,0.7097723268765854,0.01450856061751951,0.8166313324950681,0.0
12523,1.0,0.05,5.488849815060294e-05,0.7097723268765854,0.01450856061751951,0.8166313324950681,0.0
12524,1.0,0.05,5.488849815060294e-05,0.7097723268765854,0.01450856061751951,0.8166313324950681,0.0
12525,1.0,0.05,5.488849815060294e-05,0.7122267174355059,0.01450856061751951,0.8166313324950681,0.0
12526,1.0,0.05,5.488849815060294e-05,0.7122267174355059,0.01450856061751951,0.8166313324950681,0.0
12527,1.0,0.05,5.488849815060294e-05,0.6890717331709304,0.01450856061751951,0.6127267328124888,0.0
12528,1.0,0.05,5.196299596382244e-05,0.6890717331709304,0.014416027968349992,0.839702463686713,0.0
12529,1.0,0.05,5.196299596382244e-05,0.6890717331709304,0.014537500894598446,0.8307225098997921,0.0
12530,1.0,0.05,5.430636593299915e-05,0.6890717331709304,0.014537500894598446,0.8307225098997921,0.0
12531,1.0,0.05,5.430636593299915e-05,0.6890717331709304,0.0143922699854857,0.8307225098997921,0.0
12532,1.0,0.05,5.430636593299915e-05,0.8131221398043724,0.0143922699854857,0.8307225098997921,0.0
12533,1.0,0.05,5.430636593299915e-05,0.6784198226197997,0.0143922699854857,0.8307225098997921,0.0
12534,1.0,0.05,5.430636593299915e-05,0.6784198226197997,0.0143922699854857,0.7693495243682468,0.0
12535,1.0,0.05,5.430636593299915e-05,0.6867619541256591,0.0143922699854857,0.7693495243682468,0.0
12536,1.0,0.05,5.430636593299915e-05,0.6867619541256591,0.0143922699854857,0.7693495243682468,0.0
12537,1.0,0.05,5.430636593299915e-05,0.6867619541256591,0.0143922699854857,0.7213109585633322,0.0
12538,1.0,0.05,5.430636593299915e-05,0.6867619541256591,0.0143922699854857,0.7213109585633322,0.0
12539,1.0,0.05,5.430636593299915e-05,0.6867619541256591,0.0143922699854857,0.7213109585633322,0.0
12540,1.0,0.05,5.430636593299915e-05,0.6867619541256591,0.0143922699854857,0.7213109585633322,0.0
12541,1.0,0.05,5.430636593299915e-05,0.6867619541256591,0.0143922699854857,0.7213109585633322,0.0
12542,1.0,0.05,5.430636593299915e-05,0.6867619541256591,0.01443042552749073,0.7213109585633322,0.0
12543,1.0,0.05,5.430636593299915e-05,0.6153549107001552,0.01443042552749073,0.7213109585633322,0.0
12544,1.0,0.05,5.430636593299915e-05,0.6644757115593123,0.01443042552749073,0.7213109585633322,0.0
12545,1.0,0.05,5.430636593299915e-05,0.6644757115593123,0.01443042552749073,0.7213109585633322,0.0
12546,1.0,0.05,5.430636593299915e-05,0.6644757115593123,0.014519473228363354,0.7213109585633322,0.0
12547,1.0,0.05,5.430636593299915e-05,0.6644757115593123,0.014519473228363354,0.7213109585633322,0.0
12548,1.0,0.05,5.815080528777543e-05,0.6644757115593123,0.014519473228363354,0.7213109585633322,0.0
12549,1.0,0.05,5.815080528777543e-05,0.623400349655439,0.014519473228363354,0.7213109585633322,0.0
12550,1.0,0.05,5.271712988281406e-05,0.623400349655439,0.014519473228363354,0.7213109585633322,0.0
12551,1.0,0.05,5.271712988281406e-05,0.623400349655439,0.014519473228363354,0.7213109585633322,0.0
12552,1.0,0.05,5.271712988281406e-05,0.623400349655439,0.014632749918280405,0.892795473917104,0.0
12553,1.0,0.05,5.271712988281406e-05,0.623400349655439,0.014632749918280405,0.892795473917104,0.0
12554,1.0,0.05,5.271712988281406e-05,0.623400349655439,0.014193715863902912,0.892795473917104,0.0
12555,1.0,0.05,5.425397608031366e-05,0.795759273335241,0.014225304416024757,0.892795473917104,0.0
12556,1.0,0.05,5.425397608031366e-05,0.795759273335241,0.014225304416024757,0.8218420253125659,0.0
12557,1.0,0.05,5.425397608031366e-05,0.795759273335241,0.014225304416024757,0.8218420253125659,0.0
12558,1.0,0.05,5.425397608031366e-05,0.795759273335241,0.014225304416024757,0.8218420253125659,0.0
12559,1.0,0.05,5.542063943852343e-05,0.795759273335241,0.014225304416024757,0.8218420253125659,0.0
12560,1.0,0.05,5.542063943852343e-05,0.795759273335241,0.014225304416024757,0.8218420253125659,0.0
12561,1.0,0.05,5.542063943852343e-05,0.795759273335241,0.014545057449155864,0.8218420253125659,0.0
12562,1.0,0.05,5.542063943852343e-05,0.795759273335241,0.014545057449155864,0.6071266653729871,0.0
12563,1.0,0.05,5.6189274180429615e-05,0.7893837820520275,0.014545057449155864,0.6071266653729871,0.0
12564,1.0,0.05,5.6189274180429615e-05,0.7893837820520275,0.014545057449155864,0.6071266653729871,0.0
12565,1.0,0.05,5.711501711707335e-05,0.7893837820520275,0.014545057449155864,0.6071266653729871,0.0
12566,1.0,0.05,5.711501711707335e-05,0.8254958185605066,0.014545057449155864,0.6071266653729871,0.0
12567,1.0,0.05,5.711501711707335e-05,0.7472756117795551,0.014545057449155864,0.6205072967108487,0.0
12568,1.0,0.05,5.711501711707335e-05,0.641934427915599,0.014545057449155864,0.6205072967108487,0.0
12569,1.0,0.05,5.711501711707335e-05,0.641934427915599,0.014545057449155864,0.5620477562819167,0.0
12570,1.0,0.05,5.711501711707335e-05,0.641934427915599,0.014545057449155864,0.5620477562819167,0.0
12571,1.0,0.05,5.711501711707335e-05,0.641934427915599,0.013618419107971982,0.5620477562819167,0.0
12572,1.0,0.05,5.711501711707335e-05,0.641934427915599,0.013618419107971982,0.5722582359483666,0.0
12573,1.0,0.05,5.711501711707335e-05,0.8410515723541678,0.013618419107971982,0.5722582359483666,0.0
12574,1.0,0.05,5.711501711707335e-05,0.5637084031478192,0.013618419107971982,0.5722582359483666,0.0
12575,1.0,0.05,5.7732182370735865e-05,0.6661296698602506,0.013618419107971982,0.5722582359483666,0.0
12576,1.0,0.05,5.7732182370735865e-05,0.6661296698602506,0.013618419107971982,0.5722582359483666,0.0
12577,1.0,0.05,5.7732182370735865e-05,0.6661296698602506,0.013618419107971982,0.5722582359483666,0.0
12578,1.0,0.05,5.7732182370735865e-05,0.6661296698602506,0.013618419107971982,0.5722582359483666,0.0
12579,1.0,0.05,5.78527549881262e-05,0.6661296698602506,0.013618419107971982,0.5722582359483666,0.0
12580,1.0,0.05,5.78527549881262e-05,0.6661296698602506,0.013618419107971982,0.5722582359483666,0.0
12581,1.0,0.05,5.78527549881262e-05,0.6661296698602506,0.013618419107971982,0.5722582359483666,0.0
12582,1.0,0.05,5.78527549881262e-05,0.6661296698602506,0.013618419107971982,0.5728175134137145,0.0
12583,1.0,0.05,5.78527549881262e-05,0.658763316441604,0.013618419107971982,0.5728175134137145,0.0
12584,1.0,0.05,5.78527549881262e-05,0.658763316441604,0.013618419107971982,0.5728175134137145,0.0
12585,1.0,0.05,5.78527549881262e-05,0.6422917652215006,0.013618419107971982,0.5728175134137145,0.0
12586,1.0,0.05,5.78527549881262e-05,0.6422917652215006,0.013618419107971982,0.7945391062420604,0.0
12587,1.0,0.05,5.5136986236480377e-05,0.6422917652215006,0.01459088478377908,0.5725166613303354,0.0
12588,1.0,0.05,5.5136986236480377e-05,0.6422917652215006,0.01459088478377908,0.5725166613303354,0.0
12589,1.0,0.05,5.522329600250432e-05,0.6422917652215006,0.01459088478377908,0.6849770970638124,0.0
12590,1.0,0.05,5.522329600250432e-05,0.6422917652215006,0.01459088478377908,0.5353892817993479,0.0
12591,1.0,0.05,5.801563622881175e-05,0.6422917652215006,0.01459088478377908,0.5353892817993479,0.0
12592,1.0,0.05,5.801563622881175e-05,0.6422917652215006,0.013799144191843728,0.5353892817993479,0.0
12593,1.0,0.05,5.801563622881175e-05,0.6422917652215006,0.013642639185379687,0.5353892817993479,0.0
12594,1.0,0.05,6.114001994056466e-05,0.6422917652215006,0.013642639185379687,0.5353892817993479,0.0
12595,1.0,0.05,6.114001994056466e-05,0.5820948699478645,0.013642639185379687,0.5353892817993479,0.0
12596,1.0,0.05,6.114001994056466e-05,0.5820948699478645,0.013908920720651058,0.6105203906431699,0.0
12597,1.0,0.05,6.114001994056466e-05,0.5820948699478645,0.013908920720651058,0.6105203906431699,0.0
12598,1.0,0.05,6.114001994056466e-05,0.5820948699478645,0.013908920720651058,0.6105203906431699,0.0
12599,1.0,0.05,6.114001994056466e-05,0.7299387845071017,0.013908920720651058,0.6105203906431699,0.0
12600,1.0,0.05,6.114001994056466e-05,0.589027183937473,0.013632741866186923,0.6105203906431699,0.0
12601,1.0,0.05,6.114001994056466e-05,0.589027183937473,0.013632741866186923,0.6105203906431699,0.0
12602,1.0,0.05,6.114001994056466e-05,0.589027183937473,0.013632741866186923,0.6105203906431699,0.0
12603,1.0,0.05,6.114001994056466e-05,0.589027183937473,0.013632741866186923,0.6105203906431699,0.0
12604,1.0,0.05,6.114001994056466e-05,0.589027183937473,0.013935185580881223,0.6105203906431699,0.0
12605,1.0,0.05,6.092576836850041e-05,0.7353661936576756,0.013935185580881223,0.6105203906431699,0.0
12606,1.0,0.05,5.4859383861656374e-05,0.7353661936576756,0.013935185580881223,0.696661854124893,0.0
12607,1.0,0.05,5.4859383861656374e-05,0.561854113349483,0.013935185580881223,0.6885799009804077,0.0
12608,1.0,0.05,5.4859383861656374e-05,0.561854113349483,0.013935185580881223,0.6885799009804077,0.0
12609,1.0,0.05,5.4859383861656374e-05,0.561854113349483,0.013935185580881223,0.867752512830283,0.0
12610,1.0,0.05,5.4859383861656374e-05,0.8176001867705178,0.013935185580881223,0.8821756417462254,0.0
12611,1.0,0.05,5.593383350608423e-05,0.8176001867705178,0.013935185580881223,0.8821756417462254,0.0
12612,1.0,0.05,5.395434240722475e-05,0.7262047224717385,0.013935185580881223,0.8821756417462254,0.0
12613,1.0,0.05,5.395434240722475e-05,0.7262047224717385,0.013935185580881223,0.8821756417462254,0.0
12614,1.0,0.05,5.3158833163643066e-05,0.7262047224717385,0.014497828884715677,0.8821756417462254,0.0
12615,1.0,0.05,5.3158833163643066e-05,0.7262047224717385,0.014035060465547094,0.8821756417462254,0.0
12616,1.0,0.05,5.3158833163643066e-05,0.7262047224717385,0.014035060465547094,0.8821756417462254,0.0
12617,1.0,0.05,5.3158833163643066e-05,0.7262047224717385,0.014035060465547094,0.8568342595183942,0.0
12618,1.0,0.05,5.3158833163643066e-05,0.7262047224717385,0.014861848066715642,0.8568342595183942,0.0
12619,1.0,0.05,5.3158833163643066e-05,0.7262047224717385,0.014861848066715642,0.8568342595183942,0.0
12620,1.0,0.05,5.3158833163643066e-05,0.7262047224717385,0.014647901874928818,0.5979383300339826,0.0
12621,1.0,0.05,5.3158833163643066e-05,0.7262047224717385,0.014746882263085381,0.6567497701566358,0.0
12622,1.0,0.05,5.3158833163643066e-05,0.7102130081589095,0.014746882263085381,0.6567497701566358,0.0
12623,1.0,0.05,5.3158833163643066e-05,0.7102130081589095,0.014746882263085381,0.6567497701566358,0.0
12624,1.0,0.05,5.3158833163643066e-05,0.7102130081589095,0.014746882263085381,0.6567497701566358,0.0
12625,1.0,0.05,5.3158833163643066e-05,0.7102130081589095,0.014746882263085381,1.1397147191638677,0.0
12626,1.0,0.05,5.3158833163643066e-05,0.7102130081589095,0.014746882263085381,1.1397147191638677,0.0
12627,1.0,0.05,5.3158833163643066e-05,0.7102130081589095,0.014746882263085381,0.6636074361548016,0.0
12628,1.0,0.05,5.3158833163643066e-05,0.7102130081589095,0.014746882263085381,0.9221058965340057,0.0
12629,1.0,0.05,5.3158833163643066e-05,0.7102130081589095,0.014746882263085381,0.9221058965340057,0.0
12630,1.0,0.05,5.3158833163643066e-05,0.7102130081589095,0.014746882263085381,0.9221058965340057,0.0
12631,1.0,0.05,5.3158833163643066e-05,0.7102130081589095,0.014746882263085381,0.7340497382987414,0.0
12632,1.0,0.05,5.3158833163643066e-05,0.7102130081589095,0.014958627964141546,0.7340497382987414,0.0
12633,1.0,0.05,5.3158833163643066e-05,0.7715791617938983,0.014958627964141546,0.7340497382987414,0.0
12634,1.0,0.05,5.3158833163643066e-05,0.7715791617938983,0.014958627964141546,0.9218924303171427,0.0
12635,1.0,0.05,5.3158833163643066e-05,0.7715791617938983,0.01463991029328448,0.6840267183192068,0.0
12636,1.0,0.05,5.3158833163643066e-05,0.7715791617938983,0.01463991029328448,0.6840267183192068,0.0
12637,1.0,0.05,5.3158833163643066e-05,0.7725974211973305,0.01463991029328448,0.6840267183192068,0.0
12638,1.0,0.05,5.7027556362530964e-05,0.5818539518475419,0.01463991029328448,0.6912436164719273,0.0
12639,1.0,0.05,5.7027556362530964e-05,0.5818539518475419,0.01359370423864658,0.6912436164719273,0.0
12640,1.0,0.05,5.7027556362530964e-05,0.5818539518475419,0.01359370423864658,0.6912436164719273,0.0
12641,1.0,0.05,5.7027556362530964e-05,0.6976764741819643,0.01359370423864658,0.6912436164719273,0.0
12642,1.0,0.05,5.7027556362530964e-05,0.7235240016469024,0.01359370423864658,0.6912436164719273,0.0
12643,1.0,0.05,5.7027556362530964e-05,0.7235240016469024,0.013539058928695544,0.6912436164719273,0.0
12644,1.0,0.05,5.504275923710629e-05,0.7235240016469024,0.014597284360593711,0.6912436164719273,0.0
12645,1.0,0.05,5.504275923710629e-05,0.7235240016469024,0.014597284360593711,0.6912436164719273,0.0
12646,1.0,0.05,5.504275923710629e-05,0.7235240016469024,0.014597284360593711,1.6781233795763886,0.0
12647,1.0,0.05,5.504275923710629e-05,0.758521189481014,0.014597284360593711,3.4692476061604283,0.0
12648,1.0,0.05,5.504275923710629e-05,0.758521189481014,0.014254263602529842,1.8187844430155742,0.0
12649,1.0,0.05,5.504275923710629e-05,0.73586909619595,0.014254263602529842,1.8187844430155742,0.0
12650,1.0,0.05,5.504275923710629e-05,0.7942377338959918,0.015093065725120926,1.4428610617335755,0.0
12651,1.0,0.05,5.28419553644803e-05,0.7942377338959918,0.015093065725120926,1.4382346079089545,0.0
12652,1.0,0.05,5.28419553644803e-05,0.7049826936587316,0.015093065725120926,1.4382346079089545,0.0
12653,1.0,0.05,5.28419553644803e-05,0.7049826936587316,0.014505595448212288,0.7323122417963253,0.0
12654,1.0,0.05,5.3289094624823775e-05,0.7049826936587316,0.014505595448212288,0.7323122417963253,0.0
12655,1.0,0.05,5.3289094624823775e-05,0.7049826936587316,0.014505595448212288,0.7067485516752381,0.0
12656,1.0,0.05,5.3289094624823775e-05,0.7049826936587316,0.014505595448212288,0.7067485516752381,0.0
12657,1.0,0.05,5.3289094624823775e-05,0.7049826936587316,0.014505595448212288,0.7067485516752381,0.0
