,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
748,1.0,0.05,0.00013081412865889914,0.6915678216670109,0.007363353127104882,0.23644274189979675,0.0
749,1.0,0.05,0.00011704115376946762,0.8656384413799589,0.008594309899167785,0.20003246079033946,0.0
750,1.0,0.05,0.00011320538385642425,0.6913523047987731,0.009088993230593393,0.20371326431832762,0.0
751,1.0,0.05,0.00011991797692652818,0.761617091618481,0.008990646183765645,0.14286152914072947,0.0
752,1.0,0.05,0.00012018875805866723,0.8348550121702072,0.009091510266435635,0.14941718458247744,0.0
753,1.0,0.05,0.0001241348909306028,0.8152586086857756,0.008908897008351293,0.2925862010207859,0.0
754,1.0,0.05,0.00011855314055627204,0.7758699367612092,0.008332642216289994,0.1741055014519045,0.0
755,1.0,0.05,0.00012439621276183778,0.7132510552016385,0.008130552842202814,0.22286065164423513,0.0
756,1.0,0.05,0.00012845647430919133,0.8873929178648226,0.00822729002607516,0.18257416194008394,0.0
757,1.0,0.05,0.00012441180043689051,0.8432671391556958,0.009204957901572592,0.21500029281983882,0.0
758,1.0,0.05,0.00012115712792509335,0.8164644166827077,0.008334389819181803,0.24135563818505665,0.0
759,1.0,0.05,0.00012863252760143652,0.9078963036270302,0.009645602765516813,0.22971908524099086,0.0
760,1.0,0.05,0.0001155598774145594,0.9169338205229334,0.008148065661304023,0.27737079305832046,0.0
761,1.0,0.05,0.00010649550089702419,0.8607278218763526,0.010069664547136708,0.14906405490361313,0.0
762,1.0,0.05,0.00012354592384877715,0.8226601838321379,0.010178016785699991,0.3329841972181771,0.0
763,1.0,0.05,0.00010378870648232402,0.9680075770075973,0.010102852372889635,0.2768325219606283,0.0
764,1.0,0.05,0.00012162839924102606,0.6884022526508478,0.010207412869101712,0.3281267185301579,0.0
765,1.0,0.05,0.00011085875219378952,0.6909964476813304,0.009114921713433848,0.3310916188183058,0.0
766,1.0,0.05,0.00012981334432954166,0.9464159455484271,0.007549785670546248,0.1796948708133028,0.0
767,1.0,0.05,0.00013092189940196676,0.939646216700325,0.0077209867061114245,0.19668244385885322,0.0
768,1.0,0.05,0.0001257871834434314,0.9135918018575371,0.008616597728371317,0.1968660209958145,0.0
769,1.0,0.05,0.00013493703845816334,0.8728050192888546,0.007447498529281631,0.1319540201978416,0.0
770,1.0,0.05,0.00013345173691525788,0.8676944191271225,0.007905850740161447,0.15421334180056917,0.0
771,1.0,0.05,0.00012877652793299806,0.886544457887851,0.007790728787443513,0.13983186231266762,0.0
772,1.0,0.05,0.00012712602693776536,0.9325965081293628,0.009073076873557804,0.23412413273069563,0.0
773,1.0,0.05,0.0001270308703541836,0.8298651334867841,0.007932959562836916,0.17144099237757976,0.0
774,1.0,0.05,0.00011525249796510941,0.9067924624454804,0.011283480675741068,0.28577420407595455,0.0
775,1.0,0.05,0.00011105118238795796,0.6379698398577904,0.011167600227790354,0.269099583085069,0.0
776,1.0,0.05,0.00010612318818535823,0.932018067045485,0.009600009968427584,0.406561708598919,0.0
777,1.0,0.05,0.00010730789401931468,0.810821051249583,0.009772412294391462,0.37061823772853997,0.0
778,1.0,0.05,0.00013355035525041176,0.8730796460302539,0.00852129565658962,0.17676904829125092,0.0
779,1.0,0.05,0.00011552741628283745,0.9643023798029624,0.009156017104777142,0.3078882017915025,0.0
780,1.0,0.05,0.00013458029478275984,0.8739552813176772,0.008493048287822245,0.19145157620727757,0.0
781,1.0,0.05,0.00011886129516604778,0.8079223425037743,0.008842937632300894,0.21460788574209358,0.0
782,1.0,0.05,0.00012593990802129402,0.9232066457831145,0.009608344276031588,0.2528864646792387,0.0
783,1.0,0.05,0.00011696150968648942,0.9039662467017049,0.009283435369425087,0.1998503855042304,0.0
784,1.0,0.05,0.00012974580612231418,0.9304223021544527,0.009346614732966909,0.20294134203679845,0.0
785,1.0,0.05,0.00013119975196160808,0.965075917467761,0.0071640202946733275,0.2962653414629725,0.0
786,1.0,0.05,0.00012682910419739687,0.9398278908419986,0.00901847686033144,0.19169654399971042,0.0
787,1.0,0.05,0.00013063752745582556,0.8875282550204169,0.0077964180424014385,0.19165783485004284,0.0
788,1.0,0.05,0.00012959370357837804,0.9375660585702867,0.008078294169977894,0.18003237698664892,0.0
789,1.0,0.05,0.00013151605778136965,0.9526025882134785,0.00908184633958577,0.17728158745902833,0.0
790,1.0,0.05,0.0001340830928950066,0.831345989557482,0.00850784898914445,0.21002136670990268,0.0
791,1.0,0.05,0.0001354062519065189,0.9482718247077813,0.008207110058782186,0.19645841200352568,0.0
792,1.0,0.05,0.00011568315528194604,0.9764552860606184,0.0101403552777837,0.3278905062509996,0.0
793,1.0,0.05,0.00011225951401806658,0.9778476803515179,0.009701752021916156,0.3490450586991055,0.0
794,1.0,0.05,0.00011196778581482832,0.9578636747433684,0.009293876757708278,0.3194465306665484,0.0
795,1.0,0.05,0.00012240964016280224,0.8599204605621811,0.009979395983999705,0.2195097448027567,0.0
796,1.0,0.05,0.0001353245759460541,0.7560889445928218,0.009643931915412594,0.2359263997788687,0.0
797,1.0,0.05,0.0001353245759460541,0.7560889445928218,0.009643931915412594,0.2359263997788687,0.0
798,1.0,0.05,0.0001353245759460541,0.7560889445928218,0.009643931915412594,0.2359263997788687,0.0
799,1.0,0.05,0.00013224597208391655,0.8768568589876029,0.008027424977476083,0.18058685816629216,0.0
800,1.0,0.05,0.00011973870867619844,0.7879561056185143,0.009001347033383384,0.25844370024516405,0.0
801,1.0,0.05,0.00012415783351508699,0.860880495261549,0.00926538931398248,0.27431103315797356,0.0
802,1.0,0.05,0.00012049815084332589,0.9548752671696707,0.010907418678640065,0.22353558332362936,0.0
803,1.0,0.05,0.0001423599892490866,0.787160831155564,0.007788622824818058,0.22797517611294768,0.0
804,1.0,0.05,0.00011904410949213558,0.9123342475113105,0.010001515152851794,0.15544976944870575,0.0
805,1.0,0.05,0.0001280908564458943,0.760032077118959,0.008221479496533774,0.23849609464637705,0.0
806,1.0,0.05,0.00013059002713053123,0.9250313280195464,0.008367218252575429,0.14477818178988985,0.0
807,1.0,0.05,0.0001311814222084605,0.9152771417168584,0.009829299141472032,0.20760432517981448,0.0
808,1.0,0.05,0.00013160626906321787,0.7782637273490582,0.007395185411570555,0.20773121005147838,0.0
809,1.0,0.05,0.0001224931139989693,0.7443101355868045,0.008949002582657349,0.223418285953121,0.0
810,1.0,0.05,0.00012010524129620496,0.9307771270722061,0.008543974171364658,0.18750695635547254,0.0
811,1.0,0.05,0.0001188461609319213,0.8596551722901218,0.010061333284555742,0.2862193274960796,0.0
812,1.0,0.05,0.00011960702200968677,0.8090489707273374,0.010691962822554295,0.20393351502774515,0.0
813,1.0,0.05,0.00010924556769269362,0.8524696845075947,0.009698235421943294,0.37171555986775906,0.0
814,1.0,0.05,0.00011005211077064549,0.8114251945208117,0.009845355055802066,0.35638068447922466,0.0
815,1.0,0.05,0.00013290489998208323,0.8819445428975339,0.008590668909806212,0.18547043859120413,0.0
816,1.0,0.05,0.00013071271646446946,0.8982383506276115,0.007528308273101443,0.1650482493107119,0.0
817,1.0,0.05,0.00013139762437275494,0.7490480482050881,0.009316245458316849,0.22936420275468516,0.0
818,1.0,0.05,0.00012097599049444718,0.7440924839479717,0.00922307640967543,0.2213338582049314,0.0
819,1.0,0.05,0.00012486411389423622,0.9434599495273979,0.008607434064189788,0.2485052396662195,0.0
820,1.0,0.05,0.00014086629015114128,0.8439710190384435,0.007571385947639331,0.12922997322850993,0.0
821,1.0,0.05,0.00011000347872165722,0.7926555354889953,0.01006754754148651,0.4018655238017933,0.0
822,1.0,0.05,0.00010418620958634824,0.8977127334900263,0.011489107525438204,0.33532143504250844,0.0
823,1.0,0.05,0.00010894773591911921,0.8701700158202961,0.01047621808822296,0.45239076511139764,0.0
824,1.0,0.05,0.00011370330655513252,0.7970831444705446,0.010541483031203018,0.30159222751779735,0.0
825,1.0,0.05,0.00011053735143579461,0.8528402758423752,0.011329339135492078,0.2773476744094341,0.0
826,1.0,0.05,0.00011405673627867702,0.8882754396324604,0.01190965072143807,0.24523699015513467,0.0
827,1.0,0.05,0.0001048898782227596,0.9121248693484905,0.010602825084948744,0.23932875970976997,0.0
828,1.0,0.05,0.00011715385373721086,0.8845826086275874,0.010034536864224413,0.28409294858807055,0.0
829,1.0,0.05,0.00013110989811813522,0.9075280337718024,0.008419676390442122,0.19394377525067344,0.0
830,1.0,0.05,0.00012978645685124957,0.6183147695316364,0.007175724692323997,0.19477091544728167,0.0
831,1.0,0.05,0.00013727578395906413,0.9825222299186063,0.008230548108454784,0.12964284939340576,0.0
832,1.0,0.05,0.00012308382363833466,0.9976144373894016,0.009146253540575617,0.12574603486236657,0.0
833,1.0,0.05,0.00013175142088756449,0.9954263309540714,0.008229824757303142,0.14991277651192011,0.0
834,1.0,0.05,0.0001277076974375896,0.9382173523132842,0.008210822242120658,0.20796089708303994,0.0
835,1.0,0.05,0.00012067571154934988,0.9623815254129404,0.009210247534010207,0.23441778305384858,0.0
836,1.0,0.05,0.00012702826615604933,0.9682566702733482,0.009948900048454461,0.24033239578585391,0.0
837,1.0,0.05,0.00011526978943357856,0.9067875358334767,0.009440471221998398,0.30853681168894126,0.0
838,1.0,0.05,0.00012051268358000354,0.9265252030432158,0.011777644867166339,0.334897249277455,0.0
839,1.0,0.05,0.0001258407324507756,0.8682814460055699,0.007623963390887379,0.24306443998106392,0.0
840,1.0,0.05,0.00011825631629240175,0.7608983760269918,0.009089411964238412,0.2130171689027589,0.0
841,1.0,0.05,0.00012005313077417998,0.9326870687220588,0.008877946435518203,0.19243082869979267,0.0
842,1.0,0.05,0.00013451358633715705,0.9918697294737129,0.009933710433955016,0.20773261871058363,0.0
843,1.0,0.05,0.00013378052867048744,0.9889967167032427,0.008452065970871905,0.17834451808619262,0.0
844,1.0,0.05,0.000126326144147474,0.9902457924561592,0.008845661551934286,0.17579697216590628,0.0
845,1.0,0.05,0.00012243910753293022,0.9807593942586408,0.008294658448161856,0.18486918008091394,0.0
846,1.0,0.05,0.00013096316959046542,0.9853691984676871,0.008875817661108044,0.23977403606975936,0.0
847,1.0,0.05,0.0001286635248949778,0.971411478358835,0.009394725503389928,0.23099045220968453,0.0
848,1.0,0.05,0.00011647434835216513,0.5630833973681817,0.010539057812660879,0.27240889180969674,0.0
849,1.0,0.05,0.00013565651325884363,0.982873348462519,0.007547027694996633,0.17261087811519085,0.0
850,1.0,0.05,0.00012289597150843737,0.9322585687943601,0.009987154631975225,0.2699517613915094,0.0
851,1.0,0.05,0.00012009853912536915,0.9358501920390889,0.010515607385659112,0.24724300709172276,0.0
852,1.0,0.05,0.00012564863640577014,0.8613518843989976,0.008238421345200333,0.2796588712234859,0.0
853,1.0,0.05,0.00012669738378780722,0.7724478455272106,0.007983783650081932,0.20674402561215402,0.0
854,1.0,0.05,0.00012533400002015966,0.8510552519434142,0.00947984850893036,0.2290774883431167,0.0
855,1.0,0.05,0.00012277893712084895,0.9041272888567118,0.009961188939718913,0.20865466820243184,0.0
856,1.0,0.05,0.00012835369068063483,0.7936968270913205,0.007496432067111754,0.19396963945703435,0.0
857,1.0,0.05,0.00012182882863174283,0.7542307028999335,0.006628327749332349,0.18712375921084162,0.0
858,1.0,0.05,0.0001247684229406071,0.8153516920895676,0.007802986798761779,0.16622614607121183,0.0
859,1.0,0.05,0.00013053457724123498,0.8249820786858937,0.007816867884123625,0.17711027685439495,0.0
860,1.0,0.05,0.00012830362166844973,0.8381493743854591,0.00854574961220172,0.222471320989239,0.0
861,1.0,0.05,0.00012980755115346367,0.8732243985505121,0.009239991316281554,0.21089013915719806,0.0
862,1.0,0.05,0.00013058571789891204,0.8480202548916473,0.009034400488357233,0.21676312203217257,0.0
863,1.0,0.05,0.0001262127783928007,0.7912329442124051,0.010106024856563105,0.2320374612985771,0.0
864,1.0,0.05,0.00011686318373908506,0.8666810137716308,0.01015534474844007,0.2708403704957536,0.0
865,1.0,0.05,0.00012039047652176748,0.8956083571006133,0.009046887159895704,0.22745033569410572,0.0
866,1.0,0.05,0.00013301458661537825,0.7825194116833654,0.00858455241589864,0.2147624652700468,0.0
867,1.0,0.05,0.0001270586204291784,0.8253271139744989,0.00819333069896809,0.22528694380635061,0.0
868,1.0,0.05,0.00012379293411831846,0.8478210233463948,0.009479435814693545,0.13645761549707194,0.0
869,1.0,0.05,0.00012883701926087537,0.8235560303089144,0.0077191879648899646,0.2425520009968668,0.0
870,1.0,0.05,0.00013014132865018702,0.6139350749578796,0.007536988039677397,0.22364860180249732,0.0
871,1.0,0.05,0.000131086014106784,0.8792272362276456,0.007282802282772443,0.1829733061013222,0.0
872,1.0,0.05,0.00012721125993932634,0.834547912017019,0.009200309119924494,0.170414224623134,0.0
873,1.0,0.05,0.00012414184708239373,0.6860093697597272,0.008744475163212322,0.10891690399222204,0.0
874,1.0,0.05,0.00011006376623334399,0.93668505962955,0.00814002045650361,0.19047971820207193,0.0
875,1.0,0.05,0.00014011793368540952,0.8900501173463695,0.009821225099528895,0.1768164894920825,0.0
876,1.0,0.05,0.00013699935310020734,0.8824128303862366,0.009319174336558551,0.1987627311541863,0.0
877,1.0,0.05,0.00012043106094631717,0.7653276494957897,0.009121093550412362,0.20995332893601398,0.0
878,1.0,0.05,0.00012043106094631717,0.7653276494957897,0.009121093550412362,0.20995332893601398,0.0
879,1.0,0.05,0.00012675101468327373,0.8935772737194458,0.009369942750738566,0.19132824229467488,0.0
880,1.0,0.05,0.00012391414128682307,0.940649825988487,0.009296730154844316,0.2067198136200293,0.0
881,1.0,0.05,0.0001294884988391918,0.7860440127261263,0.008861099668650086,0.17235745300003952,0.0
882,1.0,0.05,0.0001229208974250767,0.8139398427685887,0.009684221640411723,0.21713794909137368,0.0
883,1.0,0.05,0.00011842144060941839,0.882027291700286,0.009417017638527366,0.21701628916908738,0.0
884,1.0,0.05,0.00012456970728852378,0.951964147509722,0.009282484849823542,0.2412515655325775,0.0
885,1.0,0.05,0.00010825550013485492,0.856989479575093,0.010312174680258373,0.30297238444265484,0.0
886,1.0,0.05,0.00012073992075697774,0.6983488492350993,0.009596052069686724,0.17045943714587442,0.0
887,1.0,0.05,0.00011705780595004062,0.8262199579154288,0.009662687966273377,0.15885852257607697,0.0
888,1.0,0.05,0.00012149918538000221,0.7176470585872625,0.00950662506686335,0.19106448353310235,0.0
889,1.0,0.05,0.00011368822271757623,0.8316446299841385,0.009670359961863198,0.17485113215535228,0.0
890,1.0,0.05,0.00013600387765289583,0.8727181950315046,0.007912707234473591,0.23146713996848148,0.0
891,1.0,0.05,0.00012228637424591357,0.8756344614753697,0.009450207815521777,0.21560564595576245,0.0
892,1.0,0.05,0.00011837875612078526,0.9637474438526734,0.00893397153791484,0.2876765097389332,0.0
893,1.0,0.05,0.00012074103387023123,0.9346337909270392,0.009370265151945565,0.21498546288750617,0.0
894,1.0,0.05,0.0001386650649391239,0.7736747974409433,0.008447448189620888,0.16011712177789225,0.0
895,1.0,0.05,0.00011465322711540498,0.6823358565272724,0.011205300085723997,0.304903862339931,0.0
896,1.0,0.05,0.00011457326866168226,0.9073821413343222,0.01132703612953628,0.3254041887829958,0.0
897,1.0,0.05,0.00011106202998463933,0.9077436941267418,0.009245904913104671,0.3021452708136455,0.0
898,1.0,0.05,0.00010742560926461438,0.9641344265783349,0.012481432011653072,0.3123551565377388,0.0
899,1.0,0.05,0.00010853619285068061,0.9359273707308073,0.011850413104118072,0.35716154729692806,0.0
900,1.0,0.05,0.000122512440518223,0.6764178021932885,0.008232828239537145,0.22917432057525197,0.0
901,1.0,0.05,0.000122512440518223,0.6764178021932885,0.008232828239537145,0.22917432057525197,0.0
902,1.0,0.05,0.00011847681785527842,0.784264192701734,0.010477034599917933,0.21447317703188323,0.0
903,1.0,0.05,0.00012208086862852157,0.9892017388631817,0.008455799609332406,0.29468788187148215,0.0
904,1.0,0.05,0.0001315453407973468,0.9217108016230995,0.008830798286082266,0.16299766223926232,0.0
905,1.0,0.05,0.00013027913890853847,0.971037863934793,0.007951004050837885,0.14011337906827723,0.0
906,1.0,0.05,0.00012500395244136367,0.9185638944630874,0.009397914517965178,0.22759118717295757,0.0
907,1.0,0.05,0.0001151165378281036,0.6302579274831164,0.007996023903155888,0.293862061079943,0.0
908,1.0,0.05,0.00011726837554261652,0.7107120121461907,0.007984367794425738,0.2852767170920494,0.0
909,1.0,0.05,0.00012551405916075414,0.8489919949413469,0.007865430898040737,0.23089845207376367,0.0
910,1.0,0.05,0.00010938140387861714,0.82209028999306,0.010462946903157511,0.2403208662995987,0.0
911,1.0,0.05,0.0001334822682527101,0.9613131765460885,0.009569814148973604,0.24504492607384273,0.0
912,1.0,0.05,0.00013734798012281536,0.9739458693123844,0.008537678798759711,0.21257048183609994,0.0
913,1.0,0.05,0.00012722830624644862,0.9891355518078448,0.00875471701041294,0.1957564260182054,0.0
914,1.0,0.05,0.00011837516737136524,0.9129946058884855,0.009319803051145274,0.21689561079578984,0.0
915,1.0,0.05,0.00012662908597100626,0.7248906057517335,0.008304467246013102,0.23115752274199575,0.0
916,1.0,0.05,0.00012662908597100626,0.7248906057517335,0.008304467246013102,0.23115752274199575,0.0
917,1.0,0.05,0.0001179518343840613,0.8863166635220274,0.008985160474995087,0.2742129530281528,0.0
918,1.0,0.05,0.00012927518238382892,0.8342222714427461,0.008044923410836196,0.2118362560364278,0.0
919,1.0,0.05,0.000138346070230014,0.8690513495065915,0.008230367105131904,0.14693116538601136,0.0
920,1.0,0.05,0.00013281953188010276,0.8721809521936486,0.007992867405708906,0.14360552494270212,0.0
921,1.0,0.05,0.00013877740490181263,0.9366186001836869,0.0075269389854245895,0.18587441204885566,0.0
922,1.0,0.05,0.0001264291797043862,0.8761179083935122,0.007933757345356755,0.13292711236334037,0.0
923,1.0,0.05,0.00012214489546383587,0.841458737476815,0.007801274857760846,0.1778634526034406,0.0
924,1.0,0.05,0.00013389494052006752,0.9039061489960982,0.008760276655140103,0.1972383512950347,0.0
925,1.0,0.05,0.00012613430265527378,0.8227759365518708,0.009124565790512814,0.18222995814906123,0.0
926,1.0,0.05,0.00013601913794495553,0.9146339509296784,0.00850170798117217,0.1940317139521526,0.0
927,1.0,0.05,0.00013068496936307752,0.9805388393875099,0.008079480775799334,0.18032790352464573,0.0
928,1.0,0.05,0.0001306536332128045,0.8163637800763013,0.008842965673670527,0.2922912528523427,0.0
929,1.0,0.05,0.0001306536332128045,0.8163637800763013,0.008842965673670527,0.2922912528523427,0.0
930,1.0,0.05,0.00010966059111222936,0.8306357198708962,0.011196820787648698,0.3080851601398021,0.0
931,1.0,0.05,0.000132314131092065,0.9528421276327119,0.007423708665164378,0.09793512606750415,0.0
932,1.0,0.05,0.0001523286348757681,0.8362086797449582,0.006998576269682937,0.13478724464289032,0.0
933,1.0,0.05,0.0001523286348757681,0.8362086797449582,0.006998576269682937,0.13478724464289032,0.0
934,1.0,0.05,0.00015638430468758698,0.8711295307724747,0.007158305338173477,0.11666114309724683,0.0
935,1.0,0.05,0.0001519326615482473,0.881295357403042,0.00764688840004768,0.10101965819041726,0.0
936,1.0,0.05,0.00012877441627569117,0.8349112622163641,0.008261429588835266,0.13822611917228542,0.0
937,1.0,0.05,0.00012100888265625626,0.6685664410312988,0.009681213155569045,0.12404446625893807,0.0
938,1.0,0.05,0.00013527334547953635,0.9418193055098261,0.007516374461648904,0.0882954403714141,0.0
939,1.0,0.05,0.00011817696593383936,0.9941692339585142,0.009379394443369595,0.3536531491837844,0.0
940,1.0,0.05,0.00011159225583992772,0.9956299755199538,0.010400325382646873,0.36138521684364855,0.0
941,1.0,0.05,0.0001296903723399236,0.6123749135735324,0.00746471667590102,0.14194129376135267,0.0
942,1.0,0.05,0.00013022349961318365,0.6683608830663523,0.007602008044472797,0.13994170156055916,0.0
943,1.0,0.05,0.00012671124819503386,0.9470656168061637,0.00990252716568379,0.29595016822633935,0.0
944,1.0,0.05,0.0001133161180084007,0.9417242268489101,0.008967750909415591,0.22017230132222554,0.0
945,1.0,0.05,0.00012161672565694748,0.9668640252598486,0.010033820782507117,0.2798771516042662,0.0
946,1.0,0.05,0.00011898169151534724,0.6325781944927744,0.009108826822324853,0.21263631070695163,0.0
947,1.0,0.05,0.00012067028898975507,0.8323937965596571,0.010250428304823245,0.23828530110989368,0.0
948,1.0,0.05,0.00011731045582836381,0.805910597383324,0.009282440744988824,0.26353460538138423,0.0
949,1.0,0.05,0.00010958490368455083,0.8391972021192409,0.011654935941802985,0.18794046257509994,0.0
950,1.0,0.05,0.00010809363163180205,0.710522207171989,0.009207575897204124,0.39692214538128934,0.0
951,1.0,0.05,0.00011982903246742172,0.850314685315384,0.009429341779634816,0.2606570849071676,0.0
952,1.0,0.05,0.00010985457885935534,0.7876992505668685,0.009295609111564069,0.21461997510620406,0.0
953,1.0,0.05,0.00013034380012083623,0.885089474431787,0.009869896383695134,0.23597223006619747,0.0
954,1.0,0.05,0.0001295535833466237,0.8344193586381365,0.009972006122105914,0.20217839018576836,0.0
955,1.0,0.05,0.0001295535833466237,0.8344193586381365,0.009972006122105914,0.20217839018576836,0.0
956,1.0,0.05,0.00012797847666139593,0.8065453163172709,0.009242877183131404,0.2550643446532719,0.0
957,1.0,0.05,0.00011215302867810866,0.9619848067960781,0.009316122145769682,0.35867756624803815,0.0
958,1.0,0.05,0.00011182480749387361,0.9244828226315018,0.012645235915892453,0.2749027349032648,0.0
959,1.0,0.05,0.00011254560515333917,0.929642611796579,0.011712377293209624,0.3081352982329959,0.0
960,1.0,0.05,0.00013579808271971038,0.8798259229981902,0.009152085930699218,0.16193560111968774,0.0
961,1.0,0.05,0.00013881594906665445,0.8878983475722002,0.009262850114547107,0.1620776605054391,0.0
962,1.0,0.05,0.0001269583699992733,0.7802593478725495,0.008384696616033178,0.2845517600212735,0.0
963,1.0,0.05,0.00012366479544939765,0.8914469502922096,0.007986163407524897,0.23223690272849412,0.0
964,1.0,0.05,0.00011296772231170061,0.8811116251661488,0.010026902549701793,0.24081849844836783,0.0
965,1.0,0.05,0.00011205616474611833,0.8856998761700936,0.01150341143914572,0.5223216480917455,0.0
966,1.0,0.05,0.00010242514527752918,0.9188508530252992,0.009941847517876634,0.2892756314726401,0.0
967,1.0,0.05,0.00010246170741864507,0.9393423063388546,0.009556682255562356,0.26338555585239853,0.0
968,1.0,0.05,0.00010769531154079207,0.9297037062857534,0.01008700808627231,0.2276920962267165,0.0
969,1.0,0.05,0.00012499380910233274,0.9124680326679986,0.009489183898868681,0.19464017516188534,0.0
970,1.0,0.05,0.00011532598529803671,0.708808229402667,0.008934702536610642,0.27674179497069124,0.0
971,1.0,0.05,0.00012913100561223937,0.8857013558753444,0.009023529563065992,0.32067742588066334,0.0
972,1.0,0.05,0.00012667831558519981,0.921726772429091,0.009147745674462467,0.23331877812643007,0.0
973,1.0,0.05,0.00012689114980255528,0.826663722698612,0.009016021134785685,0.22632105561898042,0.0
974,1.0,0.05,0.00012689114980255528,0.826663722698612,0.009016021134785685,0.22632105561898042,0.0
975,1.0,0.05,0.00012465188626905197,0.8767061137809371,0.00907347894725158,0.22480383059281678,0.0
976,1.0,0.05,0.00012994710904555486,0.7501769367188853,0.008607026069192877,0.22422663312188476,0.0
977,1.0,0.05,0.00011599931159114609,0.9140917136361768,0.009309203316550425,0.22171920611585985,0.0
978,1.0,0.05,0.00012727481593848418,0.9348228579300368,0.008314171868187052,0.23860174885449667,0.0
979,1.0,0.05,0.00011101485661319182,0.7136423148698974,0.0113656537402964,0.2545472496678163,0.0
980,1.0,0.05,0.00010730018217063506,0.9081780087207179,0.011128710135524314,0.25012537075042945,0.0
981,1.0,0.05,0.0001109849199626781,0.9797892029152919,0.009846200099413465,0.357609487325112,0.0
982,1.0,0.05,0.00012835317937556282,0.8859812336303694,0.010329576588523173,0.17398865882450465,0.0
983,1.0,0.05,0.00012054761144777503,0.8476735980023467,0.010866744299075304,0.1498977916339304,0.0
984,1.0,0.05,0.000126206958386978,0.9746007370705438,0.0074867768452944435,0.2705720152093155,0.0
985,1.0,0.05,0.00013399875282226546,0.9703969743732053,0.0087025768357094,0.17546420459736017,0.0
986,1.0,0.05,0.00012871512682643228,0.9799554928664218,0.008991320693077664,0.172490611764823,0.0
987,1.0,0.05,0.0001246301746999079,0.9892478587963112,0.00857040361132374,0.20204683947795438,0.0
988,1.0,0.05,0.0001197658535983202,0.9844386709470587,0.008771956224484706,0.15846078722372847,0.0
989,1.0,0.05,0.0001236309046815132,0.5737009908258113,0.010529079403715813,0.2296636688867855,0.0
990,1.0,0.05,0.00012132458143305439,0.5201527056709736,0.010135455283908754,0.23919125565170973,0.0
991,1.0,0.05,0.00012024366151227621,0.9714647588462046,0.008637794020028537,0.265149951331258,0.0
992,1.0,0.05,0.00010486419083754714,0.7562704956176933,0.010929327169129704,0.3580792070363017,0.0
993,1.0,0.05,0.00011491938874707169,0.8646600668954729,0.010132267365046384,0.30458739335972773,0.0
994,1.0,0.05,0.00012691985935196144,0.7421302954493605,0.009048163282809931,0.20287097544828267,0.0
995,1.0,0.05,0.00012729172051925244,0.8954267016756798,0.008558865847776315,0.20171295979710233,0.0
996,1.0,0.05,0.00012142338173112907,0.9118736492587161,0.009424150438944241,0.2357682373989391,0.0
997,1.0,0.05,0.00012341517780599525,0.900426625760506,0.008192246091848328,0.27670831494395226,0.0
998,1.0,0.05,0.00012857079288402764,0.8591310329979382,0.0091805578470371,0.18157332923046862,0.0
999,1.0,0.05,0.0001307131184652893,0.7667327143220515,0.008519107974104493,0.22958126448788588,0.0
1000,1.0,0.05,0.00011990365483584807,0.9016913339301347,0.009241979618193508,0.23857449661406846,0.0
1001,1.0,0.05,0.00012278551294512576,0.786720685414922,0.009019539162608836,0.2443488067136186,0.0
1002,1.0,0.05,0.0001271139407060258,0.9649006049858873,0.007774401880978895,0.17698731819138028,0.0
1003,1.0,0.05,0.00012617781534255914,0.712541996230259,0.00916419385573419,0.25431252243824837,0.0
1004,1.0,0.05,0.00013673753599041134,0.6950473964772801,0.009517901018959048,0.23033028440413025,0.0
1005,1.0,0.05,0.00013673753599041134,0.6950473964772801,0.009517901018959048,0.23033028440413025,0.0
1006,1.0,0.05,0.000132089529285687,0.9665961508261667,0.00740757136313319,0.16001829225799694,0.0
1007,1.0,0.05,0.00012310927224479256,0.8819983586081044,0.009549216266276516,0.3309615768216012,0.0
1008,1.0,0.05,0.00011956220338694985,0.7414635112854473,0.008245974908165032,0.18222263969795952,0.0
1009,1.0,0.05,0.00011792928779397112,0.878151691468986,0.00948978643892141,0.28005322560097234,0.0
1010,1.0,0.05,0.00012611889903568416,0.9602302543836743,0.008932339966275935,0.21339714173794666,0.0
1011,1.0,0.05,0.00013114275499470749,0.623374777120997,0.00841320150124357,0.1638938338278509,0.0
1012,1.0,0.05,0.00013032812379465004,0.9772950155997755,0.008120579269214974,0.21816189743781064,0.0
1013,1.0,0.05,0.0001236730020583645,0.6101135153592665,0.009043147715818671,0.1751382774209305,0.0
1014,1.0,0.05,0.0001314930040757905,0.6937646814197631,0.009139820738161069,0.1677368400639762,0.0
1015,1.0,0.05,0.00011987544593546206,0.9171391785525316,0.010650766274406934,0.14784374997259353,0.0
1016,1.0,0.05,0.00011667953420781383,0.7050051278042471,0.009866509533964979,0.2440053302325237,0.0
1017,1.0,0.05,0.0001240282148769013,0.9020978631628456,0.00858017989544407,0.22538507689791432,0.0
1018,1.0,0.05,0.00012764304518203488,0.924060470681562,0.008189491206665811,0.16559763541918834,0.0
1019,1.0,0.05,0.00012673188920882917,0.9058883051979478,0.00925491735564403,0.15045950477714187,0.0
1020,1.0,0.05,0.00012650421270503563,0.8270697808479177,0.010840828241095056,0.2659226776883739,0.0
1021,1.0,0.05,0.00012490926405960698,0.746066551682194,0.010374200809672789,0.2606986647818791,0.0
