,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
640,1.0,0.05,7.045034869263824e-05,0.8574972017741764,0.012255024426201412,0.8716562145793744,0.0
641,1.0,0.05,6.90471531391931e-05,0.92735954029175,0.011756623214402042,0.7630173455718458,0.0
642,1.0,0.05,7.277467957928093e-05,0.8482422141118775,0.011439055941000746,0.6565995010834347,0.0
643,1.0,0.05,7.262049680538679e-05,0.9471917956754758,0.0118229155389384,0.7433998252688244,0.0
644,1.0,0.05,7.259811858173632e-05,0.9486889206735967,0.0118510612131924,0.7453173564078087,0.0
645,1.0,0.05,7.077387803557575e-05,0.8570894215974114,0.01144062308225271,0.6528775035399941,0.0
646,1.0,0.05,7.107354998578887e-05,0.9161425665819412,0.01218765343250147,0.8267611462126008,0.0
647,1.0,0.05,6.857379447620346e-05,0.9146769560018058,0.011570887995206565,0.8594772660737795,0.0
648,1.0,0.05,6.982641953912458e-05,0.8875839657990152,0.012258660259020013,0.810115165990321,0.0
649,1.0,0.05,7.303804492070987e-05,0.8920825787177513,0.011284354411478336,0.7814184412351334,0.0
650,1.0,0.05,6.980925751493149e-05,0.8827531968682685,0.011650225051544425,0.7413018333435152,0.0
651,1.0,0.05,7.345077752610896e-05,0.9010621128158256,0.010907569538505303,0.6992623835994256,0.0
652,1.0,0.05,7.302817399441227e-05,0.9379995924050313,0.012045462049073,0.7181905969307785,0.0
653,1.0,0.05,7.374258229274287e-05,0.8213112363131998,0.011682005441459647,0.6794262196068437,0.0
654,1.0,0.05,7.30392252871773e-05,0.9064640081085891,0.011723464743134232,0.6918917821836473,0.0
655,1.0,0.05,7.414761047068174e-05,0.9087079483214815,0.01184615286718367,0.6458841957242832,0.0
656,1.0,0.05,7.393550589828346e-05,0.9151595421126579,0.01141787817364261,0.7276918405725786,0.0
657,1.0,0.05,7.491648111794293e-05,0.9048034564274499,0.01126176819995985,0.572135225497842,0.0
658,1.0,0.05,7.295572527758599e-05,0.8639051950931247,0.011578439653514568,0.6999559835606194,0.0
659,1.0,0.05,7.413752069755015e-05,0.9244667395783015,0.01150042015191851,0.6249286122689486,0.0
660,1.0,0.05,7.119575813082324e-05,0.9047207219028337,0.011888957500534942,0.7259583261758845,0.0
661,1.0,0.05,6.994876779669702e-05,0.8812324438402008,0.011721490868318163,0.6858652123658705,0.0
662,1.0,0.05,7.303044183589472e-05,0.8918058897721757,0.011341745626882066,0.5940179011685265,0.0
663,1.0,0.05,7.433835095668547e-05,0.8310123053335765,0.01181659472756268,0.627562062349529,0.0
664,1.0,0.05,6.652204638388757e-05,0.9866487723113782,0.011781657394049922,1.077272513390571,0.0
665,1.0,0.05,7.274414737787249e-05,0.9417650862268179,0.011929206773307803,0.6122418349976491,0.0
666,1.0,0.05,6.770976884695786e-05,0.963376817714698,0.011845837912129785,0.9897186138613228,0.0
667,1.0,0.05,7.066342626267709e-05,0.8110213588392288,0.011909354966286614,0.7272942128692882,0.0
668,1.0,0.05,7.139910747290534e-05,0.9833596118828378,0.011633609345625863,0.8063311722084608,0.0
669,1.0,0.05,7.178582547601948e-05,0.9816657492466749,0.011639982841427934,0.681626644567723,0.0
670,1.0,0.05,7.165584831032183e-05,0.9667221150143916,0.011508017549780938,0.7077319854504993,0.0
671,1.0,0.05,7.118728568099093e-05,0.904119781622601,0.011685987462966473,0.7184625309141,0.0
672,1.0,0.05,7.100664893275469e-05,0.8124478044828685,0.011734435030030532,0.6723659831062323,0.0
673,1.0,0.05,7.45025131219148e-05,0.9711674410861768,0.01167633441157636,0.6063897219655259,0.0
674,1.0,0.05,7.528377859267048e-05,0.9644230843700825,0.011077618175300553,0.6457734270348116,0.0
675,1.0,0.05,7.128453305398934e-05,0.7845023063876564,0.0116963515774377,0.6846631350445352,0.0
676,1.0,0.05,7.350479247682881e-05,0.9760982179868609,0.011258105830506106,0.6117685126365896,0.0
677,1.0,0.05,7.425159600457924e-05,0.9478430855799154,0.011494854284889703,0.6795525622846627,0.0
678,1.0,0.05,7.313751418721927e-05,0.8979149058822422,0.01133246883168543,0.6537610445745992,0.0
679,1.0,0.05,7.538262787540175e-05,0.8290517927546972,0.011340590348003258,0.6287792521408758,0.0
680,1.0,0.05,7.390719399850889e-05,0.9450016755615813,0.011234327054819596,0.6421630772069389,0.0
681,1.0,0.05,7.184718844851448e-05,0.950925630348511,0.011147143822855116,0.5559645124254058,0.0
682,1.0,0.05,7.258024056815037e-05,0.9436419480580547,0.011209263902361667,0.5844464534920422,0.0
683,1.0,0.05,7.329455926487392e-05,0.9147694724834476,0.012056939724719756,0.6541567303614558,0.0
684,1.0,0.05,7.196267703601788e-05,0.9289166523225401,0.012003874543830974,0.6903691445338811,0.0
685,1.0,0.05,7.249849745921404e-05,0.9225601172802893,0.011798289545268478,0.6780550889567671,0.0
686,1.0,0.05,7.172999295461513e-05,0.8890649807227522,0.011553589430067816,0.740420230554043,0.0
687,1.0,0.05,7.562854297176008e-05,0.8940495902456682,0.011564370377934438,0.6666676675715182,0.0
688,1.0,0.05,7.383463542684531e-05,0.8528263698422869,0.011695491886222627,0.640367441154891,0.0
689,1.0,0.05,7.102434783329373e-05,0.903527062525324,0.011176088749009704,0.6829488507141115,0.0
690,1.0,0.05,7.243786071670412e-05,0.9376041071279317,0.011454666888196728,0.7541965588644319,0.0
691,1.0,0.05,7.104161433195004e-05,0.8918805179702112,0.011812616679738737,0.6666592200393751,0.0
692,1.0,0.05,6.709823520261909e-05,0.9116999130355907,0.01202892082639711,0.8223456111548915,0.0
693,1.0,0.05,6.777771029521533e-05,0.8281796425519623,0.012092444364516026,0.9419995912103463,0.0
694,1.0,0.05,7.246869436321986e-05,0.9659971468767505,0.01101205996545006,0.71315621058671,0.0
695,1.0,0.05,7.063674145092551e-05,0.9703484297208043,0.011669397418749372,0.7181945080495901,0.0
696,1.0,0.05,7.106721359991414e-05,0.8165305028828911,0.011827938102717771,0.7385584954638104,0.0
697,1.0,0.05,7.153469902647674e-05,0.9664762146603803,0.011568287310196435,0.7718565444221148,0.0
698,1.0,0.05,7.029325438299176e-05,0.9289677983915894,0.012128974904058568,0.7715639358301972,0.0
699,1.0,0.05,7.040323713319798e-05,0.842199402736739,0.012514744722648848,0.7633460208162814,0.0
700,1.0,0.05,7.155180827766474e-05,0.9464519287531541,0.011124016788638936,0.8792128610577479,0.0
701,1.0,0.05,7.059316501107648e-05,0.9538590367637525,0.011352134835493417,0.8964768272874806,0.0
702,1.0,0.05,7.167749969590066e-05,0.9704423605991401,0.01162528702352875,0.6596846299829427,0.0
703,1.0,0.05,7.01031703330142e-05,0.9811830560510604,0.011195100800741379,0.7108552354703878,0.0
704,1.0,0.05,7.26447646923098e-05,0.9197754876926272,0.012045523106228423,0.7276437816873949,0.0
705,1.0,0.05,7.163409025152456e-05,0.9278925477191979,0.012265142683233924,0.6791675168260176,0.0
706,1.0,0.05,7.025055599815398e-05,0.9191624139309624,0.011918944623668744,0.728273355472848,0.0
707,1.0,0.05,7.134022239825559e-05,0.9133609743076665,0.01203393248378764,0.7238122637384548,0.0
708,1.0,0.05,7.177737030035668e-05,0.9456388524738557,0.011892772292397135,0.7748479829817946,0.0
709,1.0,0.05,7.535403194314772e-05,0.9337881856222605,0.011046186699772252,0.626595288857962,0.0
710,1.0,0.05,7.083171562172929e-05,0.8854688873646186,0.012188167275559316,0.7680635532428337,0.0
711,1.0,0.05,7.098705829339236e-05,0.8654357615459443,0.01209058776034424,0.6716185458527109,0.0
712,1.0,0.05,7.249304378728863e-05,0.8781529895922144,0.011892541435924019,0.7336101655551834,0.0
713,1.0,0.05,7.211732576929716e-05,0.8955993758754488,0.011904806199996343,0.6507345711032382,0.0
714,1.0,0.05,7.175995761704964e-05,0.905178953212312,0.011956188288139123,0.8667347449309265,0.0
715,1.0,0.05,7.068192729061559e-05,0.8908588085781144,0.012072318334502615,0.7658996426934197,0.0
716,1.0,0.05,7.508979288105416e-05,0.828190454235088,0.011915172548465327,0.6086212846978579,0.0
717,1.0,0.05,7.05846737188676e-05,0.9538992095882239,0.011693964645089943,0.8214315781093049,0.0
718,1.0,0.05,7.117339332041334e-05,0.9500829647425721,0.011573063276999454,0.7876317542208617,0.0
719,1.0,0.05,7.175628404114241e-05,0.965851280776393,0.011660179402539833,0.6925364093492241,0.0
720,1.0,0.05,7.018876802536681e-05,0.8162544506402281,0.011924296413972652,1.0173010282078898,0.0
721,1.0,0.05,6.980973240416766e-05,0.9203891963872604,0.012028018498741279,0.9080288655501778,0.0
722,1.0,0.05,7.044498207178336e-05,0.8733263001746927,0.0115145308480425,0.8280261827905816,0.0
723,1.0,0.05,6.902472603421981e-05,0.8847719526472151,0.011418088153523156,0.7191578801213585,0.0
724,1.0,0.05,7.301301888569032e-05,0.9807405478258389,0.012169431454756758,0.7649806835941781,0.0
725,1.0,0.05,7.38432883749025e-05,0.9712710547637418,0.012040557113107623,0.563964012431789,0.0
726,1.0,0.05,7.435796183517889e-05,0.8530786086729361,0.010624370742650626,0.563222066234521,0.0
727,1.0,0.05,7.60671065152597e-05,0.8804937722225148,0.011062904383931552,0.6361981796545512,0.0
728,1.0,0.05,7.316857438699291e-05,0.9333668452316584,0.011900895753244833,0.7491785415460274,0.0
729,1.0,0.05,7.302550042597648e-05,0.8407105364148819,0.011712693523662799,0.5929596931444021,0.0
730,1.0,0.05,7.490038081149462e-05,0.9590683187878213,0.011735127209091973,0.677897593538907,0.0
731,1.0,0.05,7.398739010203062e-05,0.9258792682789885,0.010944653372555261,0.6344173889408531,0.0
732,1.0,0.05,7.450661087550722e-05,0.8725544054498151,0.011155014697097645,0.6442434426909496,0.0
733,1.0,0.05,7.510747132735312e-05,0.8974815610740237,0.011211522566457278,0.6170035473530144,0.0
734,1.0,0.05,7.462404409528845e-05,0.9025135795431076,0.011653038245354977,0.7054511165229591,0.0
735,1.0,0.05,7.664995789356208e-05,0.9268278619026535,0.011585269780627577,0.5505113213102424,0.0
736,1.0,0.05,7.000009879376612e-05,0.9006168619239254,0.011314636451914984,0.8499780308543124,0.0
737,1.0,0.05,7.324891402254977e-05,0.8377557443765546,0.01110425757864953,0.6943173677977796,0.0
738,1.0,0.05,7.181238685615019e-05,0.9481750870800223,0.011892293869555415,0.748726741768342,0.0
739,1.0,0.05,7.557256264015139e-05,0.8630760864794631,0.011092156191874036,0.585938549112298,0.0
740,1.0,0.05,7.262497710119657e-05,0.9216800095303004,0.011393883374920009,0.8007394040594733,0.0
741,1.0,0.05,7.100336155665381e-05,0.9248236105979295,0.011683626030228732,0.6220040716729294,0.0
742,1.0,0.05,7.100566295280897e-05,0.8787649111324871,0.011836547245022288,0.7011013322020674,0.0
743,1.0,0.05,7.261524824168708e-05,0.8824579154360599,0.011961105912544298,0.7957043492735834,0.0
744,1.0,0.05,7.324254220807348e-05,0.9078355814396293,0.010899775316991933,0.6427086969488927,0.0
745,1.0,0.05,7.243011123222986e-05,0.9180671433899068,0.011324930729269952,0.702448542860802,0.0
746,1.0,0.05,6.974447509323392e-05,0.8737899591386444,0.012078161107881019,0.7278517396200325,0.0
747,1.0,0.05,7.156439158470578e-05,0.9570727739405118,0.011549246089205685,0.797454446613553,0.0
748,1.0,0.05,7.065925323388226e-05,0.9364110536900672,0.011460801306495513,0.6873910522460741,0.0
749,1.0,0.05,7.216778959020319e-05,0.9657216506016972,0.011601605823634294,0.6716001049473854,0.0
750,1.0,0.05,6.972683407220696e-05,0.9617055350870416,0.011653658526513512,0.7276242345516433,0.0
751,1.0,0.05,7.289312713244516e-05,0.9866583503489181,0.011465160226200094,0.7350365333206412,0.0
752,1.0,0.05,6.738724123334862e-05,0.9867340029117919,0.011495355571887734,0.8640493374835595,0.0
753,1.0,0.05,6.7646674510977e-05,0.9866979798545632,0.01155281211648226,0.80151796559387,0.0
754,1.0,0.05,6.750538914915631e-05,0.9878350493075878,0.011619416729748649,0.8719910007611399,0.0
755,1.0,0.05,7.054626790416104e-05,0.9968337662410267,0.012000598808891693,0.76490738242204,0.0
756,1.0,0.05,7.155401992335344e-05,0.9972321542054807,0.011480626206031679,0.8549874580224771,0.0
757,1.0,0.05,7.200169018886609e-05,0.9980489428828605,0.011661896501912612,0.695210244774152,0.0
758,1.0,0.05,6.947329733746752e-05,0.9902618758913686,0.011611436150688381,0.8050572836733128,0.0
759,1.0,0.05,6.934766211993355e-05,0.9860946382600062,0.01153168205408203,0.8634119151854851,0.0
760,1.0,0.05,6.952801679773049e-05,0.9906080919095146,0.011349611608161359,0.8627087440730559,0.0
761,1.0,0.05,7.053009723210566e-05,0.9744238484938421,0.01160030330394771,0.862980291519962,0.0
762,1.0,0.05,7.165681066276751e-05,0.9710461090806835,0.011812122250291972,0.6200686079002523,0.0
763,1.0,0.05,7.409538503459771e-05,0.8429991934505914,0.010877829483885626,0.7753359981719726,0.0
764,1.0,0.05,7.379351741892941e-05,0.8355464236430841,0.011170421727208465,0.7532557021698715,0.0
765,1.0,0.05,7.371496559816277e-05,0.9013391930882513,0.01132781621435756,0.7211563303174119,0.0
766,1.0,0.05,7.234331122996858e-05,0.8832633090747954,0.011816489781788486,0.7154453135512223,0.0
767,1.0,0.05,7.158036545698983e-05,0.8940109920925909,0.011372575161072162,0.649989744030385,0.0
768,1.0,0.05,7.27771626227772e-05,0.8887582412496542,0.011463521089084978,0.7145789030845455,0.0
769,1.0,0.05,7.58712032992417e-05,0.8929642269446187,0.011188995966894683,0.5974857786781153,0.0
770,1.0,0.05,7.411287213458991e-05,0.8926176463281532,0.011259641761361953,0.6539755421506593,0.0
771,1.0,0.05,7.143320928904369e-05,0.9043403362798905,0.011680576505787533,0.7649794948170773,0.0
772,1.0,0.05,7.303210986862544e-05,0.9474437140701468,0.01164578080999728,0.6199756734256705,0.0
773,1.0,0.05,6.976891270484711e-05,0.8885394594794,0.011529301915282125,0.741919920171203,0.0
774,1.0,0.05,7.174728621091971e-05,0.9071921774258307,0.011463897342555342,0.7528007025988401,0.0
775,1.0,0.05,7.429229167654273e-05,0.889364147340931,0.011564407334707611,0.669099604570708,0.0
776,1.0,0.05,7.463936008781987e-05,0.910010880841245,0.011274310052126651,0.647981064435716,0.0
777,1.0,0.05,7.095366719917516e-05,0.8578996510552876,0.012083065210648208,0.7134391858359678,0.0
778,1.0,0.05,7.128691451268675e-05,0.9451037887340856,0.011718607930244781,0.7283053962251493,0.0
779,1.0,0.05,7.209033572541811e-05,0.8114614573593517,0.011883828975701899,0.8238219510540328,0.0
780,1.0,0.05,7.19925265833955e-05,0.9548529793249916,0.011655208464271887,0.8265608772702062,0.0
781,1.0,0.05,6.919127595152695e-05,0.9796490616132676,0.011964006613190992,0.6690341739670408,0.0
782,1.0,0.05,7.39911322829174e-05,0.9669300510567247,0.011193993147120964,0.7425566050586997,0.0
783,1.0,0.05,7.344355362024089e-05,0.9608731827383146,0.01119016720606338,0.663066369352482,0.0
784,1.0,0.05,7.30118275712734e-05,0.8960287643481202,0.011747935053650304,0.671723925082281,0.0
785,1.0,0.05,7.204908230603227e-05,0.8761726460345649,0.011568802836031148,0.7067574140760375,0.0
786,1.0,0.05,7.224413557891503e-05,0.8764797030954412,0.011487224148924665,0.7383401271348562,0.0
787,1.0,0.05,7.281671774036954e-05,0.8933501372313888,0.011340029884723508,0.813596998542573,0.0
788,1.0,0.05,6.925592471339314e-05,0.913883160035704,0.012182340554086518,0.6954564312559,0.0
789,1.0,0.05,7.213951507029805e-05,0.8884608850771283,0.012805345749542322,0.7644465816182788,0.0
790,1.0,0.05,7.220446529196956e-05,0.901182537075158,0.012867230026392477,0.7128835433957781,0.0
791,1.0,0.05,7.101333510538579e-05,0.8675858738775588,0.011664786695090716,0.7093343249884372,0.0
792,1.0,0.05,7.159200265839469e-05,0.9119013123113682,0.011851908221796725,0.7350831529917066,0.0
793,1.0,0.05,7.054382435358631e-05,0.826742522730946,0.011422869819572658,0.8483638708016337,0.0
794,1.0,0.05,7.040621999091524e-05,0.862885653416944,0.01141950531301067,0.8178552620339362,0.0
795,1.0,0.05,7.442729003288841e-05,0.910764609374624,0.011158526009447714,0.5901943955506236,0.0
796,1.0,0.05,7.351070800533633e-05,0.9224388616211634,0.011076184652748396,0.6782949679927155,0.0
797,1.0,0.05,7.340903166361716e-05,0.9103903718058088,0.010643122452759023,0.6965186698113457,0.0
798,1.0,0.05,7.541437839085097e-05,0.886803645384024,0.011401551300426077,0.5844788229089294,0.0
799,1.0,0.05,7.518409061482745e-05,0.8361703691472631,0.01128700595667132,0.633363721758178,0.0
800,1.0,0.05,7.15450789587219e-05,0.9591401668947608,0.011711879632455333,0.6416887406513749,0.0
801,1.0,0.05,7.198366516136584e-05,0.9600001846853647,0.011596974594563873,0.6436828529599297,0.0
802,1.0,0.05,7.578765399080686e-05,0.9851472057143305,0.011238656051870492,0.5618303086220195,0.0
803,1.0,0.05,7.631488456192259e-05,0.9861469302703494,0.01143335294462549,0.6448586305529354,0.0
804,1.0,0.05,7.404194083947251e-05,0.9730531373093285,0.010910170892505759,0.5883705861767199,0.0
805,1.0,0.05,7.13224947904865e-05,0.9807136148859872,0.012246697999395042,0.7594616101283569,0.0
806,1.0,0.05,7.197767453544721e-05,0.9658268437689372,0.012004974013252803,0.7194055135372397,0.0
807,1.0,0.05,7.28182044215522e-05,0.8262035736606332,0.011275941223579786,0.7340775641311641,0.0
808,1.0,0.05,7.500503034101164e-05,0.9423589240483121,0.01100840797502026,0.5727857783752347,0.0
809,1.0,0.05,6.929259847060941e-05,0.9149699672469946,0.01189155421505306,0.8098066406322626,0.0
810,1.0,0.05,7.55824838848306e-05,0.9484997880596193,0.011054719682708785,0.6072624964033512,0.0
811,1.0,0.05,7.308946488531899e-05,0.9412845716350127,0.011357709703935466,0.6550600636661328,0.0
812,1.0,0.05,7.308946488531899e-05,0.9412845716350127,0.011357709703935466,0.6550600636661328,0.0
813,1.0,0.05,7.4961563902904e-05,0.9467073465157263,0.011402502444958176,0.6480135406396547,0.0
814,1.0,0.05,7.421417607098156e-05,0.9327365715570881,0.011327292068605497,0.5958509047775808,0.0
815,1.0,0.05,7.243599241657555e-05,0.8491557728010282,0.011427353044926255,0.7169555854273983,0.0
816,1.0,0.05,7.179834271549673e-05,0.9010574836181497,0.011168792918686372,0.6694183286223082,0.0
817,1.0,0.05,7.653526822141651e-05,0.9645839928516349,0.011381107364313406,0.5760010603822832,0.0
818,1.0,0.05,7.077989570190821e-05,0.8523496555223318,0.011237951581385037,0.7447072120116451,0.0
819,1.0,0.05,7.163944225910297e-05,0.9204501632937063,0.011609731230472115,0.7301774542127187,0.0
820,1.0,0.05,7.30095101311919e-05,0.8774539709443445,0.012112277997242092,0.6466162432760597,0.0
821,1.0,0.05,7.328850813263207e-05,0.8441655612466779,0.012109696527176163,0.630824092389423,0.0
822,1.0,0.05,7.03274519602864e-05,0.9608272535395184,0.01176483811053107,0.8849984092414778,0.0
823,1.0,0.05,6.896587979722001e-05,0.9156389236876556,0.011942619668372578,0.7133724764247518,0.0
824,1.0,0.05,7.448792224157246e-05,0.8681883110292592,0.012043819829809205,0.7009876595969662,0.0
825,1.0,0.05,7.25989938427464e-05,0.9418803166263743,0.012201964954091288,0.6046984465479772,0.0
826,1.0,0.05,7.198078761870872e-05,0.9456366851855176,0.01173449917716714,0.8106512408350852,0.0
827,1.0,0.05,7.339380097916054e-05,0.8933997675275442,0.011590774164714475,0.5687335348301382,0.0
828,1.0,0.05,7.445392858568767e-05,0.9334636230327309,0.011894030786059294,0.720045625575547,0.0
829,1.0,0.05,7.00028229574174e-05,0.9155848429772071,0.011829793836450489,0.6702711465707589,0.0
830,1.0,0.05,6.929958492635003e-05,0.9065443897918559,0.012160719612346611,0.8035735420867158,0.0
831,1.0,0.05,6.662673634376082e-05,0.9146630950062935,0.01191209188788695,0.9074540072559172,0.0
832,1.0,0.05,7.480303473748873e-05,0.892815846429043,0.011321023041297068,0.5559014060438562,0.0
833,1.0,0.05,7.502656824346073e-05,0.8984947464457012,0.011561825226230702,0.719522370193581,0.0
834,1.0,0.05,7.33314569092679e-05,0.9215785622400929,0.011233558032962465,0.6262500804152159,0.0
835,1.0,0.05,7.157086343160178e-05,0.9163572185050075,0.011389603326632617,0.7386073709253957,0.0
836,1.0,0.05,7.358489464617513e-05,0.8959988526667448,0.011431178305962996,0.6000441035594347,0.0
837,1.0,0.05,7.028304975338287e-05,0.9277565034213868,0.011764391864010555,0.7067377686961438,0.0
838,1.0,0.05,7.204667927337027e-05,0.9237567839324594,0.011368863512797044,0.642000327965635,0.0
839,1.0,0.05,6.969943475872926e-05,0.8592918135876548,0.011259198781406722,0.6640154381713683,0.0
840,1.0,0.05,7.307661428887281e-05,0.956088398696151,0.01164888481236695,0.6974507782853291,0.0
841,1.0,0.05,7.274827122162504e-05,0.950976889086375,0.011302397499970949,0.6907957707988953,0.0
842,1.0,0.05,7.663248947363522e-05,0.9571196030639264,0.01127440243168462,0.5801790500592398,0.0
843,1.0,0.05,6.924765505343026e-05,0.9672580761803804,0.011973583057466108,0.7161052219649275,0.0
844,1.0,0.05,7.212062631683912e-05,0.9868667806214955,0.012341849254739823,0.7324468475399528,0.0
845,1.0,0.05,7.149058617650779e-05,0.9876553366566494,0.01245348185312152,0.6601857188894693,0.0
846,1.0,0.05,7.064848536460246e-05,0.910554625287002,0.012085344020231816,0.8772816429908926,0.0
847,1.0,0.05,6.957282576018967e-05,0.9021850085591225,0.012020551671307242,0.8532890256057185,0.0
848,1.0,0.05,7.815475979662745e-05,0.8726070055583026,0.011368446148716274,0.5491682920139062,0.0
849,1.0,0.05,7.50409846456607e-05,0.8933584130575909,0.010818792621379945,0.5163942427457014,0.0
850,1.0,0.05,7.435187156071881e-05,0.9918486854090354,0.011639426085013527,0.6596118898273916,0.0
851,1.0,0.05,7.06757658429585e-05,0.923526621835693,0.011913717335509692,0.7297921183342324,0.0
852,1.0,0.05,7.035134454993939e-05,0.925612870311598,0.011642320261429438,0.6295124719990515,0.0
853,1.0,0.05,7.088660913905538e-05,0.9081126020032002,0.011110221044868713,0.7187034357146969,0.0
854,1.0,0.05,7.31358455905431e-05,0.9530693299283826,0.011205016976677917,0.9274430114954629,0.0
855,1.0,0.05,7.069292985180164e-05,0.9381991327085242,0.011255191119296808,0.8769164954487816,0.0
856,1.0,0.05,7.099239178297449e-05,0.9370294215273489,0.011178288596168226,0.6482558834220178,0.0
857,1.0,0.05,6.98042031157169e-05,0.8412279174670836,0.01205904644768455,0.6883961182307592,0.0
858,1.0,0.05,7.150238146571997e-05,0.9124044091311099,0.012101924446537146,0.7474366089499469,0.0
859,1.0,0.05,7.035039450963766e-05,0.9270476188743917,0.011606450694264773,0.9100277118385305,0.0
860,1.0,0.05,7.182860633497324e-05,0.9522776849367691,0.01145866708399255,0.6195504550266093,0.0
861,1.0,0.05,7.309633219672101e-05,0.9243045814525477,0.011662143465388401,0.6289508677229362,0.0
862,1.0,0.05,7.191534688753332e-05,0.8938117650242816,0.011891237718139262,0.7409247289308846,0.0
863,1.0,0.05,6.882754380281755e-05,0.8858564082209508,0.011160476657694497,0.7829047742534091,0.0
864,1.0,0.05,7.23429535687249e-05,0.9577782502307812,0.011395180791776323,0.8593757571106222,0.0
865,1.0,0.05,7.222096730426655e-05,0.9472171799339222,0.011419192225539122,0.7213497421855152,0.0
866,1.0,0.05,7.261984748467204e-05,0.9556472283561916,0.011343620440772684,0.7470321925897101,0.0
867,1.0,0.05,7.106799325238361e-05,0.9196302325951482,0.01205802526055796,0.876747532697686,0.0
868,1.0,0.05,7.129263971773328e-05,0.9255465333244661,0.012107573454172023,0.8939752754730039,0.0
869,1.0,0.05,7.09291079905656e-05,0.9308654942331138,0.011904875603434596,0.8911567687152369,0.0
870,1.0,0.05,6.978410257774829e-05,0.9314358138805012,0.011940401836758421,0.7459437527463154,0.0
871,1.0,0.05,6.75421350395077e-05,0.916931442309119,0.01210050032240326,0.741028760490553,0.0
872,1.0,0.05,6.959474706661887e-05,0.8948046378312906,0.0119724408303464,0.8872216114309075,0.0
873,1.0,0.05,7.576006445048948e-05,0.9179989841396576,0.011223358270707213,0.6400568730810865,0.0
874,1.0,0.05,7.373605060809822e-05,0.8642229233916581,0.012164519236249859,0.5954205029422425,0.0
875,1.0,0.05,7.411355662004135e-05,0.8587475911682105,0.012064428166204559,0.6484511841737516,0.0
876,1.0,0.05,7.129154807721029e-05,0.9189800789335454,0.011818584572626543,0.8187896570564177,0.0
877,1.0,0.05,7.212973499318196e-05,0.9467360896970796,0.011717965896093661,0.7305579056276362,0.0
878,1.0,0.05,7.364661772526995e-05,0.7950570326056408,0.012105480500375767,0.6261402354309489,0.0
879,1.0,0.05,7.364661772526995e-05,0.7950570326056408,0.012105480500375767,0.6261402354309489,0.0
880,1.0,0.05,7.11627957559756e-05,0.91111403910155,0.012016774692863524,0.6142422010401992,0.0
881,1.0,0.05,7.240925429599664e-05,0.8705641056206304,0.011627094238450692,0.8196901493114729,0.0
882,1.0,0.05,7.176428356603433e-05,0.8394313639064936,0.01165165858540949,0.5906634721881855,0.0
883,1.0,0.05,7.575963591536124e-05,0.9262765590729263,0.011546661885253684,0.7310232250931524,0.0
884,1.0,0.05,6.814966540820017e-05,0.9525498036654501,0.011991382747598657,0.9522249812042816,0.0
885,1.0,0.05,7.64592489786318e-05,0.8605048073672599,0.011363443430932315,0.6034551254516315,0.0
886,1.0,0.05,7.062824667938112e-05,0.9177118110924489,0.011236943677903753,0.6813984407547785,0.0
887,1.0,0.05,7.41753071597084e-05,0.905538617319845,0.011737512865328436,0.5878071136271573,0.0
888,1.0,0.05,7.36321536509518e-05,0.8830327888062062,0.011877782334700151,0.7328965151930473,0.0
889,1.0,0.05,7.394921254159811e-05,0.8828455401792148,0.011786612931748255,0.5787136473031916,0.0
890,1.0,0.05,7.034183788377196e-05,0.8792752292056605,0.011371433578868304,0.6959134292927454,0.0
891,1.0,0.05,7.408787876520273e-05,0.8967209716240454,0.011323893733331723,0.703166160145783,0.0
892,1.0,0.05,7.156982922692021e-05,0.9806590857463249,0.011531047686023919,0.7286721611216542,0.0
893,1.0,0.05,7.323053893708488e-05,0.9693702423516051,0.011563072816243927,0.7929598871727506,0.0
894,1.0,0.05,7.402623961427054e-05,0.964456430686516,0.011127904393718694,0.5484887564335426,0.0
895,1.0,0.05,6.746450960362196e-05,0.8406622307549636,0.012227001024262663,0.9207388319143197,0.0
896,1.0,0.05,6.87366754762819e-05,0.9139607455031413,0.012054808984887111,0.9413771220714953,0.0
897,1.0,0.05,7.092481836620773e-05,0.9427121668846468,0.011856618331430915,0.7116483381439378,0.0
898,1.0,0.05,7.118723700524104e-05,0.9393407400145417,0.011918135356968767,0.7372164167432069,0.0
899,1.0,0.05,7.261056812286604e-05,0.939437538919563,0.011391449730680788,0.6824440319457226,0.0
900,1.0,0.05,7.209371572864409e-05,0.8884098775973133,0.011839906117924173,0.7005585138581915,0.0
901,1.0,0.05,7.416174784253108e-05,0.8710731215748897,0.011609511349991702,0.6083703398922176,0.0
902,1.0,0.05,7.031403347248312e-05,0.9459853830971596,0.011483942377233419,0.7313385730245956,0.0
903,1.0,0.05,7.144704505716676e-05,0.9397546040694014,0.011381480446615914,0.8017444350829399,0.0
904,1.0,0.05,7.206687023130912e-05,0.9211772999845742,0.011700518426909176,0.801458730798778,0.0
905,1.0,0.05,7.206368692345149e-05,0.9056058293227771,0.011799790847481203,0.6043666069429678,0.0
906,1.0,0.05,7.177981236613259e-05,0.814052262344541,0.011549329590221855,0.7847050395048144,0.0
907,1.0,0.05,7.434026816465964e-05,0.9472078917204385,0.011449938560632979,0.5686179155723816,0.0
908,1.0,0.05,7.254352032754232e-05,0.8462636332855027,0.011697612788039545,0.7314786959922299,0.0
