,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2031,1.0,0.05,7.418064036006899e-05,0.5174194773239353,0.0073205800955495875,0.5065530022738852,0.0
2032,1.0,0.05,7.152690893001968e-05,0.5395304634492781,0.008439613194109793,0.7079906446593394,0.0
2033,1.0,0.05,7.770986921300665e-05,0.7702970555653135,0.008268559759141321,0.6054720714280732,0.0
2034,1.0,0.05,7.251513784500691e-05,0.7069352490809031,0.008873963848262171,0.5379438875244298,0.0
2035,1.0,0.05,6.943381392566116e-05,0.7428832812645094,0.008248101650453477,0.7325009879730451,0.0
2036,1.0,0.05,8.0005881382673e-05,0.7417709383075657,0.007089330613829691,0.5247166613461924,0.0
2037,1.0,0.05,8.603366745230989e-05,0.840716649804957,0.0071784902035791015,0.4053422618773199,0.0
2038,1.0,0.05,7.717618997436241e-05,0.4164547916770598,0.00674995039442598,0.679263230782164,0.0
2039,1.0,0.05,7.203150315962218e-05,0.9777118472182895,0.00870621606480449,0.4304682325807713,0.0
2040,1.0,0.05,7.633401552778939e-05,0.478750661390297,0.008919980241978329,0.5801818692296132,0.0
2041,1.0,0.05,6.951538423245731e-05,0.6940151856811418,0.006958907310138797,0.6157204444665159,0.0
2042,1.0,0.05,8.699763069962471e-05,0.720452824364493,0.006458585171295547,0.3874704940195399,0.0
2043,1.0,0.05,6.725441348375847e-05,0.6765832017368716,0.007003173887580603,0.7143736825707221,0.0
2044,1.0,0.05,6.521835134259255e-05,0.643586018395073,0.00792392781304052,0.9160809504291947,0.0
2045,1.0,0.05,6.404190964093238e-05,0.6196494919130622,0.008032162400708783,0.8409978499781902,0.0
2046,1.0,0.05,6.825664610133397e-05,0.33973365929102073,0.007541310740622887,1.108858199499609,0.0
2047,1.0,0.05,7.568656480764375e-05,0.37286474573886075,0.007377516939255509,0.670852176200925,0.0
2048,1.0,0.05,6.599697674676169e-05,0.6903654583895893,0.007888999121886111,0.7168649043540559,0.0
2049,1.0,0.05,7.333518522419276e-05,0.43762640695004507,0.006745884887171138,0.7729485609370936,0.0
2050,1.0,0.05,7.333518522419276e-05,0.43762640695004507,0.006745884887171138,0.7729485609370936,0.0
2051,1.0,0.05,7.084789079626425e-05,0.4510216015466213,0.009804992055263848,0.7449141442690128,0.0
2052,1.0,0.05,6.22429358543759e-05,0.772163383359409,0.009340359260549208,0.7676455109319598,0.0
2053,1.0,0.05,6.383841098440041e-05,0.313383163067261,0.008163138065330153,1.0551725945552628,0.0
2054,1.0,0.05,7.569250090431239e-05,0.5767397685200866,0.007468146389854928,0.39597672167983344,0.0
2055,1.0,0.05,7.153227017105074e-05,0.6825301950552376,0.006889600758902529,0.6517853371230219,0.0
2056,1.0,0.05,7.012698202547022e-05,0.6059951976723266,0.007026979190498309,0.9947999809271435,0.0
2057,1.0,0.05,6.787475758017536e-05,0.46149498988874704,0.00806847170218665,0.9651850527726386,0.0
2058,1.0,0.05,6.389343415241014e-05,0.7491874354199926,0.008686523778124306,0.7399615056831734,0.0
2059,1.0,0.05,6.677207634956806e-05,0.7450112789056575,0.00802183806701247,0.7877578245985513,0.0
2060,1.0,0.05,6.781960493389694e-05,0.6930284593390361,0.00810543350371724,1.029043541195474,0.0
2061,1.0,0.05,6.372056589099436e-05,0.5630899710689032,0.008546268980539626,0.9951511054084807,0.0
2062,1.0,0.05,6.110666790883374e-05,0.5830290585301601,0.00896810092130585,0.8374067719683882,0.0
2063,1.0,0.05,6.114236352121915e-05,0.6362666230012248,0.008284702681149827,0.8260550253928227,0.0
2064,1.0,0.05,7.329767459715983e-05,0.6714511035406119,0.008980701750928105,0.9129276718049207,0.0
2065,1.0,0.05,5.9391657733819884e-05,0.523118802562454,0.008325312513386331,0.9234860642376496,0.0
2066,1.0,0.05,5.902303854201129e-05,0.7115794083937654,0.008637502422968507,0.8930397892216766,0.0
2067,1.0,0.05,6.797335163375066e-05,0.7657370159689698,0.008213841322601162,0.8020751437608837,0.0
2068,1.0,0.05,7.35952241106141e-05,0.7270032727575995,0.007466710817671362,0.580694177248254,0.0
2069,1.0,0.05,6.927995320516686e-05,0.7392264729660063,0.00801383677700681,0.7970181153206677,0.0
2070,1.0,0.05,6.564237560225345e-05,0.6347398594931057,0.0076248886080760095,0.5989717433426551,0.0
2071,1.0,0.05,7.212350479437857e-05,0.3393685484375144,0.008692900860453162,0.7544486889277303,0.0
2072,1.0,0.05,6.602000430533302e-05,0.7926527204253979,0.008549213811694087,0.6420416811374203,0.0
2073,1.0,0.05,7.016624511681713e-05,0.7708678605573187,0.007652843211905795,0.7006712273529986,0.0
2074,1.0,0.05,7.954624633622778e-05,0.8363068201013437,0.0071910382943390205,0.47214137879868284,0.0
2075,1.0,0.05,7.538811370026056e-05,0.8021627801978823,0.007019768603054685,0.30456719447689745,0.0
2076,1.0,0.05,8.52161079836271e-05,0.8525943953643047,0.007398648666758083,0.36855934617088465,0.0
2077,1.0,0.05,7.512906974917817e-05,0.7912499898466923,0.0067629525662816995,0.7118721842579296,0.0
2078,1.0,0.05,7.354976641954452e-05,0.61125559296568,0.007793921597635343,0.636498731518768,0.0
2079,1.0,0.05,7.855280888950006e-05,0.6604781648738509,0.007391507060531051,0.4582328682358333,0.0
2080,1.0,0.05,7.34546836107509e-05,0.9721567759034286,0.007266479279418484,0.5788401933170566,0.0
2081,1.0,0.05,6.839683474663642e-05,0.92120708734201,0.008311529084436397,0.56839058297546,0.0
2082,1.0,0.05,7.109967944613265e-05,0.9111787469037012,0.008393794196100698,0.6575932038680822,0.0
2083,1.0,0.05,6.58462578112846e-05,0.9050438787680513,0.009849421596600625,0.5984788773256802,0.0
2084,1.0,0.05,7.003573713369014e-05,0.8867369622354762,0.00953853301085922,0.6114015452685714,0.0
2085,1.0,0.05,6.638617140641648e-05,0.8822849218362521,0.009814915515380137,0.6783465225940601,0.0
2086,1.0,0.05,6.639959246919935e-05,0.8953178588183448,0.009706101975290303,0.7346382809020895,0.0
2087,1.0,0.05,7.773561596915799e-05,0.7996190635280129,0.006076467192144197,0.5763367682040089,0.0
2088,1.0,0.05,8.12011730488549e-05,0.6568813428075124,0.006864463922984297,0.5734408535325014,0.0
2089,1.0,0.05,6.306255570480151e-05,0.42746709531247085,0.009209521846345391,0.7282274584502306,0.0
2090,1.0,0.05,7.318817614090158e-05,0.7618445283939508,0.008501338432666733,0.5148718234641388,0.0
2091,1.0,0.05,8.460289101463e-05,0.8639013718286019,0.0071277451262505825,0.28953249910330425,0.0
2092,1.0,0.05,6.80747081766933e-05,0.9479328455309268,0.007327315899491079,0.5827357846216131,0.0
2093,1.0,0.05,7.67176403632187e-05,0.8109188445289863,0.007027995846833069,0.5238474347088421,0.0
2094,1.0,0.05,7.137443616212032e-05,0.8933078494552351,0.007369020231303676,0.7866003228552458,0.0
2095,1.0,0.05,6.9422708482592e-05,0.6065902524173268,0.00939241966764941,0.5998706971499126,0.0
2096,1.0,0.05,6.572460294604286e-05,0.5518803737011346,0.00657706869906202,0.8736557827864471,0.0
2097,1.0,0.05,7.21834654303429e-05,0.850739313216339,0.00794711687336405,0.40370542536612547,0.0
2098,1.0,0.05,7.702464874181286e-05,0.37554139832688804,0.007669057559160539,0.7249381120240107,0.0
2099,1.0,0.05,6.791987515019133e-05,0.6076028344864586,0.00759403216864046,1.0103271352537058,0.0
2100,1.0,0.05,5.782347646265334e-05,0.5813075100106442,0.00832517855176165,2.156463994078193,0.0
2101,1.0,0.05,5.675830159932048e-05,0.39648007505773464,0.010157719704831356,1.9123047094554537,0.0
2102,1.0,0.05,5.549665136758633e-05,0.6381370256437009,0.008956264530609784,2.128736109599674,0.0
2103,1.0,0.05,7.995510109018738e-05,0.4337779474616923,0.005656067023410136,0.35580731044989705,0.0
2104,1.0,0.05,6.921946847930799e-05,0.8652436485360209,0.007847491287793043,0.6202577277716539,0.0
2105,1.0,0.05,6.531753937264577e-05,0.8811161187113683,0.00869634784814005,0.6641600747480476,0.0
2106,1.0,0.05,7.290447128172052e-05,0.9531495065743769,0.008502587256362335,0.5499685616872363,0.0
2107,1.0,0.05,7.832858723078708e-05,0.3722667598984639,0.0071199453247398235,0.5167972130719338,0.0
2108,1.0,0.05,7.619028060783486e-05,0.6292080317360824,0.007544291579475529,0.44264821700554613,0.0
2109,1.0,0.05,7.684138134405818e-05,0.5079122199819341,0.00739357318774567,0.37148516301034445,0.0
2110,1.0,0.05,7.292422604693445e-05,0.6614226811347592,0.008526741139279106,0.7806451263174814,0.0
2111,1.0,0.05,6.948624425060157e-05,0.6220016249245663,0.008658926743240923,0.7032107153060574,0.0
2112,1.0,0.05,7.066422717238548e-05,0.39404099207492926,0.008208077647908086,0.7543399558792607,0.0
2113,1.0,0.05,7.407761830961004e-05,0.5848881673020578,0.008066335401227923,0.6538517515303928,0.0
2114,1.0,0.05,7.251380814303244e-05,0.5147169528819671,0.008697140240486725,0.5434521931218794,0.0
2115,1.0,0.05,6.884149532155667e-05,0.5827671996959598,0.008915151211369344,0.5300459103499046,0.0
2116,1.0,0.05,7.612326517790961e-05,0.8977659521109747,0.007915007267234615,0.36502088934024524,0.0
2117,1.0,0.05,6.521028907669687e-05,0.8968713401018142,0.007315389669367147,0.7518018503910242,0.0
2118,1.0,0.05,7.190941307621931e-05,0.3800534814014025,0.007413944282542835,0.766669758914194,0.0
2119,1.0,0.05,7.535550715161511e-05,0.33562852421545486,0.007340947149499761,0.8066014039060805,0.0
2120,1.0,0.05,7.101353424355549e-05,0.5972039983856057,0.00806300766191903,0.7231671366236935,0.0
2121,1.0,0.05,6.0516623543841236e-05,0.4134776390796109,0.008498684526280548,0.9811083191284093,0.0
2122,1.0,0.05,6.0516623543841236e-05,0.4134776390796109,0.008498684526280548,0.9811083191284093,0.0
2123,1.0,0.05,7.928919271728395e-05,0.7404291072110176,0.006884526061887517,0.6520986582512756,0.0
2124,1.0,0.05,5.966689505438784e-05,0.6103678656543785,0.008296789209680895,0.773125229725554,0.0
2125,1.0,0.05,7.569345778465919e-05,0.6409553571009443,0.0075607697596263125,0.9227814570626429,0.0
2126,1.0,0.05,6.859432761860839e-05,0.745863638642259,0.007490124960590275,0.7092369930627674,0.0
2127,1.0,0.05,6.732148166076649e-05,0.671556329560886,0.006946781006506117,0.5793269399765946,0.0
2128,1.0,0.05,6.84595078565076e-05,0.6558808388945465,0.007302663922126205,0.8475669219608318,0.0
2129,1.0,0.05,7.31760032465053e-05,0.7111761241114198,0.008232313614206377,0.5147506849129622,0.0
2130,1.0,0.05,6.9180210456903e-05,0.571985876934372,0.007488486934896587,1.0168299731470878,0.0
2131,1.0,0.05,7.476688189188185e-05,0.576268996280854,0.00853843902797264,0.604903255033792,0.0
2132,1.0,0.05,7.160191766018046e-05,0.4495258051828408,0.006613767108380485,0.619166454546812,0.0
2133,1.0,0.05,8.59808609383538e-05,0.6144796397992796,0.00680794537887825,0.4776274399817605,0.0
2134,1.0,0.05,5.806964074331264e-05,0.8268402134197679,0.009846416358223172,1.7834109102273925,0.0
2135,1.0,0.05,6.708303795136106e-05,0.27252253373370117,0.007533596050229843,1.0755735134563724,0.0
2136,1.0,0.05,5.218859680700409e-05,0.6929975811252387,0.009073879014139906,1.4724230175069362,0.0
2137,1.0,0.05,6.811809973223125e-05,0.5396179798663407,0.008555034544083464,0.8217430825768084,0.0
2138,1.0,0.05,7.559496241886048e-05,0.4729625902211474,0.0065535814949649485,0.7091609196548823,0.0
2139,1.0,0.05,8.049000945418113e-05,0.5380661908921471,0.008043821703748028,0.4453080248185779,0.0
2140,1.0,0.05,6.0810547553322665e-05,0.7530211271659049,0.008359239197974978,1.2888532894944777,0.0
2141,1.0,0.05,6.184495643519419e-05,0.7026481703064125,0.008939352295219024,1.2518424094310507,0.0
2142,1.0,0.05,8.267297287364378e-05,0.760878951930664,0.006960445113795288,0.5833836416773164,0.0
2143,1.0,0.05,7.809876070672709e-05,0.687259057240011,0.006417926302268639,0.534649070046427,0.0
2144,1.0,0.05,8.512602985981838e-05,0.7808647972798717,0.006947585665371635,0.36730399552682547,0.0
2145,1.0,0.05,8.887921773244775e-05,0.7626333909534946,0.006670094880723599,0.3628039920992533,0.0
2146,1.0,0.05,8.786671698359289e-05,0.7591671685732369,0.006659725706963519,0.34576396012273247,0.0
2147,1.0,0.05,8.081783308947837e-05,0.5354956172049832,0.005886179785391785,0.651810728132812,0.0
2148,1.0,0.05,6.270274013209362e-05,0.6738320369096815,0.009637989725929734,0.8902535595943785,0.0
2149,1.0,0.05,6.746906017210341e-05,0.4736161677673998,0.008010849874536556,1.3654669697390749,0.0
2150,1.0,0.05,7.252868747926044e-05,0.6886134736273171,0.007219011262287139,0.5198212335512431,0.0
2151,1.0,0.05,7.896902901245701e-05,0.37790100325459086,0.007621004508563225,0.4041371537506304,0.0
2152,1.0,0.05,6.784145754439047e-05,0.72758429972958,0.007105495299144412,0.8626153559977592,0.0
2153,1.0,0.05,7.706985924791802e-05,0.5888009905983314,0.007606475847293707,0.4370868581150299,0.0
2154,1.0,0.05,8.312706371634499e-05,0.60065970388683,0.00799251769715043,0.4129696578648122,0.0
2155,1.0,0.05,7.940314332306846e-05,0.6711148397700413,0.007871511747830953,0.4717147210012015,0.0
2156,1.0,0.05,6.344502129164646e-05,0.6201699750293859,0.00821226514065692,1.343738335245783,0.0
2157,1.0,0.05,7.613632695274483e-05,0.39768050090211915,0.00857095401911183,0.5930662827465295,0.0
2158,1.0,0.05,7.451709032413757e-05,0.5600974194209094,0.007708704263805482,0.7325179231538298,0.0
2159,1.0,0.05,7.040262152511875e-05,0.5786941440223234,0.00780213153642902,0.5764795289860016,0.0
2160,1.0,0.05,7.576799566004333e-05,0.9092293256763231,0.007517689077874804,0.5361958919148079,0.0
2161,1.0,0.05,7.662431632572935e-05,0.56121695112917,0.007271181662132972,0.5073474610404333,0.0
2162,1.0,0.05,7.698663982638289e-05,0.8341333276147935,0.006163859766057917,0.46965416622431916,0.0
2163,1.0,0.05,6.616985638210688e-05,0.7469567051863315,0.007913080847114515,1.0301349414271495,0.0
2164,1.0,0.05,7.115735801868112e-05,0.4986896992189447,0.007855770983693867,0.5887967826186815,0.0
2165,1.0,0.05,7.033672431029178e-05,0.8143505185203637,0.00892468934192253,0.8009521951077774,0.0
2166,1.0,0.05,6.320394689992466e-05,0.3639229207317225,0.007008873975080485,0.8624941209192352,0.0
2167,1.0,0.05,6.521030039739266e-05,0.5070180962023638,0.007017712038300185,0.9475409435274917,0.0
2168,1.0,0.05,7.78002123657624e-05,0.5280886787363901,0.006887410425616868,0.7389771553624649,0.0
2169,1.0,0.05,7.022709874989195e-05,0.49831225847267113,0.006920165069267801,0.5916142407909172,0.0
2170,1.0,0.05,8.090486024691497e-05,0.66617510959051,0.007023278079226897,0.5359035925693597,0.0
2171,1.0,0.05,5.932761972844716e-05,0.17867855666345278,0.009881312133809717,2.2361418730681466,0.0
2172,1.0,0.05,7.405512540446478e-05,0.5664792779422161,0.00803213294093806,0.7287542319345957,0.0
2173,1.0,0.05,7.361266813608037e-05,0.7661900284195937,0.005598044945833669,0.5599960821889304,0.0
2174,1.0,0.05,7.803481659813604e-05,0.4946989449875989,0.0073638624492923495,0.7804576596672625,0.0
2175,1.0,0.05,7.843634136114685e-05,0.5084846463409924,0.007816363111153739,0.4745218550604533,0.0
2176,1.0,0.05,6.343166325863044e-05,0.7661315879129411,0.007727591651032214,1.1245792215069683,0.0
2177,1.0,0.05,7.677195840903273e-05,0.7246386426513673,0.008686169872087812,0.5032390255859818,0.0
2178,1.0,0.05,6.79834933185129e-05,0.3699171426804657,0.008489501263731332,0.7566042535195003,0.0
2179,1.0,0.05,6.389791057627287e-05,0.6265334746701754,0.008709898045326597,1.3875099771121495,0.0
2180,1.0,0.05,6.1805326738138e-05,0.4041750556433392,0.008376042404449646,1.6971265794933297,0.0
2181,1.0,0.05,6.1805326738138e-05,0.4041750556433392,0.008376042404449646,1.6971265794933297,0.0
2182,1.0,0.05,6.339970910877464e-05,0.3348444191122759,0.009425752598621622,2.090552098414302,0.0
2183,1.0,0.05,8.535758696453675e-05,0.3672051048385434,0.008171440439543992,0.4283883912490525,0.0
2184,1.0,0.05,5.94158534209299e-05,0.6039159341923934,0.00863883297947818,1.9051073317417397,0.0
2185,1.0,0.05,5.7800777638429015e-05,0.7532127774701998,0.008857969582820637,1.6707455470031314,0.0
2186,1.0,0.05,6.235378425021555e-05,0.4310412790735896,0.00928305200567043,0.8065683685925724,0.0
2187,1.0,0.05,6.727821048465273e-05,0.5757172166018236,0.008734832098803068,0.7569298538610929,0.0
2188,1.0,0.05,6.124157577760041e-05,0.3621043321185038,0.00977967207121732,0.7007608391768976,0.0
2189,1.0,0.05,7.38472488598259e-05,0.9227626611551152,0.00747961775279913,0.7156252449013742,0.0
2190,1.0,0.05,7.741949901554887e-05,0.14944702146727806,0.0075650772276449575,0.556598819533637,0.0
2191,1.0,0.05,6.443400509625867e-05,0.7255705056637272,0.006929250425164103,0.7240967910137874,0.0
2192,1.0,0.05,6.68407566508657e-05,0.85453773662028,0.009378995735595143,0.982583626470528,0.0
2193,1.0,0.05,7.059271039198279e-05,0.6253974552475565,0.007441543995408697,0.49035792262596795,0.0
2194,1.0,0.05,6.20821390988338e-05,0.8029116427661567,0.009243261878481783,1.3050673559382981,0.0
2195,1.0,0.05,6.452593438412084e-05,0.5601137841128612,0.008795885121475448,1.3962787395612497,0.0
2196,1.0,0.05,6.223482346358755e-05,0.4749137233869085,0.008746129626835753,1.8956609712400863,0.0
2197,1.0,0.05,5.416784557903937e-05,0.45841898205540055,0.009291929496325079,1.6608526895741516,0.0
2198,1.0,0.05,8.03546687744239e-05,0.6811135847412721,0.00784279094825953,0.3477762403811199,0.0
2199,1.0,0.05,7.194503995690331e-05,0.8078390149349186,0.008080804016672497,0.6260760195761933,0.0
2200,1.0,0.05,6.630041343862e-05,0.7255512921909482,0.006688684755364996,0.5830025077350797,0.0
2201,1.0,0.05,9.175394593674612e-05,0.25535867886354957,0.00700536634581739,0.5364518899664668,0.0
2202,1.0,0.05,6.735989183367474e-05,0.8825858936117132,0.007315251937176876,0.6461810344436182,0.0
2203,1.0,0.05,6.642273147449569e-05,0.8571539361176033,0.0076422761403002045,0.8808691038890171,0.0
2204,1.0,0.05,6.420458178485002e-05,0.6750053112210086,0.007378389056065087,0.997896189553255,0.0
2205,1.0,0.05,7.150155601604814e-05,0.43509010982883645,0.00718608954060466,1.0281941758645083,0.0
2206,1.0,0.05,6.214067250494744e-05,0.8117945207141677,0.009828990452366489,0.808818116941431,0.0
2207,1.0,0.05,6.092343145203119e-05,0.6203965725566896,0.00912727420957029,1.1692614350081312,0.0
2208,1.0,0.05,6.832171427243429e-05,0.5180428652805382,0.007504903021125802,0.8365333823500433,0.0
2209,1.0,0.05,6.287967909076838e-05,0.6322733342803613,0.008696550488726725,1.2254128344574022,0.0
2210,1.0,0.05,6.2732048990864e-05,0.3915747615900056,0.009564520558850265,1.1307023685151576,0.0
2211,1.0,0.05,5.5649672599544815e-05,0.7216096742907734,0.007841368343636917,1.5220102265003344,0.0
2212,1.0,0.05,6.295273944859073e-05,0.3368984710407119,0.010752374267219792,1.5778261259418613,0.0
2213,1.0,0.05,6.203756736897399e-05,0.5195454579641154,0.009893579131368744,1.4091776303721248,0.0
2214,1.0,0.05,5.844714488639281e-05,0.5290456261120351,0.009966563634504022,1.2314681719718066,0.0
2215,1.0,0.05,6.767134077929771e-05,0.31196651325037017,0.007435802789211216,0.7561236026677688,0.0
2216,1.0,0.05,6.629579847951416e-05,0.31717026836126117,0.007312705521019656,0.4438800265322776,0.0
2217,1.0,0.05,7.25316416979213e-05,0.8472517768255443,0.008929758698414607,1.1965588410823116,0.0
2218,1.0,0.05,6.05537709298361e-05,0.8786296678727297,0.009030436435175898,0.7271060647649265,0.0
2219,1.0,0.05,5.746118041990505e-05,0.6976421646594524,0.009227979453197678,1.2732711005472397,0.0
2220,1.0,0.05,7.013359521459911e-05,0.8364139409959694,0.008700346331035414,0.5481230756388965,0.0
2221,1.0,0.05,7.825369093426699e-05,0.9321486482693739,0.00675584342226128,0.4982438032808334,0.0
2222,1.0,0.05,7.533819259522928e-05,0.9217480494452044,0.007472579645447479,0.4424326375625004,0.0
2223,1.0,0.05,7.274154603803332e-05,0.4760266197181924,0.00758483054461378,0.7960514903909526,0.0
2224,1.0,0.05,7.431495150412018e-05,0.003118384624309911,0.008070475836821508,0.8749838881913446,0.0
2225,1.0,0.05,7.316850552583632e-05,0.4914873093357368,0.007431717693969064,0.764952075678677,0.0
2226,1.0,0.05,6.947281379442685e-05,0.6282094714483453,0.007086141373326641,0.8003930376161374,0.0
2227,1.0,0.05,6.966030330835596e-05,0.7662739898706565,0.009053958952364759,0.5382494567162228,0.0
2228,1.0,0.05,6.391611096561318e-05,0.5711265865407036,0.010243486939968767,0.7492125822555011,0.0
2229,1.0,0.05,7.671579292518e-05,0.7774760175460411,0.005771169651805487,0.5649044216323109,0.0
2230,1.0,0.05,8.777997024581896e-05,0.3750208382580311,0.007869308477846114,0.41936073631242754,0.0
2231,1.0,0.05,6.673684154280694e-05,0.7268369356362765,0.006034711318851478,0.6933862132165118,0.0
2232,1.0,0.05,5.38389296424998e-05,0.5872557461781689,0.009045386067185012,0.97667117996211,0.0
2233,1.0,0.05,8.856115330825203e-05,0.49742904124973286,0.007040257824231159,0.553650206848142,0.0
2234,1.0,0.05,8.01674634379658e-05,0.5580469037366935,0.007330840270115302,0.3783581881996636,0.0
2235,1.0,0.05,7.776677268864689e-05,0.5059891994377654,0.006602142037273319,0.6768262779202574,0.0
2236,1.0,0.05,6.941556322043611e-05,0.7040913342368,0.007937580976707279,0.7336737885109506,0.0
2237,1.0,0.05,6.578842525230811e-05,0.3243957487516784,0.008298775809580114,0.8767668324755656,0.0
2238,1.0,0.05,6.578842525230811e-05,0.3243957487516784,0.008298775809580114,0.8767668324755656,0.0
2239,1.0,0.05,6.655024535692325e-05,0.47342220246805233,0.008458797058046476,0.851118564017112,0.0
2240,1.0,0.05,6.640756490061242e-05,0.6086224692561046,0.01047885783273914,0.8773027579813759,0.0
2241,1.0,0.05,7.465319441463206e-05,0.32698429593506084,0.007350654113489751,0.9751115427652003,0.0
2242,1.0,0.05,7.32613134837718e-05,0.5847211147322788,0.007623177771371458,0.7989501785484765,0.0
2243,1.0,0.05,7.259473522175463e-05,0.6741799713535901,0.007388681510497971,0.5127364837068003,0.0
2244,1.0,0.05,7.051615293410946e-05,0.39987228051305124,0.00810765771901722,0.5524340720844196,0.0
2245,1.0,0.05,7.27616262944079e-05,0.5115489742318609,0.007991344512724643,0.5952476794882563,0.0
2246,1.0,0.05,7.18150775677289e-05,0.622550603388305,0.007156952511821513,0.6626147572025902,0.0
2247,1.0,0.05,7.357305214431622e-05,0.5343221036122561,0.010272639455479434,0.4980415414747669,0.0
2248,1.0,0.05,6.867820392381656e-05,0.295010332150369,0.008686122910714288,0.3202366731163348,0.0
2249,1.0,0.05,5.915069053315929e-05,0.5876764604658131,0.008762206726536112,1.8582551117835444,0.0
2250,1.0,0.05,6.204069645992632e-05,0.6385939213863274,0.009424571887532218,2.059750798373576,0.0
2251,1.0,0.05,6.232576119238551e-05,0.40813182629187494,0.009750820014060257,2.100258232243333,0.0
2252,1.0,0.05,5.477264714517965e-05,0.5237033532276545,0.010153888838757933,2.047777740341005,0.0
2253,1.0,0.05,7.178216508742967e-05,0.5908942990846633,0.007181097790850421,0.6013664275942175,0.0
2254,1.0,0.05,7.406097856548786e-05,0.8670203095277209,0.007676770681415836,0.41339125272403104,0.0
2255,1.0,0.05,8.756909538813276e-05,0.9209367351408311,0.005959617295416681,0.4107289924335219,0.0
2256,1.0,0.05,7.908061541973439e-05,0.8826362292016761,0.006878368284375232,0.3302139881165509,0.0
2257,1.0,0.05,6.653120698306836e-05,0.5986866329130169,0.008623136764917971,1.0007725264219298,0.0
2258,1.0,0.05,6.704211853454261e-05,0.714532988416483,0.008632677346360014,0.6254375147942803,0.0
2259,1.0,0.05,7.246053655954279e-05,0.7419370319259002,0.0069699451630481826,0.35195134285961155,0.0
2260,1.0,0.05,7.682487456613419e-05,0.8074171550077622,0.007193854718039956,0.7508158039279811,0.0
2261,1.0,0.05,6.883679368415883e-05,0.19997858568787308,0.008318595059811655,0.468861088019089,0.0
2262,1.0,0.05,8.127781237498187e-05,0.8883586406654249,0.007675284851451732,0.5680038454472043,0.0
2263,1.0,0.05,6.513350065396183e-05,0.8942530221105898,0.00743397337441607,0.5199726611552318,0.0
2264,1.0,0.05,6.463902472234657e-05,0.891276264478897,0.007853302853364245,0.6473809167180447,0.0
2265,1.0,0.05,6.73870918844362e-05,0.9025459165000598,0.008199607340101497,0.5389225604212047,0.0
2266,1.0,0.05,7.438334041236824e-05,0.10667599314635723,0.007824909576614457,0.46893617096302515,0.0
2267,1.0,0.05,6.912802006200008e-05,0.8835368032486084,0.007249791738038339,0.6991071635527629,0.0
2268,1.0,0.05,7.569874160557717e-05,0.38593781565158025,0.007775726725741171,0.4512609442811987,0.0
2269,1.0,0.05,7.563467703639002e-05,0.6159010152945719,0.007452258134136235,0.6324925120327385,0.0
2270,1.0,0.05,8.089390284142219e-05,0.6728506881537708,0.007191760214627101,0.4685057464586506,0.0
2271,1.0,0.05,7.263738679917677e-05,0.23077156940693655,0.008148032342839135,0.832760855478224,0.0
2272,1.0,0.05,6.953956279746659e-05,0.7071765863572512,0.007130186856582721,0.5900789319676435,0.0
2273,1.0,0.05,6.22922958992884e-05,0.48965674105371804,0.008841890825105319,1.5016967228687617,0.0
2274,1.0,0.05,6.469309847087719e-05,0.6638125088288671,0.008072218940546324,0.7129048240497697,0.0
2275,1.0,0.05,6.39991862936099e-05,0.6501030579192228,0.008629311704609765,1.3891244628968589,0.0
2276,1.0,0.05,6.39991862936099e-05,0.6501030579192228,0.008629311704609765,1.3891244628968589,0.0
2277,1.0,0.05,5.909885233174478e-05,0.6013756749523314,0.009330485402287677,0.9143553969661066,0.0
2278,1.0,0.05,6.397346012725167e-05,0.32762920346462465,0.008736514895098342,1.0247890935988577,0.0
2279,1.0,0.05,7.1399119086021e-05,0.7598857287077703,0.008745205471204852,0.6296156844139034,0.0
2280,1.0,0.05,6.782616277968444e-05,0.5885927596734124,0.009067462487790553,0.42686311247772435,0.0
2281,1.0,0.05,7.08469648508731e-05,0.659841888093256,0.008864822969197073,0.511296537605322,0.0
2282,1.0,0.05,7.159289450830421e-05,0.5973479298243625,0.008405617747917997,0.7724906999344888,0.0
2283,1.0,0.05,7.202326394184581e-05,0.4851065684847722,0.00733181095502077,0.7572898868127247,0.0
2284,1.0,0.05,6.819628454498697e-05,0.4508004551325122,0.00896671396097382,1.0976342479065784,0.0
2285,1.0,0.05,6.3958894161077e-05,0.6702720521390848,0.007467891375012484,0.8671860618802687,0.0
2286,1.0,0.05,5.998051776940025e-05,0.24823680863369546,0.0085842016536517,1.552544459379546,0.0
2287,1.0,0.05,5.8868518081970614e-05,0.6719004366853287,0.00928745438132322,0.9913267057162335,0.0
2288,1.0,0.05,6.417556398948036e-05,0.526723877013545,0.009572955269249703,1.1520988913082264,0.0
2289,1.0,0.05,6.63489999873628e-05,0.816760932733466,0.008212430965296103,0.9181933240936911,0.0
2290,1.0,0.05,7.04874191061646e-05,0.6907042180865659,0.007973286968974107,0.6997672532219688,0.0
2291,1.0,0.05,6.664050449193007e-05,0.6096477144848027,0.008034915075187814,1.0455389153642565,0.0
2292,1.0,0.05,6.927528969799875e-05,0.550332790319704,0.008615266751004956,0.8168800679314049,0.0
2293,1.0,0.05,6.927528969799875e-05,0.550332790319704,0.008615266751004956,0.8168800679314049,0.0
2294,1.0,0.05,6.687075535454084e-05,0.7572490629792927,0.007976413337483104,1.1535937264307508,0.0
