,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2354,1.0,0.05,9.401479210610323e-05,0.6284288937925204,0.008496495019826819,0.25019160962116,0.0
2355,1.0,0.05,9.586673588190571e-05,0.5485284485406332,0.007823439197607933,0.3125742579942345,0.0
2356,1.0,0.05,9.160392028428306e-05,0.6649234139228852,0.00768242213824824,0.2394784662123567,0.0
2357,1.0,0.05,9.621896831532925e-05,0.35903056094671015,0.007545150784730994,0.27341493898406005,0.0
2358,1.0,0.05,9.856945789788295e-05,0.47086843222454,0.007995770117185889,0.2452158049308847,0.0
2359,1.0,0.05,9.649156608372884e-05,0.40475281459415946,0.0074386945706764514,0.17298584313923032,0.0
2360,1.0,0.05,8.896343623610679e-05,0.7210913056159622,0.008819694513094702,0.3285861649072958,0.0
2361,1.0,0.05,9.310944343587705e-05,0.4990464142617288,0.008301775418649213,0.27614975379833084,0.0
2362,1.0,0.05,9.025161386065885e-05,0.6823138071766266,0.008453015684166865,0.24839347574936582,0.0
2363,1.0,0.05,9.068096095776884e-05,0.3309792880086171,0.008907770107337861,0.2693257983856207,0.0
2364,1.0,0.05,9.055633156467574e-05,0.3403490679055423,0.008830648922046033,0.2871438173608392,0.0
2365,1.0,0.05,0.00010566145567264576,0.8014084753629671,0.007331464023151777,0.1886923589712808,0.0
2366,1.0,0.05,9.499022474419851e-05,0.809100010167727,0.007185802345501245,0.20718895107700963,0.0
2367,1.0,0.05,8.298435709059542e-05,0.5282587402555059,0.00962243023259602,0.38296610631533035,0.0
2368,1.0,0.05,9.573193559985324e-05,0.43179981618650665,0.008829028501726083,0.2087948607008738,0.0
2369,1.0,0.05,8.673961635045709e-05,0.4558375364172136,0.007591535463388087,0.2994747546016986,0.0
2370,1.0,0.05,0.00010173000786098308,0.6105733086659644,0.008301994224906172,0.22163670650056946,0.0
2371,1.0,0.05,0.000100016965310868,0.4362405468464523,0.007727961639252803,0.29161643169903917,0.0
2372,1.0,0.05,9.729387341460341e-05,0.7667615058005488,0.008183324800024191,0.3211007999623782,0.0
2373,1.0,0.05,9.983937252969321e-05,0.7791216885639436,0.008732722149753281,0.2582996383861703,0.0
2374,1.0,0.05,9.29075671824929e-05,0.7557576801146819,0.007555022647461809,0.19757270583023598,0.0
2375,1.0,0.05,9.986148297752542e-05,0.519906431793121,0.007294209366579077,0.26354108093587564,0.0
2376,1.0,0.05,8.976284601909904e-05,0.6106129069580106,0.009071183998717102,0.3670980832257156,0.0
2377,1.0,0.05,9.699261506706142e-05,0.46035465538705367,0.007253561000676647,0.20142171902685313,0.0
2378,1.0,0.05,9.48736753312347e-05,0.48460730572523936,0.0074762180351614005,0.23435395869257802,0.0
2379,1.0,0.05,0.00010200765334113271,0.43725448138781964,0.007553720449648772,0.27139888882030283,0.0
2380,1.0,0.05,9.536088588682171e-05,0.510987315377454,0.008250282957612912,0.25412796070655475,0.0
2381,1.0,0.05,8.576810288112503e-05,0.5869413148799136,0.008793668720054985,0.29555343041153476,0.0
2382,1.0,0.05,9.975623537063887e-05,0.6337828260012159,0.008986064771081817,0.2715739840857072,0.0
2383,1.0,0.05,8.541097489402175e-05,0.6753257967691102,0.007995810223777546,0.28680927265957745,0.0
2384,1.0,0.05,9.101438448600767e-05,0.4921863420311823,0.009809156843622597,0.4039982374649947,0.0
2385,1.0,0.05,8.354906223964188e-05,0.6737504376402779,0.009163465966488434,0.250593931684157,0.0
2386,1.0,0.05,8.609381569188959e-05,0.6814282573137049,0.009233485363025934,0.2524587892447191,0.0
2387,1.0,0.05,9.355606364140696e-05,0.5301811523654276,0.010282549033452845,0.3505712138253952,0.0
2388,1.0,0.05,8.983500382445368e-05,0.509654625287455,0.008900986936165627,0.3784618110946876,0.0
2389,1.0,0.05,7.720937072635081e-05,0.6569796289193945,0.009577266733012775,0.3356007914533492,0.0
2390,1.0,0.05,9.450717492444221e-05,0.4992778147173311,0.009375227381800879,0.29493403038978133,0.0
2391,1.0,0.05,8.938448150256372e-05,0.5568723870772381,0.010655935607550338,0.3366831746523661,0.0
2392,1.0,0.05,8.554364210810104e-05,0.5028990552013433,0.007283005510323446,0.2593313128769626,0.0
2393,1.0,0.05,0.00010174189384560818,0.44003295681785026,0.00745337475071374,0.21797376016062325,0.0
2394,1.0,0.05,8.99190955551086e-05,0.6838832095026088,0.00766480293248688,0.21536629352835746,0.0
2395,1.0,0.05,9.661811492654226e-05,0.8584549516638802,0.00917007354947339,0.3143284009855919,0.0
2396,1.0,0.05,9.934350056284177e-05,0.8785588839509639,0.007293742063800305,0.15222947029729714,0.0
2397,1.0,0.05,0.00010164404857158833,0.9219425011935822,0.008458020988598353,0.17422458713636096,0.0
2398,1.0,0.05,9.525073073330004e-05,0.8965620557691665,0.0070030544323742725,0.15268498866059838,0.0
2399,1.0,0.05,9.491412490368659e-05,0.8116274434958317,0.009386566132092083,0.34068257190520845,0.0
2400,1.0,0.05,8.858898715236996e-05,0.8556181784374264,0.00993458430491644,0.28208517263882193,0.0
2401,1.0,0.05,9.900483464220842e-05,0.9261520186835739,0.008014898830556304,0.20902717859224684,0.0
2402,1.0,0.05,0.00010410437469078948,0.9353220460457088,0.007556674554061199,0.20574148629003813,0.0
2403,1.0,0.05,0.00010177816643302169,0.9225075458478269,0.00845887189756786,0.1973153339708127,0.0
2404,1.0,0.05,0.00010468568838811312,0.9419224267664283,0.008340899123655482,0.16364537884114044,0.0
2405,1.0,0.05,8.964590115058151e-05,0.8875345190141584,0.007623185315062855,0.2513058387772669,0.0
2406,1.0,0.05,8.878290505417153e-05,0.1176912184571055,0.008482722272829056,0.21411891265940164,0.0
2407,1.0,0.05,8.597207679224579e-05,0.2254154526122143,0.008743505083467933,0.19942647332583352,0.0
2408,1.0,0.05,9.662719937022996e-05,0.7206991367573856,0.007900735078101647,0.34350271200997456,0.0
2409,1.0,0.05,0.00010726726729842726,0.730669838726115,0.00848535482898329,0.2477962089132968,0.0
2410,1.0,0.05,9.548822421705134e-05,0.7377254448972153,0.009055807408942755,0.14800169632058896,0.0
2411,1.0,0.05,9.069857688631001e-05,0.6641717312412414,0.008398265779888477,0.2840351062399874,0.0
2412,1.0,0.05,9.720678764097279e-05,0.5106362219001515,0.00790764555271364,0.2461767399076473,0.0
2413,1.0,0.05,9.720678764097279e-05,0.5106362219001515,0.00790764555271364,0.2461767399076473,0.0
2414,1.0,0.05,9.0234417752544e-05,0.5108902324783742,0.00740834364529699,0.2556575303296135,0.0
2415,1.0,0.05,9.757690620072096e-05,0.6436248479088729,0.008924322049615966,0.2434531836461314,0.0
2416,1.0,0.05,9.28352097225089e-05,0.7029284838718723,0.008610065275138521,0.25887210031629393,0.0
2417,1.0,0.05,9.837167801001898e-05,0.40007578451432124,0.006524730737123641,0.21627943642320557,0.0
2418,1.0,0.05,0.00010168228714689795,0.5859333128094306,0.008647135187689836,0.17344322814735633,0.0
2419,1.0,0.05,9.832375079482648e-05,0.6145205445539634,0.009606870457366969,0.3656919896340288,0.0
2420,1.0,0.05,9.272275290895793e-05,0.4860713055638488,0.008099185737262052,0.22560215869383018,0.0
2421,1.0,0.05,9.966100967645268e-05,0.46939805832063897,0.007851178061907608,0.2440205848863914,0.0
2422,1.0,0.05,9.631069797860664e-05,0.6761581845145379,0.007343711628883866,0.2397323491340535,0.0
2423,1.0,0.05,8.831706912729105e-05,0.5511334231043552,0.009361214622769674,0.26390951183476746,0.0
2424,1.0,0.05,9.93016565508138e-05,0.4074755486158299,0.00776893764743021,0.17772705256960386,0.0
2425,1.0,0.05,9.157528332185094e-05,0.6567415406122894,0.008120977253190156,0.24671206787319658,0.0
2426,1.0,0.05,8.406205317310861e-05,0.640722315867535,0.00860746810923586,0.34652127050348597,0.0
2427,1.0,0.05,9.002756748570823e-05,0.6777363215754377,0.008752463912646993,0.3060231280386201,0.0
2428,1.0,0.05,9.283705387593077e-05,0.6898217891585485,0.009559253307581913,0.2512553618682268,0.0
2429,1.0,0.05,8.737373667668202e-05,0.500193120957686,0.00780105408977665,0.32344724481719067,0.0
2430,1.0,0.05,9.311574913944294e-05,0.6418591879321962,0.008930742066954586,0.23390419939455756,0.0
2431,1.0,0.05,8.558266018333605e-05,0.4664580911576941,0.008401129562765255,0.34646986257158674,0.0
2432,1.0,0.05,9.666086793625329e-05,0.6408429897406904,0.007926616252460713,0.2500220792513145,0.0
2433,1.0,0.05,9.074229518207843e-05,0.6404445239031062,0.008378585061010307,0.2845041795696571,0.0
2434,1.0,0.05,8.869760687965542e-05,0.5320376048153932,0.008238934648227727,0.21018474141578744,0.0
2435,1.0,0.05,8.40018546939594e-05,0.5714133752220008,0.007408988291422126,0.2795821865886118,0.0
2436,1.0,0.05,0.00010431236731164006,0.6394015580264938,0.0075061076821253195,0.13866765219074903,0.0
2437,1.0,0.05,8.862185258279647e-05,0.5577329111948579,0.008028990972753048,0.481460248915048,0.0
2438,1.0,0.05,8.60374256279948e-05,0.5701897320718103,0.008114118693516888,0.2860686843946955,0.0
2439,1.0,0.05,9.416854944403217e-05,0.5115785441545544,0.007129692061241376,0.33680975535468516,0.0
2440,1.0,0.05,9.232069266054165e-05,0.5846841406170125,0.008062075651561475,0.20281584814983367,0.0
2441,1.0,0.05,9.654929554284496e-05,0.446196328551725,0.0076170618768050995,0.1914959697869807,0.0
2442,1.0,0.05,9.582006265535611e-05,0.6285953755252525,0.008308821158806944,0.3270843949621637,0.0
2443,1.0,0.05,8.82549910750357e-05,0.5825565605138827,0.007825830893308879,0.2119250580504274,0.0
2444,1.0,0.05,0.00011137263433620256,0.5447449774487438,0.006583587167121617,0.21413562829590238,0.0
2445,1.0,0.05,9.474953137373383e-05,0.7825611763843039,0.006795101945398574,0.16580942234908397,0.0
2446,1.0,0.05,9.426714298416755e-05,0.6998044432362907,0.010722256657131328,0.28074515309255194,0.0
2447,1.0,0.05,9.257338076064381e-05,0.4929646822499638,0.007430081623611779,0.2608164515305123,0.0
2448,1.0,0.05,9.327391654551025e-05,0.7105645585548945,0.007744448212064993,0.26501041728383906,0.0
2449,1.0,0.05,9.383295643342095e-05,0.6852888194841302,0.008617184362731976,0.26316021118657984,0.0
2450,1.0,0.05,9.532092794051512e-05,0.49322918649427905,0.00907146225022853,0.23312770370459635,0.0
2451,1.0,0.05,9.506030803031031e-05,0.6864244162035451,0.006963270526544788,0.24593854941280013,0.0
2452,1.0,0.05,9.752869806165834e-05,0.707354060936165,0.00894795274004067,0.2500173085168568,0.0
2453,1.0,0.05,9.296909517789537e-05,0.36813353869606047,0.007422665465015862,0.31599793159261635,0.0
2454,1.0,0.05,8.978092861060254e-05,0.6917546080762129,0.008453751250731641,0.3278680093110062,0.0
2455,1.0,0.05,7.563787605949367e-05,0.5369012780095002,0.010685245393804818,0.3949247917144635,0.0
2456,1.0,0.05,7.70231453847035e-05,0.5256885903868813,0.008620128161700663,0.38175416017632924,0.0
2457,1.0,0.05,8.415770074368666e-05,0.6580297774830122,0.007628449832563259,0.3727646918376435,0.0
2458,1.0,0.05,8.23049777958347e-05,0.5365990289505582,0.007656997848815414,0.41690329088024697,0.0
2459,1.0,0.05,8.811565358535799e-05,0.5048199586363822,0.009066988576884956,0.3431026839162009,0.0
2460,1.0,0.05,8.428686989864328e-05,0.5841853273698465,0.009723868693504863,0.2736421706422525,0.0
2461,1.0,0.05,0.00010198123979887162,0.7857985979728124,0.007927817614637534,0.1904221922855881,0.0
2462,1.0,0.05,9.374457055915217e-05,0.7767562577170057,0.007193877696622639,0.23774674708149202,0.0
2463,1.0,0.05,9.487624044797492e-05,0.46114495700049396,0.00728668165674601,0.3193801761017978,0.0
2464,1.0,0.05,8.87209163035303e-05,0.43594672766752396,0.007553081100140416,0.2864969807172675,0.0
2465,1.0,0.05,8.924305944234606e-05,0.3789407147109891,0.007992141225630262,0.31712015783915115,0.0
2466,1.0,0.05,9.227425383903199e-05,0.3812472820609152,0.00873547558935444,0.3245016993303507,0.0
2467,1.0,0.05,9.036481213947938e-05,0.5712873153273623,0.00838974763491129,0.26047991799708814,0.0
2468,1.0,0.05,8.905903543157682e-05,0.4944624892056595,0.008215624080968311,0.33954291473951614,0.0
2469,1.0,0.05,9.405917968894005e-05,0.6687346788251727,0.007879399776780475,0.19417824449325177,0.0
2470,1.0,0.05,9.565657615906879e-05,0.7626451590738093,0.008360969712653505,0.22082317061856854,0.0
2471,1.0,0.05,8.889184904063677e-05,0.6472359401813392,0.008834581732934204,0.35613832258951267,0.0
2472,1.0,0.05,9.698752680126304e-05,0.6603846695288098,0.007684565654653573,0.18662645690194407,0.0
2473,1.0,0.05,9.966939530932222e-05,0.6787372229219724,0.007461316249695659,0.22091852968804473,0.0
2474,1.0,0.05,9.701658848312818e-05,0.6342765687773682,0.008351725673275565,0.23663665398550585,0.0
2475,1.0,0.05,0.000101181443608762,0.5370903848366808,0.008716275647104544,0.2562814966735034,0.0
2476,1.0,0.05,8.615882897628892e-05,0.5616374655842211,0.007610535296991743,0.3321260825292657,0.0
2477,1.0,0.05,9.626062577187867e-05,0.5376944510027517,0.008755002854122501,0.22078607707452622,0.0
2478,1.0,0.05,9.825775109668591e-05,0.6064326570011467,0.007888091973850994,0.2211266561498959,0.0
2479,1.0,0.05,9.218159060839222e-05,0.5461858507010895,0.008820164464168596,0.3084142330128321,0.0
2480,1.0,0.05,9.21310910119796e-05,0.5736941130993216,0.007760498597799258,0.2409352954961254,0.0
2481,1.0,0.05,9.137964526545033e-05,0.5054093376410513,0.008782460308589642,0.21471850242887874,0.0
2482,1.0,0.05,8.915887366571475e-05,0.6263073027855821,0.007901656342462074,0.32041304744711363,0.0
2483,1.0,0.05,9.711214516995147e-05,0.6011117780806892,0.007219871208548648,0.23707760601858413,0.0
2484,1.0,0.05,9.53315963423925e-05,0.7012531344825454,0.008389090937152158,0.22933786597455585,0.0
2485,1.0,0.05,9.476105535793325e-05,0.720396982538686,0.008410382688327674,0.20464039004618828,0.0
2486,1.0,0.05,9.123377137211046e-05,0.7280707132056659,0.008209056192910841,0.270027179142768,0.0
2487,1.0,0.05,9.226206502040835e-05,0.22287457469944627,0.008460979034836493,0.23360011633356784,0.0
2488,1.0,0.05,9.109256511662084e-05,0.8788446718511604,0.008752234731096467,0.21065010570597753,0.0
2489,1.0,0.05,9.565454391330738e-05,0.8584979411612075,0.009914204518211043,0.2611029688196211,0.0
2490,1.0,0.05,8.853166505871284e-05,0.79450474952524,0.00821908592391592,0.29122657278892394,0.0
2491,1.0,0.05,8.855970695583144e-05,0.7836815832983763,0.008681764540243803,0.36105920226807303,0.0
2492,1.0,0.05,0.00011047415705332828,0.7052804970286886,0.007279846689065964,0.13965463413903306,0.0
2493,1.0,0.05,0.00010947314215838709,0.5450194529263772,0.006952971035945478,0.19821748064659117,0.0
2494,1.0,0.05,8.600915506117969e-05,0.6507577215074338,0.01074278766766319,0.46265493260307483,0.0
2495,1.0,0.05,8.300076136247738e-05,0.6001507665364745,0.010072739836942644,0.41679062973606085,0.0
2496,1.0,0.05,8.060299494878133e-05,0.6025344352833155,0.009493962743680156,0.5676976273623114,0.0
2497,1.0,0.05,8.248241959492863e-05,0.5567997550032793,0.010128920869640333,0.2910040116193519,0.0
2498,1.0,0.05,8.540919856524313e-05,0.6167677192336747,0.009348511242890803,0.2468614999209975,0.0
2499,1.0,0.05,9.331785223031877e-05,0.5939354270943564,0.007789791391676075,0.24830870041556455,0.0
2500,1.0,0.05,9.87006607529677e-05,0.6349768213169114,0.009670014188238724,0.331319865582877,0.0
2501,1.0,0.05,9.428119443032675e-05,0.7684087346828026,0.00951928732758267,0.332161256526485,0.0
2502,1.0,0.05,9.485702479055632e-05,0.5097853089213213,0.008030019452193607,0.22335753852710863,0.0
2503,1.0,0.05,9.272796172955963e-05,0.6740266610683374,0.008436506276245115,0.2834137300316038,0.0
2504,1.0,0.05,9.472226520351386e-05,0.7336253721337656,0.0076372691300809654,0.25667116625463904,0.0
2505,1.0,0.05,9.653316542294198e-05,0.4128412159311541,0.008367718620191887,0.16438249786561943,0.0
2506,1.0,0.05,8.617822946235503e-05,0.06179821977701039,0.006666294634572045,0.25958922633765524,0.0
2507,1.0,0.05,9.328894530039195e-05,0.23537409835026857,0.006772477902134878,0.2512267901387123,0.0
2508,1.0,0.05,9.780492644709886e-05,0.8107685446151276,0.009406761473805345,0.2793845810924894,0.0
2509,1.0,0.05,9.794794636158375e-05,0.876267937869283,0.008201023586903776,0.2684334044417246,0.0
2510,1.0,0.05,9.83294516153168e-05,0.7411121161983001,0.008411179039004468,0.1522141545579056,0.0
2511,1.0,0.05,9.783968444314777e-05,0.6854357070125072,0.00949352330574954,0.13438528115435572,0.0
2512,1.0,0.05,9.176707831982043e-05,0.7481475409507681,0.007885611770855698,0.32495308469094036,0.0
2513,1.0,0.05,8.87211924912941e-05,0.32222805908416596,0.007935112004479149,0.19833212911299222,0.0
2514,1.0,0.05,9.299404337969882e-05,0.6654117901925503,0.00824827577197932,0.24737410744429697,0.0
2515,1.0,0.05,9.088617036346912e-05,0.6004218243692865,0.008375630115916017,0.2601458379189408,0.0
2516,1.0,0.05,9.006877199234881e-05,0.49124295533834683,0.008647022816223534,0.2056581082804409,0.0
2517,1.0,0.05,9.35735981697613e-05,0.6236217818937266,0.008288852394801054,0.1882978384254228,0.0
2518,1.0,0.05,9.641622381240418e-05,0.5234666722554024,0.007075474493876289,0.2969196799744706,0.0
2519,1.0,0.05,8.636584260193249e-05,0.3694935543718092,0.007520553889856945,0.24423354128659486,0.0
2520,1.0,0.05,9.20127552319941e-05,0.6902845203695218,0.009366689130836912,0.33871610937276914,0.0
2521,1.0,0.05,9.164355795888328e-05,0.4958037755483389,0.0074942062904977316,0.21969997493460947,0.0
2522,1.0,0.05,0.0001015269482976277,0.5527146142541568,0.008275929818906354,0.23872393264420091,0.0
2523,1.0,0.05,8.485172219914964e-05,0.46706775468926764,0.009107874241664192,0.1862995568935385,0.0
2524,1.0,0.05,9.41978058477406e-05,0.44641262086257427,0.007383772628217855,0.2769319639076795,0.0
2525,1.0,0.05,9.063593026029652e-05,0.5866141809605878,0.008016508951174308,0.21942253241263834,0.0
2526,1.0,0.05,9.879849389485936e-05,0.5877778483297469,0.00693423234920144,0.19307418784167524,0.0
2527,1.0,0.05,9.46013920649694e-05,0.43763048065059174,0.008341863459680889,0.19361578458201806,0.0
2528,1.0,0.05,9.357990556152607e-05,0.5459541440144005,0.00748501721253065,0.1503182277816673,0.0
2529,1.0,0.05,8.206627448850615e-05,0.4811116643085871,0.008984942742520194,0.2567142597395725,0.0
2530,1.0,0.05,9.255981655234888e-05,0.6253982949195667,0.008241726997135016,0.3640228688157754,0.0
2531,1.0,0.05,8.800109632853848e-05,0.5251808485188825,0.008234148018025708,0.19653015589680767,0.0
2532,1.0,0.05,9.886805183052384e-05,0.5446670312021418,0.008120598023916938,0.2902068830187186,0.0
2533,1.0,0.05,9.705992344054614e-05,0.5733094566507848,0.007103833236530193,0.1441373583133409,0.0
2534,1.0,0.05,9.168965143709525e-05,0.598957704948095,0.006827683714017046,0.22801898786410968,0.0
2535,1.0,0.05,9.390273693484599e-05,0.42654776949216355,0.007650881020910989,0.3362668078710921,0.0
2536,1.0,0.05,8.809770478693618e-05,0.44088953141643117,0.008331638929687437,0.25271743001956154,0.0
2537,1.0,0.05,9.568169784848722e-05,0.35081918190897987,0.009369569257398834,0.21442727169332892,0.0
2538,1.0,0.05,9.626185359807205e-05,0.43120309211985663,0.0074994518269836516,0.18023489708602705,0.0
2539,1.0,0.05,9.073433135134957e-05,0.6533422503976762,0.00860656376606704,0.17346512142113935,0.0
2540,1.0,0.05,9.16825265279889e-05,0.7187687110842997,0.007776977095058145,0.23666601722660346,0.0
2541,1.0,0.05,9.917261979000951e-05,0.517462027814588,0.007799700128785723,0.20862467967397752,0.0
2542,1.0,0.05,8.7015891904328e-05,0.46015988788268736,0.009493838640100172,0.304620708680517,0.0
2543,1.0,0.05,8.651116175754914e-05,0.5326301829369662,0.010332918627593522,0.33064001719909886,0.0
2544,1.0,0.05,9.851491548618023e-05,0.7137200179143708,0.006671148581043104,0.20898256401196225,0.0
2545,1.0,0.05,0.00010115080981008869,0.7446463214417882,0.006962242208882727,0.1742228068666762,0.0
2546,1.0,0.05,8.222652377678247e-05,0.6532116932322882,0.009772731010482266,0.3749934010132245,0.0
2547,1.0,0.05,9.025026436600157e-05,0.5781774398411272,0.00993488604223599,0.2624286692178557,0.0
2548,1.0,0.05,8.782878415780377e-05,0.44819501936208184,0.008585595024478674,0.3973576265465267,0.0
2549,1.0,0.05,8.810901371860766e-05,0.38676515178372206,0.00957701285222169,0.37934286805062156,0.0
2550,1.0,0.05,8.632558111297196e-05,0.5101095921472218,0.00930069691297429,0.37065076429226623,0.0
2551,1.0,0.05,9.258582600761757e-05,0.6230315759275413,0.009146924079556737,0.38839725466645236,0.0
2552,1.0,0.05,8.794535903504055e-05,0.6511380456995841,0.007886937189647395,0.2081885440212888,0.0
2553,1.0,0.05,9.622611507506545e-05,0.5417477520739666,0.008124886359874593,0.24883315371078069,0.0
2554,1.0,0.05,8.814768420369352e-05,0.48055622332106473,0.008894198072075919,0.2251784125119185,0.0
2555,1.0,0.05,9.429827274241929e-05,0.5814110933363974,0.007346340538990481,0.2282326649266561,0.0
2556,1.0,0.05,9.305785716358688e-05,0.5775056396083613,0.007176363597227129,0.2108721239651221,0.0
2557,1.0,0.05,0.00010669359665860905,0.551268932026824,0.007308333637688298,0.2172894826067939,0.0
2558,1.0,0.05,9.02125893823464e-05,0.7341827194143917,0.009267905212937352,0.5618635960055552,0.0
2559,1.0,0.05,8.484077854333315e-05,0.6510656997708342,0.007937071967848795,0.21042645218238035,0.0
2560,1.0,0.05,9.088106101942408e-05,0.6344914694393129,0.0083107734604961,0.18309006222090757,0.0
2561,1.0,0.05,8.789553656139736e-05,0.7613558720820013,0.008714617738768922,0.19368628019537187,0.0
2562,1.0,0.05,8.750692646633899e-05,0.4539092002795879,0.008463499760942515,0.16589444266481118,0.0
2563,1.0,0.05,9.894190177037658e-05,0.5195436075506503,0.008215083671774958,0.23859427730842703,0.0
2564,1.0,0.05,8.598706316404478e-05,0.6643435985337547,0.008240621906066196,0.3423409324515369,0.0
2565,1.0,0.05,9.04306698539886e-05,0.7639349116286382,0.008807600247224342,0.3066886702065062,0.0
2566,1.0,0.05,9.301600402944646e-05,0.7198718101264898,0.00848046692271046,0.33959387475197367,0.0
2567,1.0,0.05,9.126435447082796e-05,0.7179120612560315,0.007941406171944226,0.282218877270917,0.0
2568,1.0,0.05,9.873720070050735e-05,0.7929142844651604,0.008456235425067526,0.30694436074196485,0.0
2569,1.0,0.05,9.51614749369995e-05,0.7476133918724539,0.008795567541755119,0.2900449339851532,0.0
2570,1.0,0.05,9.286236662178209e-05,0.7356373364958344,0.007651130919846173,0.20380631823669168,0.0
2571,1.0,0.05,8.020500459653924e-05,0.6587410253039696,0.00830161265138942,0.40737646404879757,0.0
2572,1.0,0.05,9.349399380569969e-05,0.4826912993398498,0.008470899007827708,0.3029443239787617,0.0
2573,1.0,0.05,9.057238416689033e-05,0.5227992603833282,0.007358556410705646,0.20058144916439624,0.0
2574,1.0,0.05,8.862254645096527e-05,0.49945995661148856,0.008698635276556283,0.38722052460468953,0.0
2575,1.0,0.05,8.718129334293712e-05,0.5393581574931332,0.008013330692036842,0.30021223397768204,0.0
2576,1.0,0.05,8.196897427318341e-05,0.6050789253453477,0.008525114717255934,0.32906979308495643,0.0
2577,1.0,0.05,8.663789477254483e-05,0.550805064199487,0.008918556691838834,0.3620919568179771,0.0
2578,1.0,0.05,8.705448761601237e-05,0.542419436555658,0.009326098672977583,0.3537865397051614,0.0
2579,1.0,0.05,9.16517513925415e-05,0.6227940397860223,0.009643669183916495,0.33724682011762985,0.0
2580,1.0,0.05,9.236205226093822e-05,0.665739540452007,0.00880219586463744,0.36796231009241737,0.0
2581,1.0,0.05,7.94097575333e-05,0.6873979103264318,0.00833538564659926,0.30449672746886075,0.0
2582,1.0,0.05,8.298654429629579e-05,0.7186716296883766,0.008272759304284269,0.3269861033325392,0.0
2583,1.0,0.05,9.942754611266921e-05,0.614259851865766,0.008139465629270308,0.2453298228023422,0.0
2584,1.0,0.05,9.00615432713958e-05,0.5313997298449795,0.008606715741477962,0.2757863676884103,0.0
2585,1.0,0.05,9.638823732112808e-05,0.486950756131872,0.008401965994492647,0.24224309772338642,0.0
2586,1.0,0.05,9.494184248501442e-05,0.4249478039922412,0.008532110519324093,0.22618624299440787,0.0
2587,1.0,0.05,9.228550470267333e-05,0.5550793740906439,0.00791335108043204,0.20467434720705702,0.0
2588,1.0,0.05,0.00010002262530396768,0.5402346442813126,0.007886891854894287,0.2812347326771901,0.0
2589,1.0,0.05,9.964466499773605e-05,0.6160027618549275,0.008026450783818966,0.20027628703391545,0.0
2590,1.0,0.05,9.605246669924264e-05,0.5362104896908946,0.007810373477467505,0.2735470419304426,0.0
2591,1.0,0.05,9.66529073362649e-05,0.6741552389826193,0.007900757557195102,0.18479805226119317,0.0
2592,1.0,0.05,8.561119257117392e-05,0.5110464664149159,0.008927659097160158,0.4035322646133337,0.0
2593,1.0,0.05,8.618258141288279e-05,0.6606809998332395,0.009110098117678102,0.28866993215279196,0.0
2594,1.0,0.05,9.477614982433984e-05,0.6398868006072735,0.008547198824936316,0.2147397180393014,0.0
2595,1.0,0.05,9.345558430296581e-05,0.5791528626745936,0.007487793202463295,0.2759693066832339,0.0
2596,1.0,0.05,9.420656477602883e-05,0.6220669319362049,0.008703643022398164,0.2439121404562115,0.0
2597,1.0,0.05,0.00010521787250449752,0.5079058584695577,0.007476671064309422,0.25939412669427303,0.0
2598,1.0,0.05,0.0001035867907973636,0.5063188674433867,0.007629205219216708,0.25782365677250435,0.0
2599,1.0,0.05,8.800300371011269e-05,0.5994051553324784,0.008149337413503845,0.18155432306681565,0.0
2600,1.0,0.05,9.356637296906289e-05,0.5061513630719077,0.008197579726293104,0.3621044931326644,0.0
2601,1.0,0.05,8.650352390426648e-05,0.5811520014525478,0.008459771735049776,0.2916333910937051,0.0
2602,1.0,0.05,8.913243021994607e-05,0.47324558491427204,0.00809571563378139,0.3528542257348959,0.0
2603,1.0,0.05,9.02877817620406e-05,0.6504484679181726,0.00930394180783007,0.31165124357882046,0.0
2604,1.0,0.05,9.1450598399023e-05,0.7539685414614308,0.007635567125154834,0.21561963758774796,0.0
2605,1.0,0.05,9.763101858911762e-05,0.4888819293394224,0.007984040729295634,0.26374228924768306,0.0
2606,1.0,0.05,8.844900257094992e-05,0.5805403603923107,0.008423049777960486,0.24968801965562948,0.0
2607,1.0,0.05,9.757471839478044e-05,0.37965073178081177,0.008087620207120132,0.19143795943951328,0.0
2608,1.0,0.05,9.074474234140377e-05,0.7759359306000757,0.008948666944851592,0.32619312118588073,0.0
2609,1.0,0.05,9.23456002249321e-05,0.3950464217643592,0.008142159214298221,0.21796851259988634,0.0
2610,1.0,0.05,9.838119610078365e-05,0.7015540261762734,0.008360321222259109,0.21815100013550873,0.0
2611,1.0,0.05,9.218205224019144e-05,0.6977973071147918,0.007599087995379569,0.27005768785640905,0.0
2612,1.0,0.05,9.850699687528166e-05,0.6552130595842858,0.008562002445172507,0.21088914543552828,0.0
2613,1.0,0.05,8.629620022073396e-05,0.4902092417821926,0.008771025516550611,0.3313769091897938,0.0
2614,1.0,0.05,8.563962740008036e-05,0.5209521065386795,0.008993542946399355,0.37612511162053797,0.0
2615,1.0,0.05,8.948693781136096e-05,0.5112608887857739,0.008551735681878558,0.450965712617013,0.0
2616,1.0,0.05,7.943575418658764e-05,0.5916117713062121,0.008707000903982255,0.2914984068610215,0.0
2617,1.0,0.05,8.456566438504152e-05,0.542444053819839,0.009411244889491506,0.28665657427075336,0.0
