,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2000,1.0,0.05,8.225635978656195e-05,0.1777829887571425,0.007114813175046841,0.2155971733323289,0.0
2001,1.0,0.05,8.096954328861072e-05,0.7317947599062258,0.006678810105277303,0.19663141804944076,0.0
2002,1.0,0.05,7.957150835633462e-05,-0.3357110471355309,0.006780272955365974,0.23709820858327363,0.0
2003,1.0,0.05,7.73487043700181e-05,0.2916009901446106,0.007172354907308387,0.2480865727747433,0.0
2004,1.0,0.05,7.655339002570007e-05,0.3963195660402441,0.007302980728014629,0.256769342272012,0.0
2005,1.0,0.05,7.595258795252774e-05,-0.15249613132978368,0.007901240429360612,0.2806422809051778,0.0
2006,1.0,0.05,8.002114007248662e-05,0.4431207782059925,0.007653943828108453,0.22612713422741235,0.0
2007,1.0,0.05,8.118860679276154e-05,-0.06628275308911036,0.007617820257559317,0.21868073081869246,0.0
2008,1.0,0.05,8.10645621428013e-05,0.21612114533041726,0.0066318370468223834,0.337327806353161,0.0
2009,1.0,0.05,8.920373721981992e-05,0.6612437665813324,0.0054686498367723995,0.09501882361641947,0.0
2010,1.0,0.05,7.991141700931823e-05,-0.14459246827894567,0.006971411471094652,0.34456094730662734,0.0
2011,1.0,0.05,7.927114155877082e-05,0.45577508659590116,0.007350969932863869,0.1780149215256742,0.0
2012,1.0,0.05,7.761561769913531e-05,0.3494629553748094,0.006801660120791036,0.1956494424369759,0.0
2013,1.0,0.05,7.883794238376077e-05,0.04956061847215132,0.007989609159563663,0.260374748015468,0.0
2014,1.0,0.05,7.951969450849985e-05,-0.44266938197706196,0.0070631501111918975,0.3004235325652586,0.0
2015,1.0,0.05,8.121195852576788e-05,-0.03918468868113756,0.006926406917115094,0.298028552898585,0.0
2016,1.0,0.05,8.456813283874061e-05,0.24487773300824145,0.00650012010158147,0.14615171217111197,0.0
2017,1.0,0.05,8.709468738798951e-05,0.1310282313463791,0.0058875442848781625,0.19495811841316985,0.0
2018,1.0,0.05,7.858426745732081e-05,0.23418555849324818,0.007366689596790402,0.22570672250698018,0.0
2019,1.0,0.05,7.504126157111008e-05,0.46210832518341505,0.007928047465098485,0.22396626935090114,0.0
2020,1.0,0.05,8.98975214148626e-05,-0.11559333760014034,0.006374659368071339,0.21618904159483363,0.0
2021,1.0,0.05,8.712933439647171e-05,-1.2561102788794543,0.005296370302398977,0.19002509548413032,0.0
2022,1.0,0.05,8.738757663322763e-05,0.39871616779475794,0.0058767272078413925,0.22029057200531815,0.0
2023,1.0,0.05,9.000142673941761e-05,0.8407984337993195,0.006053163032589321,0.106556839676125,0.0
2024,1.0,0.05,8.257280072182704e-05,0.9149729056662252,0.006399393676515424,0.07305166854581803,0.0
2025,1.0,0.05,8.119955325205029e-05,-0.03996998813524222,0.0060087101759737265,0.2926356731141252,0.0
2026,1.0,0.05,7.806997119528117e-05,0.1373720831771461,0.0058796079889772085,0.2969242457000192,0.0
2027,1.0,0.05,7.941795391696091e-05,-0.4425022546402406,0.0054611957464607425,0.3486293484131673,0.0
2028,1.0,0.05,7.529641876833627e-05,-0.04722210767774726,0.006068567146446723,0.284340921911058,0.0
2029,1.0,0.05,8.240325132410633e-05,0.48827271116659077,0.007305627016973178,0.21075018336338008,0.0
2030,1.0,0.05,8.014931292027604e-05,-0.08232476215617268,0.006761215816967324,0.1930720720694788,0.0
2031,1.0,0.05,8.16126238285358e-05,-0.4110268246326818,0.006375923926012036,0.18208298073280876,0.0
2032,1.0,0.05,8.073313002092068e-05,0.28715499582102844,0.006658744602221209,0.33396495362453654,0.0
2033,1.0,0.05,7.521529413400238e-05,-0.1301652922923502,0.006852038628092248,0.18313429919381383,0.0
2034,1.0,0.05,7.639569222819262e-05,0.6161287637041326,0.007115407634764328,0.3904637247891824,0.0
2035,1.0,0.05,7.490807743327277e-05,-0.40640002214813364,0.007256569534776475,0.21717303989700312,0.0
2036,1.0,0.05,8.174292630315898e-05,0.15663996842364902,0.006925257073680899,0.2581522224866858,0.0
2037,1.0,0.05,8.200164178384147e-05,0.12362785993872549,0.006029903786386869,0.2006707113016498,0.0
2038,1.0,0.05,8.56793711781027e-05,-0.19298735760906105,0.00642597143186882,0.18378015765246947,0.0
2039,1.0,0.05,8.747101506319077e-05,0.19596964092919045,0.00718762662097738,0.23865741994092649,0.0
2040,1.0,0.05,8.811393194841184e-05,0.8705304422331874,0.007200821679780117,0.211947005334172,0.0
2041,1.0,0.05,7.426374084753275e-05,0.41903416576880304,0.006494181103295406,0.19147567481691039,0.0
2042,1.0,0.05,7.415493493233636e-05,0.40812334959250585,0.007001665916292061,0.1690511832417775,0.0
2043,1.0,0.05,7.804485477545685e-05,0.41602835902497404,0.007690466075281458,0.4217121897503977,0.0
2044,1.0,0.05,7.59460006111627e-05,-0.06258900340124463,0.007954936656107003,0.4970702164961805,0.0
2045,1.0,0.05,7.987426545545716e-05,0.38148369499382717,0.0062726019666129295,0.20453927226729846,0.0
2046,1.0,0.05,8.44252339739179e-05,-0.6100248162143913,0.006079495507162726,0.25228592088017576,0.0
2047,1.0,0.05,8.029227834905342e-05,0.6211381711125181,0.006836822402164507,0.23343256863385192,0.0
2048,1.0,0.05,8.88053074501426e-05,-0.38270213605950154,0.006036941527635828,0.1113190639663854,0.0
2049,1.0,0.05,8.329271264998852e-05,0.5946104911978729,0.007159465441609673,0.20535700790157943,0.0
2050,1.0,0.05,8.066288480254431e-05,-0.3524758219461823,0.006854655624020323,0.17448564584026774,0.0
2051,1.0,0.05,8.964238379492682e-05,-0.11361853698019253,0.006501685709427242,0.21122501162531127,0.0
2052,1.0,0.05,8.5854298254067e-05,-0.3933008669544904,0.006204549267827134,0.13935869436729104,0.0
2053,1.0,0.05,7.288136001268847e-05,-0.31313266588846034,0.006838823625796338,0.24123689481174665,0.0
2054,1.0,0.05,7.121872670815154e-05,0.25170713214430407,0.007946959304339807,0.3103547013746317,0.0
2055,1.0,0.05,6.822663495491419e-05,0.3978043904398536,0.007653173721046093,0.4229889306364193,0.0
2056,1.0,0.05,8.17096455043083e-05,0.4741111534256568,0.006880135184812268,0.1724301436393489,0.0
2057,1.0,0.05,8.674322661979244e-05,-0.12696734552659095,0.00603474570524447,0.21242070394491666,0.0
2058,1.0,0.05,8.215423814658316e-05,-0.18711631077321123,0.006455612988997207,0.2477050423132406,0.0
2059,1.0,0.05,8.572739289639503e-05,-0.0476775827702447,0.007292170754206578,0.21536176428180914,0.0
2060,1.0,0.05,9.017741174390331e-05,0.3314276342951388,0.005873319129770928,0.18092133061768587,0.0
2061,1.0,0.05,8.630351677406582e-05,0.07362912832492441,0.006146481475875361,0.09450816379615859,0.0
2062,1.0,0.05,9.197393250569776e-05,0.1951024207904819,0.0056428418413132335,0.16213217805427343,0.0
2063,1.0,0.05,7.480182139582374e-05,0.5232614120355787,0.007349321271766341,0.2707318606387387,0.0
2064,1.0,0.05,8.012043534139816e-05,0.46575710688910377,0.007686253977407713,0.3263310725529079,0.0
2065,1.0,0.05,7.959609688827337e-05,0.1981674313298747,0.007590371251978246,0.3173406110410706,0.0
2066,1.0,0.05,7.267004252942575e-05,-0.0901668427839386,0.007008668070479999,0.3268709335773292,0.0
2067,1.0,0.05,8.379712473497174e-05,0.4319620621448479,0.006561298904570817,0.18442738431318703,0.0
2068,1.0,0.05,7.903548261181807e-05,-0.1119962457741277,0.006917220345614254,0.3117701847219986,0.0
2069,1.0,0.05,7.920623107810507e-05,0.5935621352728582,0.006703128758974933,0.1999423081750323,0.0
2070,1.0,0.05,8.026412945147106e-05,0.6727995795406052,0.006407971682329825,0.21632482393732028,0.0
2071,1.0,0.05,9.100384019375623e-05,0.10990867133998172,0.00621530642767362,0.12819397421569,0.0
2072,1.0,0.05,8.682040623803935e-05,-0.03613251828202735,0.00620517533767675,0.16551781023697462,0.0
2073,1.0,0.05,8.702747954652623e-05,0.28484120912616184,0.0062811182438687625,0.16118264882949046,0.0
2074,1.0,0.05,7.719257059656673e-05,0.07496464860495244,0.007070183604225493,0.2785078585531153,0.0
2075,1.0,0.05,7.799037119081763e-05,0.5316258994677856,0.007209595294114116,0.25316376798976825,0.0
2076,1.0,0.05,8.209418047946112e-05,-0.3211992780681374,0.006406501474459854,0.26320571909991275,0.0
2077,1.0,0.05,8.056390297688048e-05,0.10551879448422241,0.006521721600962018,0.2505797567559023,0.0
2078,1.0,0.05,8.411179714169329e-05,0.7032598397570116,0.005990520267742338,0.18195602057387716,0.0
2079,1.0,0.05,8.238129354898355e-05,-0.5381144029591951,0.006292902547144084,0.24469993610407786,0.0
2080,1.0,0.05,8.063616881543741e-05,-0.5219449229288013,0.006510701895560448,0.21841109013216228,0.0
2081,1.0,0.05,7.826293384930472e-05,0.1344928472528668,0.006868014696009628,0.18971067079959658,0.0
2082,1.0,0.05,7.942336581687358e-05,0.399791381821073,0.007042227808311328,0.21669824478758107,0.0
2083,1.0,0.05,7.4037450456036e-05,0.3238644784199227,0.006957644154995749,0.2622812745009835,0.0
2084,1.0,0.05,8.019908893336373e-05,0.5278874152353268,0.00762021291928536,0.21701890342641053,0.0
2085,1.0,0.05,8.459036126215869e-05,-0.08570638832560284,0.006304374738447689,0.21487483479987843,0.0
2086,1.0,0.05,8.292493523528434e-05,-0.6897265510229538,0.006641415613810438,0.25419922372220854,0.0
2087,1.0,0.05,8.005465295242123e-05,0.025162288179434,0.006762294892291714,0.20881782175068808,0.0
2088,1.0,0.05,8.575278149157195e-05,0.5210588805093987,0.006632770548264952,0.18894429765624968,0.0
2089,1.0,0.05,8.072730711618039e-05,0.2261648274674659,0.006299969649936049,0.26516109261589393,0.0
2090,1.0,0.05,7.764722772520921e-05,0.3309331984189825,0.006990057733244277,0.2668477967040982,0.0
2091,1.0,0.05,7.246443123391247e-05,0.11109793743773189,0.00804843655107807,0.3348841072078706,0.0
2092,1.0,0.05,7.494465340138642e-05,-0.2517097747006911,0.007766066682964238,0.35422917971574386,0.0
2093,1.0,0.05,7.458821123261901e-05,0.21796591965109613,0.007329817918978069,0.2839721362704349,0.0
2094,1.0,0.05,7.68777965363552e-05,-0.15561791182438967,0.007312724571109981,0.25436983747625896,0.0
2095,1.0,0.05,7.651245290026615e-05,0.2139231613438568,0.007000173298502102,0.30081245099424647,0.0
2096,1.0,0.05,7.853975632377015e-05,-0.24186216906413982,0.007268559823999077,0.3524289613229282,0.0
2097,1.0,0.05,7.862489967253065e-05,0.2976841829089505,0.007015675538800754,0.2973058935969701,0.0
2098,1.0,0.05,8.553556820086512e-05,-0.07019928227811789,0.00598978732453523,0.18176017675324424,0.0
2099,1.0,0.05,8.508424860838458e-05,0.032483581604141776,0.005866458885761027,0.08736378460992908,0.0
2100,1.0,0.05,8.261487983667181e-05,0.06804390133579474,0.006222812493672051,0.23596954319889407,0.0
2101,1.0,0.05,8.340116344100283e-05,0.25977705457798095,0.005900651007152645,0.26257850537554017,0.0
2102,1.0,0.05,7.692352817882832e-05,-0.16992496882072672,0.0065983234375713426,0.2169526295398573,0.0
2103,1.0,0.05,8.368097141382079e-05,0.3879880010648016,0.007330887324435806,0.2709561848960615,0.0
2104,1.0,0.05,7.874844291223153e-05,0.14287785616529547,0.0070771694776037035,0.22821357014651467,0.0
2105,1.0,0.05,7.930307460860195e-05,-0.004450824867470615,0.0062018005625485125,0.2715204250868813,0.0
2106,1.0,0.05,7.69414875195387e-05,-0.17198019983817936,0.007011681080695199,0.28096837548152953,0.0
2107,1.0,0.05,7.550654446455006e-05,0.7829581905911258,0.0064483276711485,0.28277636300892905,0.0
2108,1.0,0.05,7.810165050433233e-05,0.7442256883515572,0.006387705750559775,0.2607500938198168,0.0
2109,1.0,0.05,7.57091486957875e-05,0.8916130605621593,0.006806501484714584,0.19460338143322223,0.0
2110,1.0,0.05,7.922922766125683e-05,0.291410670612148,0.007242632877513121,0.266137098983309,0.0
2111,1.0,0.05,8.124467856046499e-05,-0.16977626095797582,0.006986224796654028,0.19678124352294563,0.0
2112,1.0,0.05,8.823161776818486e-05,0.43134674786694127,0.006463184199975301,0.1966946111064116,0.0
2113,1.0,0.05,8.534261437142075e-05,-0.3478462219259253,0.006439728086302919,0.1321356125930629,0.0
2114,1.0,0.05,8.579509736403605e-05,0.5386763593626576,0.00580076347242215,0.20654348567930247,0.0
2115,1.0,0.05,8.12993994852242e-05,0.5348467037635736,0.006910669475418958,0.14833440614851226,0.0
2116,1.0,0.05,8.975653580184225e-05,0.43532455049124863,0.00648515878184645,0.17845061557295533,0.0
2117,1.0,0.05,8.387380268674096e-05,-0.05186145805829767,0.0067349748399766,0.13421211407012068,0.0
2118,1.0,0.05,8.937197087231945e-05,-0.035828957632821457,0.006701991580826974,0.12068273305294777,0.0
2119,1.0,0.05,8.701070787939149e-05,0.05327023923307905,0.006557788163023531,0.145972521683053,0.0
2120,1.0,0.05,8.308206653939818e-05,-0.1184610747011483,0.007167786276339733,0.24046696542301085,0.0
2121,1.0,0.05,8.369255283770782e-05,0.346350888221556,0.0075214934636807914,0.19943151004659,0.0
2122,1.0,0.05,7.884850274672655e-05,0.24356929779874825,0.00587051161502035,0.2654570249209913,0.0
2123,1.0,0.05,8.6697505016132e-05,0.03056920583092726,0.006676896826516915,0.11428961842205967,0.0
2124,1.0,0.05,8.401928005592276e-05,0.3412846798724054,0.005779808716012498,0.2503731579633125,0.0
2125,1.0,0.05,7.843942714948528e-05,0.61636379200813,0.0074684507149209356,0.16419210278155574,0.0
2126,1.0,0.05,8.276055987119338e-05,0.022961658724403478,0.006807440805848041,0.3267634510301213,0.0
2127,1.0,0.05,8.563411513027001e-05,0.3313591266954852,0.005173919461245566,0.11880922672124711,0.0
2128,1.0,0.05,8.274081623868208e-05,0.27521871656001373,0.005100417051023441,0.11779434597103228,0.0
2129,1.0,0.05,8.71296311239476e-05,0.29524495381476257,0.00530625534373428,0.1406270954092583,0.0
2130,1.0,0.05,8.97737906669772e-05,-0.18413284190361878,0.005574468406397871,0.15729588880537299,0.0
2131,1.0,0.05,8.700234440526759e-05,0.2156570753243443,0.006566664987009778,0.23704538685755627,0.0
2132,1.0,0.05,7.430390849795713e-05,-0.05358992430976528,0.007509799631968527,0.24392372959293154,0.0
2133,1.0,0.05,7.195793543207292e-05,0.2550476728467501,0.007068036490759916,0.3618127897178691,0.0
2134,1.0,0.05,7.97609629851623e-05,-0.05581463545741272,0.006198386723672946,0.20724586953503754,0.0
2135,1.0,0.05,8.175754300118801e-05,0.2593093477965134,0.006182301730445601,0.20492994705791528,0.0
2136,1.0,0.05,7.99734479846659e-05,0.13733596024992067,0.007545025824986211,0.27688351453267523,0.0
2137,1.0,0.05,8.7050019533802e-05,0.1066991140052096,0.006556271670784808,0.17444049474032983,0.0
2138,1.0,0.05,7.807767803894523e-05,0.41832524312750863,0.006788095636153342,0.23638024728617676,0.0
2139,1.0,0.05,8.756392782491658e-05,-0.2306307964575538,0.00634097087974252,0.256700840607575,0.0
2140,1.0,0.05,8.136394223465103e-05,0.4560068538115605,0.00643691351958451,0.12217770005388427,0.0
2141,1.0,0.05,8.365980624744769e-05,0.03651615262112884,0.006835775086597049,0.11586746865021681,0.0
2142,1.0,0.05,8.684483565735036e-05,0.5809796276278156,0.005771145451493765,0.20087658659956398,0.0
2143,1.0,0.05,7.626387531794509e-05,-0.44640735429888956,0.007497365884962917,0.22634707103791116,0.0
2144,1.0,0.05,8.277205183900466e-05,0.5248363657735702,0.006727791394347608,0.20164823751077018,0.0
2145,1.0,0.05,7.906158541211438e-05,0.625508578771834,0.006520420290389343,0.23383646759933685,0.0
2146,1.0,0.05,8.102877788984176e-05,0.7493036866877869,0.006315118136497928,0.21000325566625555,0.0
2147,1.0,0.05,8.181407757495004e-05,0.7158096309109485,0.006914988717645066,0.19458546226688675,0.0
2148,1.0,0.05,8.241931400294585e-05,-0.32660012834792873,0.007631783101533294,0.24444229015704294,0.0
2149,1.0,0.05,8.379198866751604e-05,0.6072279214456504,0.0060830643529252776,0.17586486688608352,0.0
2150,1.0,0.05,8.389665334820015e-05,-0.33096232403377,0.005758663706813838,0.18979354005881963,0.0
2151,1.0,0.05,8.424695417533075e-05,0.5089937985288113,0.00635571113962639,0.1684233009685961,0.0
2152,1.0,0.05,8.43036631371564e-05,0.9031254269742224,0.006460398902613935,0.08944898773753829,0.0
2153,1.0,0.05,8.978122700153547e-05,-0.2548615083508512,0.006436881796756279,0.15621952016599389,0.0
2154,1.0,0.05,8.076900727299233e-05,0.6681487736888005,0.0066300997899767355,0.121318557102583,0.0
2155,1.0,0.05,7.31800425671284e-05,0.16542533799919745,0.0073975928303846175,0.3526361652789542,0.0
2156,1.0,0.05,8.061154305932351e-05,0.18222374050960966,0.006855213810901238,0.30744195327521423,0.0
2157,1.0,0.05,7.977116329914117e-05,-0.14501483158478656,0.00669654855823421,0.1974036825135812,0.0
2158,1.0,0.05,8.105140800755089e-05,-0.2956116297909066,0.006771949367623373,0.23009096084169578,0.0
2159,1.0,0.05,7.585988434708128e-05,0.8280405463659317,0.007853776293709829,0.2656187843399126,0.0
2160,1.0,0.05,7.504405862971441e-05,0.8845908519086461,0.008000297675934263,0.2465304057499036,0.0
2161,1.0,0.05,8.361035656453142e-05,-0.680233540098973,0.006181923593682683,0.2810929477211388,0.0
2162,1.0,0.05,8.732945781694941e-05,0.4130996349493934,0.005545490329468359,0.1827974398516707,0.0
2163,1.0,0.05,8.652533473078667e-05,-0.28541952098358436,0.00562180949745282,0.15933592668786214,0.0
2164,1.0,0.05,8.641123752139681e-05,-0.1438578593962685,0.005730481835391255,0.17283565565023834,0.0
2165,1.0,0.05,7.762756749447954e-05,0.4547239979765294,0.007001863165270912,0.2863841841010135,0.0
2166,1.0,0.05,7.636894107253653e-05,0.13402144043175923,0.0076083694891970755,0.33394176236942674,0.0
2167,1.0,0.05,7.197332057453504e-05,0.34101775473866347,0.007081061704863804,0.30406280589454693,0.0
2168,1.0,0.05,8.704646584616734e-05,0.049413823613774,0.006519482962549586,0.25420190630666034,0.0
2169,1.0,0.05,8.258619443708847e-05,-0.11411111914820538,0.005844226556985683,0.22053120069976184,0.0
2170,1.0,0.05,8.109084534055213e-05,0.1001917222322124,0.006638052176444476,0.2912753736810515,0.0
2171,1.0,0.05,7.973913814984221e-05,0.035462846322323216,0.007127013518325145,0.32134108553054064,0.0
2172,1.0,0.05,7.336331503971011e-05,0.33096689044413274,0.006789767167937817,0.21665120686782124,0.0
2173,1.0,0.05,8.738230279835734e-05,-0.06974216734637295,0.007847764746680521,0.2650069015289139,0.0
2174,1.0,0.05,7.169769762838182e-05,0.4768343154524253,0.006643118599814038,0.2847851247825126,0.0
2175,1.0,0.05,7.404542045525247e-05,0.538106648877692,0.0066485183052216006,0.3477797043909767,0.0
2176,1.0,0.05,8.857409303565388e-05,-0.5260890912804523,0.006849211236537412,0.11662432950699934,0.0
2177,1.0,0.05,8.51977384266971e-05,0.42445638387066253,0.005863884904272112,0.10971784300939603,0.0
2178,1.0,0.05,8.642516036234404e-05,-0.14848676244246306,0.0065172272939070745,0.21600153085341084,0.0
2179,1.0,0.05,7.637932112655929e-05,0.5998834749999453,0.0072149875051782915,0.24646356628469948,0.0
2180,1.0,0.05,9.004065275315579e-05,0.13060154612582053,0.0061624826585702,0.14803250983974972,0.0
2181,1.0,0.05,8.581244006631994e-05,0.28059868419470213,0.006518980281897383,0.12154611228924078,0.0
2182,1.0,0.05,7.736364991694483e-05,0.235633086861613,0.007127608080385609,0.3562291109378779,0.0
2183,1.0,0.05,7.961421219499385e-05,0.3994068380291811,0.0065335388955322414,0.2245493248775425,0.0
2184,1.0,0.05,8.209438913994424e-05,0.46054445344766215,0.006502346163794217,0.25558782254755247,0.0
2185,1.0,0.05,7.761147270342214e-05,-0.4697123598647046,0.006550691321851709,0.3732978565399208,0.0
2186,1.0,0.05,7.778151684879612e-05,0.06465025605059616,0.006552760095144958,0.3059574050195702,0.0
2187,1.0,0.05,7.898086390620689e-05,0.3976421325269701,0.008300449603382337,0.19995837897574725,0.0
2188,1.0,0.05,7.786925124614697e-05,0.1900944631477639,0.007632885931799193,0.24873090706961115,0.0
2189,1.0,0.05,8.111824892344604e-05,0.08594553723706078,0.006906831233901607,0.2397506210873886,0.0
2190,1.0,0.05,8.227494416518228e-05,0.6938941863020016,0.005902311299015807,0.16496978554735015,0.0
2191,1.0,0.05,8.590827029460943e-05,-0.6572041446499242,0.005663310618833785,0.19886774546557784,0.0
2192,1.0,0.05,7.686946600425066e-05,0.7460648341762415,0.007650260347414991,0.24827346512050424,0.0
2193,1.0,0.05,8.13462729810547e-05,0.7592856611371133,0.007579458959806374,0.2602470127150285,0.0
2194,1.0,0.05,7.359145454916364e-05,0.21460796741304833,0.007463312902278357,0.23874615548471262,0.0
2195,1.0,0.05,7.507537758334429e-05,0.27962282955351725,0.007650157409232898,0.24955885756360763,0.0
2196,1.0,0.05,8.599156772905266e-05,0.11565684293617018,0.0064544760846240974,0.16692405842202093,0.0
2197,1.0,0.05,8.056660152539761e-05,-0.011127661246261411,0.0063480283876845706,0.21148554150305632,0.0
2198,1.0,0.05,8.295511392624103e-05,0.5366333844042863,0.006182638240995317,0.13934673717342821,0.0
2199,1.0,0.05,8.160635000246599e-05,0.7206826553531265,0.005703309243639594,0.14359698596501125,0.0
2200,1.0,0.05,8.273311515004451e-05,0.9421403881231853,0.007100363778181883,0.19564199188818157,0.0
2201,1.0,0.05,8.708207081339084e-05,0.9367386014070913,0.007241872009254789,0.24561669213311532,0.0
2202,1.0,0.05,8.777490104140595e-05,0.9289352135754445,0.006745898754610466,0.1509031072595676,0.0
2203,1.0,0.05,7.869953009067711e-05,0.7557763898616532,0.006823631275522702,0.24483148963680607,0.0
2204,1.0,0.05,8.615748465301251e-05,-0.49921046519422596,0.005759167966562694,0.1638815690409524,0.0
2205,1.0,0.05,8.959515046472045e-05,0.68307692691954,0.006495907472989058,0.0968560448963175,0.0
2206,1.0,0.05,8.286956272830542e-05,0.8102121064853431,0.005894283298397233,0.1766840657028125,0.0
2207,1.0,0.05,8.149323275444172e-05,0.03358212573658115,0.007432476744417959,0.22472100871602493,0.0
2208,1.0,0.05,7.808932093244329e-05,0.6788410055476124,0.007588280457518291,0.16485116927217977,0.0
2209,1.0,0.05,7.50759207452287e-05,0.6892576610030723,0.007874334495342406,0.25986231365786217,0.0
2210,1.0,0.05,8.611876645905234e-05,0.6049356826529113,0.006319177993879087,0.1655551835646005,0.0
2211,1.0,0.05,8.252670665948902e-05,0.4916243612466964,0.007643772347305673,0.1848893024567917,0.0
2212,1.0,0.05,8.364390550276473e-05,0.7628718588425976,0.007384736987832311,0.1341269177946532,0.0
2213,1.0,0.05,8.380234096674602e-05,0.7572633750564943,0.007334964581081179,0.14135356542321248,0.0
2214,1.0,0.05,8.439564688109564e-05,0.7688837203910666,0.007825677378303125,0.16215052847769,0.0
2215,1.0,0.05,8.637267475505602e-05,0.7821998466197719,0.007688910878229564,0.13672209901130583,0.0
2216,1.0,0.05,7.626674108119495e-05,-0.5292094021414968,0.006784430044005164,0.23877364268274875,0.0
2217,1.0,0.05,8.832904952110273e-05,0.8437330097551783,0.006359863531436151,0.16745456906836612,0.0
2218,1.0,0.05,8.717566362963889e-05,0.6461737931910942,0.006157928675075967,0.1130487070254784,0.0
2219,1.0,0.05,8.443904741262344e-05,0.5433323076717738,0.005811461167700026,0.2072291005929627,0.0
2220,1.0,0.05,8.193931196075695e-05,-0.29346032700903457,0.007156037070996572,0.17688632091520526,0.0
2221,1.0,0.05,8.411724508536969e-05,0.5052593038353734,0.006823820773164053,0.21615892834990846,0.0
2222,1.0,0.05,7.835460432158078e-05,-0.2504920576759737,0.008125403448783222,0.26768759203722564,0.0
2223,1.0,0.05,7.839336949432567e-05,0.16455971321958351,0.00753561195017582,0.22828646571570943,0.0
2224,1.0,0.05,7.807345877455798e-05,0.19873990204283487,0.007456989453439911,0.3646866881534836,0.0
2225,1.0,0.05,8.616067901527695e-05,0.1257624709557188,0.006258262295169244,0.16024967239733645,0.0
2226,1.0,0.05,8.963841526307634e-05,0.6122154948525083,0.005836296050575278,0.13530527614851373,0.0
2227,1.0,0.05,8.805845425699288e-05,-0.21637020801334295,0.006081657925755819,0.13166907636882771,0.0
2228,1.0,0.05,8.520017474660449e-05,0.5829670808299454,0.006255665065595175,0.14350506852963035,0.0
2229,1.0,0.05,8.373256492758555e-05,-0.1698949309410338,0.0066668887573585,0.1177202410719295,0.0
2230,1.0,0.05,8.687179791009375e-05,0.325372297157557,0.0063347763784825555,0.2890200699701082,0.0
2231,1.0,0.05,8.371124053375052e-05,0.15647836905801604,0.007112683719971932,0.15173470816790727,0.0
2232,1.0,0.05,9.063165190099256e-05,0.5986057551143187,0.0061677393106740605,0.10340683131770023,0.0
2233,1.0,0.05,8.965353818871461e-05,-0.41119602359582785,0.0066142216356971225,0.1816237011201698,0.0
2234,1.0,0.05,7.746664992486972e-05,0.7189134484398672,0.006124013477396871,0.2168270710866423,0.0
2235,1.0,0.05,7.730539908065164e-05,-0.21203945789762457,0.008283532517437615,0.2454744160735742,0.0
2236,1.0,0.05,7.600933288427121e-05,0.3071191187649891,0.0075849667456931984,0.18469416384942755,0.0
2237,1.0,0.05,7.761659627759506e-05,0.747453366992124,0.007166347924081606,0.35952894204602354,0.0
2238,1.0,0.05,8.167491281790079e-05,0.7834159840680854,0.007199901316421264,0.15189370408368782,0.0
2239,1.0,0.05,8.462112529674928e-05,0.09056315485699429,0.006529329645089809,0.14977119593863428,0.0
2240,1.0,0.05,8.103955519005835e-05,-0.11138551664227236,0.005247513682557317,0.30629462260573936,0.0
2241,1.0,0.05,8.031512740127954e-05,-0.27849553287143003,0.005167506268525801,0.2795742275175904,0.0
2242,1.0,0.05,7.910614296649063e-05,-0.05507848539578042,0.005208178519278302,0.3152555912306154,0.0
2243,1.0,0.05,8.030667457839962e-05,0.4861506930893231,0.007158645911270018,0.21586752531977157,0.0
2244,1.0,0.05,8.188133477674007e-05,0.34623257656451223,0.0064427409537637205,0.2093124298024043,0.0
2245,1.0,0.05,8.017164354919756e-05,-0.3172316295654394,0.006608799406594986,0.28044124433399736,0.0
2246,1.0,0.05,8.10151632083494e-05,0.43563486787450856,0.007122276675367714,0.24160501495707157,0.0
2247,1.0,0.05,8.039093514154465e-05,0.5896042901249476,0.0064702081226866515,0.1872601614268658,0.0
2248,1.0,0.05,8.013480571391429e-05,0.5201127371568219,0.006454360762651962,0.2195271087805965,0.0
2249,1.0,0.05,8.246470914498963e-05,0.47051280867677825,0.0064444811809220215,0.22184236761725842,0.0
2250,1.0,0.05,8.5382619919872e-05,-0.18561691296845595,0.006194564976413393,0.15526380175087245,0.0
2251,1.0,0.05,9.048611925060359e-05,0.10856558330037558,0.005931422694107472,0.19554938471677874,0.0
2252,1.0,0.05,8.396990585917357e-05,-0.23318678397376758,0.006626601390474271,0.17112994843368226,0.0
2253,1.0,0.05,7.73841577684996e-05,0.5136225524984219,0.007531774959747419,0.08427872247453835,0.0
2254,1.0,0.05,7.780267938703698e-05,0.6256096538559266,0.007327795789526922,0.08321323319332537,0.0
2255,1.0,0.05,7.600754744377105e-05,-0.318515441338187,0.0064380123314441125,0.05096531748094141,0.0
2256,1.0,0.05,8.636460992284011e-05,0.5529375746097536,0.005925564192461559,0.24640124784637635,0.0
2257,1.0,0.05,8.437395443985883e-05,-0.24238152336513252,0.006217422319547224,0.13700702579821677,0.0
2258,1.0,0.05,7.808558250371961e-05,0.6267705642817809,0.007658890165696457,0.37117403630741164,0.0
2259,1.0,0.05,7.47367589253863e-05,-0.23138514859434345,0.006805297139908132,0.292630832885637,0.0
2260,1.0,0.05,8.11960184861612e-05,-0.3117532229013378,0.0066348007887067125,0.20426480856314394,0.0
