,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2115,1.0,0.05,3.530105784515324e-05,0.8274648366018926,0.01298172640775198,0.47169488501739887,0.0
2116,1.0,0.05,3.800745222856276e-05,-3.819874755214135,0.013036270346009845,0.10935157236233471,0.0
2117,1.0,0.05,2.7221852780840558e-05,0.9519305089025529,0.012124608192569327,0.591478392310025,0.0
2118,1.0,0.05,3.698039867925424e-05,0.3872445741766466,0.013588506154233317,0.29302635279745237,0.0
2119,1.0,0.05,3.264761118467055e-05,0.5794950929723104,0.014093037519626461,0.4565743882928353,0.0
2120,1.0,0.05,3.731895101984208e-05,-0.7685852807912124,0.013632890127252616,0.1457955178024453,0.0
2121,1.0,0.05,3.643515999711023e-05,0.5007743989123643,0.013984071315579945,0.6310103859617235,0.0
2122,1.0,0.05,3.9809351092183075e-05,-0.48521328344256,0.011279482871910775,0.17641276045033114,0.0
2123,1.0,0.05,4.589464471445132e-05,-1.1859531846620417,0.011484104997736467,0.3653802358050343,0.0
2124,1.0,0.05,2.349497774718824e-05,0.09777889330255007,0.015062104604160543,0.25576764476101416,0.0
2125,1.0,0.05,2.80168398005902e-05,-0.2600036944586428,0.01409479265973992,0.3209271163608141,0.0
2126,1.0,0.05,3.100146238604026e-05,0.1972121491635601,0.015030803797450459,0.1560650455601771,0.0
2127,1.0,0.05,3.221631600530575e-05,-0.43935779903766203,0.014508299809373132,0.08620627711160875,0.0
2128,1.0,0.05,4.402715204193493e-05,-0.13777957966967236,0.014569550328737592,0.5169351445033183,0.0
2129,1.0,0.05,3.319519455432284e-05,0.5201266457031792,0.014138207030905939,0.2908086858007566,0.0
2130,1.0,0.05,3.4962529182574186e-05,-0.05108758210846531,0.01155703674806651,0.49376933696287656,0.0
2131,1.0,0.05,3.842081847048968e-05,0.7541200028586168,0.012400601671390963,0.21483705806174297,0.0
2132,1.0,0.05,4.267900502466868e-05,0.7973849322832596,0.011749258102304575,0.5378275022313045,0.0
2133,1.0,0.05,4.0479924326146524e-05,0.5301577640602453,0.012214489375210606,0.7644293310131224,0.0
2134,1.0,0.05,3.408379882709756e-05,-0.5256455333419527,0.01423910137373705,0.046334207458341575,0.0
2135,1.0,0.05,3.661763985342906e-05,-0.3918420039890389,0.012007623024045743,0.11081675034078213,0.0
2136,1.0,0.05,4.266430603320789e-05,-3.9668832220752996,0.013132119820679711,0.10490879442612094,0.0
2137,1.0,0.05,3.875675498292194e-05,-2.818321147746256,0.010859532779332801,0.003824123799293341,0.0
2138,1.0,0.05,4.377380143039105e-05,-3.000262521044748,0.013714434342593633,0.1520010577972644,0.0
2139,1.0,0.05,3.795763401610617e-05,0.9399155896564579,0.012247089217405905,0.25175652095126283,0.0
2140,1.0,0.05,4.038288550474823e-05,0.5304277593449918,0.01308747463189837,0.4106100987137248,0.0
2141,1.0,0.05,3.172834970110409e-05,0.5019917851857016,0.011729508922542592,0.09796540781131405,0.0
2142,1.0,0.05,5.0845245979457735e-05,0.42538051792786646,0.012549506315267465,0.03336184093821787,0.0
2143,1.0,0.05,4.807750185061861e-05,0.015299778296506972,0.01190194718489491,0.10649406907635918,0.0
2144,1.0,0.05,4.754919087916873e-05,-0.345175510378418,0.012472187332028213,0.187889769481635,0.0
2145,1.0,0.05,4.141741961434692e-05,0.5820458424677959,0.01181705716563061,0.33554029176517486,0.0
2146,1.0,0.05,3.80360577358503e-05,0.5657809928253226,0.012624787203097213,0.6168554649483023,0.0
2147,1.0,0.05,2.6574679892627576e-05,0.1097901784625801,0.013357962597859412,0.16059611807546198,0.0
2148,1.0,0.05,3.23274156288072e-05,-1.209223234440353,0.011951382564394713,0.005548138121633982,0.0
2149,1.0,0.05,2.698318268956323e-05,-1.300434875107447,0.012725940618270164,0.06781114770516779,0.0
2150,1.0,0.05,4.832924573596942e-05,0.2603521497673107,0.01238971378507762,0.2613240090269633,0.0
2151,1.0,0.05,4.1762125082370416e-05,0.6480096035492746,0.012678856531276055,0.2623887619366214,0.0
2152,1.0,0.05,3.714972484112496e-05,0.8979508129768128,0.011467957269436457,0.17090512563189356,0.0
2153,1.0,0.05,3.43733644978976e-05,0.8821178550985334,0.011887797633534942,0.29111147784278935,0.0
2154,1.0,0.05,3.5682164240697785e-05,0.8933482277181337,0.012334885455130238,0.15364499646083493,0.0
2155,1.0,0.05,3.501907574220588e-05,0.3929690760739142,0.011795877291570679,0.5097068128916442,0.0
2156,1.0,0.05,3.501907574220588e-05,0.3929690760739142,0.011795877291570679,0.5097068128916442,0.0
2157,1.0,0.05,3.6662435008322775e-05,-0.11921309532338675,0.012260794877451124,0.21887291451638533,0.0
2158,1.0,0.05,3.120433135554601e-05,0.7808120749749143,0.01353395068945235,0.3906105357227244,0.0
2159,1.0,0.05,4.881664981532346e-05,0.9219615943395105,0.010553802040866754,0.17964832966128344,0.0
2160,1.0,0.05,2.8297732667006932e-05,-1.3958152373733554,0.01350260515005392,0.034742467960794936,0.0
2161,1.0,0.05,2.8066634123241715e-05,-2.1619391387763756,0.012917764375409977,0.028580490138084197,0.0
2162,1.0,0.05,3.033648147491547e-05,-0.5286908575767484,0.012269926394288174,0.0347466155883676,0.0
2163,1.0,0.05,3.263649070569889e-05,0.2708395363797358,0.012880920369543468,0.01448021931199638,0.0
2164,1.0,0.05,3.573536749195644e-05,-9.234017037770771,0.012183732991638671,0.005966389007262459,0.0
2165,1.0,0.05,3.29534856990007e-05,-5.231575682590871,0.013244215057192945,0.01363449908826177,0.0
2166,1.0,0.05,2.1137126628954705e-05,-1.9294648899607694,0.014653436600173207,0.06168745878544057,0.0
2167,1.0,0.05,3.117409467380323e-05,0.4884536531621926,0.013781009358028557,0.7777376284652551,0.0
2168,1.0,0.05,2.882310782233401e-05,0.0394184115400229,0.014200687621737143,0.2492214392071422,0.0
2169,1.0,0.05,4.273413844515683e-05,0.4113363900702236,0.012173873233630795,0.43165869858899397,0.0
2170,1.0,0.05,2.8411950903405163e-05,0.32419501801695816,0.013141907499209501,0.5371650411656969,0.0
2171,1.0,0.05,2.302568532777692e-05,-0.04000218937708411,0.014840856291336314,0.921241981051101,0.0
2172,1.0,0.05,2.8747530614287823e-05,-0.660067014286108,0.013293815205659362,0.5203330159203451,0.0
2173,1.0,0.05,2.2208638490353184e-05,-0.7602840048802495,0.013783600676548389,1.440260581527024,0.0
2174,1.0,0.05,2.7317813994841166e-05,0.5695023682112836,0.013456330920060277,2.150524684374219,0.0
2175,1.0,0.05,2.888003622253453e-05,0.722235226618789,0.014014331199611051,2.920391690742867,0.0
2176,1.0,0.05,2.7782891482461493e-05,-0.4104729922514956,0.014071661823008449,0.1578437274634501,0.0
2177,1.0,0.05,2.2880532348637165e-05,0.8080845786080246,0.01412218729978337,1.5237760170993302,0.0
2178,1.0,0.05,2.658903205860207e-05,-0.38883601784517374,0.012373147781339014,0.2823108994306595,0.0
2179,1.0,0.05,2.8876838821547554e-05,0.2797178719239888,0.014812428583006217,0.7636656715151752,0.0
2180,1.0,0.05,3.3194623533491185e-05,0.49618137000489604,0.013567395115802452,1.0798238314264625,0.0
2181,1.0,0.05,3.1903078403737925e-05,0.42696814181547715,0.01339079914424031,0.11741199551007384,0.0
2182,1.0,0.05,4.360036232175202e-05,-1.394336303927055,0.013277059981478842,0.3229091303024645,0.0
2183,1.0,0.05,3.7439679805457205e-05,0.8511085266874918,0.013451912429366839,0.3578449899738511,0.0
2184,1.0,0.05,3.8709843520175677e-05,0.9548498629886488,0.011712765809422111,0.051226864645052404,0.0
2185,1.0,0.05,4.5443134842306346e-05,0.9582140250814088,0.013538320527583702,0.495998071117153,0.0
2186,1.0,0.05,4.9090063942109656e-05,0.9482105126644207,0.0137732122100448,0.4313485601163422,0.0
2187,1.0,0.05,3.250102290925885e-05,-0.5634804717364688,0.01273079113973172,0.26184699784653226,0.0
2188,1.0,0.05,3.819869095682207e-05,0.6556124358456596,0.013360843179539521,0.4323706414682891,0.0
2189,1.0,0.05,4.0252959123076466e-05,-0.5311793992193969,0.01074834205261449,0.24005468628400642,0.0
2190,1.0,0.05,4.0375929165071e-05,0.715243801935463,0.012050127231885033,0.26649223771381964,0.0
2191,1.0,0.05,3.926247238026269e-05,-2.1543491397063788,0.012262227485429574,0.18885311207421637,0.0
2192,1.0,0.05,3.9974561411902326e-05,-0.2759877099124335,0.013383293013468476,0.10088656041981588,0.0
2193,1.0,0.05,3.302684567682142e-05,-0.10730828522354763,0.014296573095493644,0.21169569933274707,0.0
2194,1.0,0.05,3.316930274534912e-05,0.02475308460716441,0.01377517434364326,0.19433954061274128,0.0
2195,1.0,0.05,2.6076502223732663e-05,-1.0549338396045247,0.013385252913462795,0.12811504558961065,0.0
2196,1.0,0.05,3.054736779246581e-05,-1.5838033974246244,0.013451153973367798,0.21663846678668008,0.0
2197,1.0,0.05,3.239099329817701e-05,0.8669983964302261,0.01293078094606672,0.2480262891661532,0.0
2198,1.0,0.05,3.1248688303133595e-05,-1.3463096731774602,0.01359471799895416,0.19007484212243905,0.0
2199,1.0,0.05,3.811846850959008e-05,0.8687312135121079,0.011952631314603815,0.042056521527522726,0.0
2200,1.0,0.05,4.414610189347857e-05,-3.053355703697326,0.012302627657871424,0.4092127351687572,0.0
2201,1.0,0.05,4.414610189347857e-05,-3.053355703697326,0.012302627657871424,0.4092127351687572,0.0
2202,1.0,0.05,3.586162476430698e-05,0.7362025330123494,0.013112557436481041,0.2886500531426158,0.0
2203,1.0,0.05,2.3333529432859703e-05,-0.1445321366325416,0.015123447078372177,0.8448511252109785,0.0
2204,1.0,0.05,3.4046867399534244e-05,0.01066199978415483,0.014710086215343105,0.6560326678778344,0.0
2205,1.0,0.05,4.713641663584569e-05,-0.4949492485340894,0.013120464922103173,0.15524684317453005,0.0
2206,1.0,0.05,4.841183885325912e-05,-1.1607324847881273,0.01228506249857017,0.19360893148366337,0.0
2207,1.0,0.05,4.070667145105807e-05,0.05088410530148657,0.012496840130082476,0.1484966810989906,0.0
2208,1.0,0.05,3.5920612313702415e-05,0.1884209914080568,0.01294691921729509,0.25244385724581786,0.0
2209,1.0,0.05,3.4834032360003565e-05,-0.5267000648970814,0.011554369319378015,0.38296993331093565,0.0
2210,1.0,0.05,3.210702328317446e-05,0.5990551834047082,0.012827093361382987,0.3924188637059956,0.0
2211,1.0,0.05,4.358027756485135e-05,0.8525979306181792,0.011123326101711866,0.10380038148417955,0.0
2212,1.0,0.05,2.80465057075211e-05,-0.5439578778589507,0.014285077229368528,0.2463214411499765,0.0
2213,1.0,0.05,3.1674744087182246e-05,-1.210527979707523,0.012550764853973995,0.06073207579860511,0.0
2214,1.0,0.05,3.528625169506282e-05,-0.04990852287204106,0.013288762188588234,0.4276908673552453,0.0
2215,1.0,0.05,3.637888694974761e-05,0.051990876064207825,0.013852998988013846,0.5188132393752268,0.0
2216,1.0,0.05,4.591490501037944e-05,0.6859606785151975,0.01253343158777625,0.2159897380136462,0.0
2217,1.0,0.05,2.71355724618248e-05,0.954343622626066,0.014466602593764439,0.6390182667976239,0.0
2218,1.0,0.05,3.266461520123303e-05,0.4128720339729952,0.012285485303569108,0.02787248975326255,0.0
2219,1.0,0.05,4.4690911262127166e-05,-3.6432543033725047,0.013681061176876098,0.08675355736036658,0.0
2220,1.0,0.05,3.705048703445135e-05,-0.659597951950925,0.011401188027004369,0.009624439193220612,0.0
2221,1.0,0.05,4.507835180828595e-05,-4.645414491046904,0.01368520648271477,0.05812695509878435,0.0
2222,1.0,0.05,2.1062306750219947e-05,-0.45507901619309266,0.01417581108942942,0.09548808655167013,0.0
2223,1.0,0.05,3.4152207086153775e-05,0.6767582582570935,0.013375583050249204,0.9997593445805608,0.0
2224,1.0,0.05,3.263850537665058e-05,0.40253800171194243,0.013015673622949349,0.29172292542174155,0.0
2225,1.0,0.05,3.141738452102883e-05,0.5146403816255045,0.012533447048948116,0.17763078885080058,0.0
2226,1.0,0.05,2.458892486444056e-05,0.7698648129900878,0.014963145294239064,0.36331002453320294,0.0
2227,1.0,0.05,4.008037398698331e-05,0.3787824130178219,0.012572927325618788,0.6203188427823115,0.0
2228,1.0,0.05,4.406118770857049e-05,0.579027662378989,0.012395343155313262,0.08737864864039249,0.0
2229,1.0,0.05,4.6645899198858735e-05,0.9171649001397224,0.01192188515222314,0.04824282790736832,0.0
2230,1.0,0.05,3.290168929894704e-05,0.6707943627720532,0.011828075061709463,0.05355696481290537,0.0
2231,1.0,0.05,3.8610243011410594e-05,0.7436280424387842,0.013385819772738292,0.27457549035817885,0.0
2232,1.0,0.05,3.605037536879401e-05,-0.24451141199431348,0.012267606841666329,0.15075851150071964,0.0
2233,1.0,0.05,2.7089076040613928e-05,0.45121839903784533,0.015265461775375156,0.4354049611295212,0.0
2234,1.0,0.05,1.9754441133526735e-05,0.22910220983816387,0.013502049732559598,0.2818401210110417,0.0
2235,1.0,0.05,2.899158901628243e-05,-0.7930331799140315,0.014377905216469243,0.1873940633857926,0.0
2236,1.0,0.05,4.0996836519483076e-05,0.4373392430633789,0.01133132804399509,0.4844581494685327,0.0
2237,1.0,0.05,4.119205240052356e-05,0.7903290290045195,0.010736062606332737,0.3544000347377663,0.0
2238,1.0,0.05,2.9400426430207267e-05,-1.2978317167589513,0.014182925602435847,0.6093707641360044,0.0
2239,1.0,0.05,2.5029516677539295e-05,0.5786268569939512,0.01229570158977547,0.05458817748882756,0.0
2240,1.0,0.05,2.784755507933218e-05,-0.29767975505856725,0.01245133762808838,0.04493688709841127,0.0
2241,1.0,0.05,4.139227543112506e-05,0.797196788877347,0.01229610112539293,0.05953191190937541,0.0
2242,1.0,0.05,3.6598938280268434e-05,0.9766688344726209,0.011976194505160255,0.5242589749934478,0.0
2243,1.0,0.05,2.306122938994152e-05,0.3349560877260984,0.013434880792600112,1.240681924548259,0.0
2244,1.0,0.05,2.3078689481645153e-05,-0.060624542685513205,0.013669086130343237,1.4355468262425175,0.0
2245,1.0,0.05,5.15227608090441e-05,-0.19817292924955154,0.011527141953940247,0.3537929516571848,0.0
2246,1.0,0.05,3.4678778674560374e-05,-0.653233517716922,0.012021292662962958,0.025030666999126754,0.0
2247,1.0,0.05,3.329619414192187e-05,0.2943729102534487,0.011932002065106672,0.8068231174960337,0.0
2248,1.0,0.05,4.303442236322983e-05,-3.158677513425716,0.012466864574275194,0.01487838946005146,0.0
2249,1.0,0.05,3.7571670266913197e-05,-9.654217721876634,0.01261477772269172,0.003684102830178735,0.0
2250,1.0,0.05,3.712734984787352e-05,0.9292696615703182,0.01366183399901598,0.5607829678150891,0.0
2251,1.0,0.05,3.311266103809908e-05,0.6365924871401933,0.011757074679145834,0.43080251026684857,0.0
2252,1.0,0.05,3.1523295772012665e-05,-0.8753327278083098,0.012312071824748756,0.21411510910794077,0.0
2253,1.0,0.05,2.8898401874294296e-05,0.49317867978458096,0.010868824672210113,0.4047189380013805,0.0
2254,1.0,0.05,3.0189731024023797e-05,0.34489970427299177,0.012846762636954709,0.32611650117564334,0.0
2255,1.0,0.05,3.3533433724527084e-05,0.23147348028035175,0.013271919897377199,0.6090699912937984,0.0
2256,1.0,0.05,2.6627156348955176e-05,0.21534189250552593,0.013199324454090899,0.17225276220522479,0.0
2257,1.0,0.05,2.7656178404311422e-05,0.007096153856936738,0.012732274275255535,0.10398892590528326,0.0
2258,1.0,0.05,4.3948085209544505e-05,0.586238338542385,0.013384634896137131,0.4443359283211578,0.0
2259,1.0,0.05,3.443940107489616e-05,0.16953782546736207,0.014098528414175398,0.7646481857725934,0.0
2260,1.0,0.05,3.4421310771891587e-05,0.7216215031181417,0.014491079413089835,0.24902817721635553,0.0
2261,1.0,0.05,3.50193424527112e-05,0.7517465191084369,0.012084398688802879,0.46387944474589304,0.0
2262,1.0,0.05,3.2260822582597225e-05,0.8819268638689426,0.012604750915537744,0.17411201643960755,0.0
2263,1.0,0.05,3.599083601044468e-05,-4.455404134637354,0.011775449611284013,0.039719790774302766,0.0
2264,1.0,0.05,4.58272054008311e-05,0.08790373073274793,0.012025069877502336,0.12225630231932175,0.0
2265,1.0,0.05,4.679773237031458e-05,0.6382919636867435,0.010539337458621099,0.20087912417367862,0.0
2266,1.0,0.05,2.4661672520175887e-05,0.7112522598063968,0.013242541936103795,0.8003022993487545,0.0
2267,1.0,0.05,2.7660169632621324e-05,-0.6123189029492568,0.014140829213587018,0.5657146838819092,0.0
2268,1.0,0.05,2.4115269527032568e-05,-2.5699543586922218,0.014464425979896608,0.6079995559340275,0.0
2269,1.0,0.05,3.564176465418728e-05,0.8272889229255718,0.012586014394833254,0.36746482062589025,0.0
2270,1.0,0.05,3.951496348785922e-05,0.5056424966063986,0.012819233328479984,0.2029686307933169,0.0
2271,1.0,0.05,4.120869203127598e-05,0.7558099031761518,0.0123754588122033,0.18463099727589427,0.0
2272,1.0,0.05,3.919298240251702e-05,0.8513911984101075,0.012609886635036573,0.30724393950450213,0.0
2273,1.0,0.05,3.888075085604351e-05,0.9305039719471395,0.011995500672686026,0.26251066994696254,0.0
2274,1.0,0.05,3.865055232487613e-05,0.6656795852040105,0.012182811085249452,0.24079368566715778,0.0
2275,1.0,0.05,3.655049623619206e-05,0.5357171982658215,0.012082624871229589,0.06019400529870886,0.0
2276,1.0,0.05,3.392481219511454e-05,0.5265812210890335,0.012069590533190133,0.16407566429078327,0.0
2277,1.0,0.05,3.712390957075932e-05,-1.775329549455213,0.013327622845520842,0.02586994820644761,0.0
2278,1.0,0.05,3.0214337341173918e-05,-0.3333598194736975,0.013426786251990157,0.11404071161214949,0.0
2279,1.0,0.05,4.7656800409140306e-05,-1.4342419458449243,0.01162839472062768,0.019818503528677353,0.0
2280,1.0,0.05,2.7784751874436267e-05,0.14188008905230554,0.015095820788499685,0.22270914928557684,0.0
2281,1.0,0.05,3.966860830860968e-05,-0.9855225027537475,0.011014855315204613,0.013311974075880128,0.0
2282,1.0,0.05,3.6591085543666296e-05,-8.383883298225323,0.013531430452040086,0.013637242993518603,0.0
2283,1.0,0.05,4.396656796545061e-05,-0.2809579317662525,0.012652333073089429,0.011984810523792473,0.0
2284,1.0,0.05,4.173635727750058e-05,-9.780887930746362,0.012104812948334182,0.010208705311494506,0.0
2285,1.0,0.05,5.104373113005078e-05,-8.886697196299927,0.012148621446022198,0.05532804022614353,0.0
2286,1.0,0.05,3.514360017485349e-05,-0.0009155007490928568,0.013577102145403804,0.014329092527355272,0.0
2287,1.0,0.05,4.5529659639734454e-05,-2.3230445072459833,0.013236886095891257,0.08666589253347018,0.0
2288,1.0,0.05,3.35774225525983e-05,0.5613450703355767,0.012238619960608243,0.42280425642410685,0.0
2289,1.0,0.05,3.0234136507888163e-05,-0.7065546791058281,0.012840771864034104,0.34933885138963505,0.0
2290,1.0,0.05,4.313874171644296e-05,0.9171670460447388,0.01208622131749619,0.23882554583108587,0.0
2291,1.0,0.05,3.36522394692993e-05,0.4240517042564491,0.013788055097869503,0.19456533858273478,0.0
2292,1.0,0.05,4.3998950836548536e-05,0.1228548224049053,0.01130255771771397,0.3129753409757877,0.0
2293,1.0,0.05,3.245743723454486e-05,0.6055627669010395,0.014279456654065124,0.4487503966139975,0.0
2294,1.0,0.05,3.2861455288481235e-05,0.7380831795145806,0.014120359453388605,0.22839173247700795,0.0
2295,1.0,0.05,3.0970125628891645e-05,-0.048606976125293855,0.012440606664010418,0.29313015258044145,0.0
2296,1.0,0.05,3.318308864814503e-05,0.11091197018571464,0.014609871104589169,0.11002943828303004,0.0
2297,1.0,0.05,3.574992571133326e-05,0.3025030395599604,0.010580294876704907,0.35230296255790433,0.0
2298,1.0,0.05,4.527528467274302e-05,0.4496523047525116,0.012432736641976402,0.17257990359307546,0.0
2299,1.0,0.05,2.9271438749377505e-05,-0.22255692360040946,0.013879541430947974,0.4252694212371684,0.0
2300,1.0,0.05,2.8452501488803122e-05,0.5242938280892293,0.013313360561326005,0.4931710866187431,0.0
2301,1.0,0.05,3.542851559442872e-05,0.10045018521375049,0.012987713081423071,0.3909346918885729,0.0
2302,1.0,0.05,3.28224115579575e-05,0.15813725167773107,0.01355701350201575,0.37151307094396396,0.0
2303,1.0,0.05,4.281295981275159e-05,0.7299744364945511,0.01190432003770216,0.19623157440548383,0.0
2304,1.0,0.05,4.447245653855644e-05,-0.7193851113083412,0.012631054803675256,0.28919962156432855,0.0
2305,1.0,0.05,3.301256669647146e-05,0.6310836160464497,0.012958272321323397,0.11082984297251854,0.0
2306,1.0,0.05,2.6341599946222676e-05,0.2892676041189439,0.012661148770779364,0.3496686114071831,0.0
2307,1.0,0.05,2.732921498740479e-05,-0.9438908980462184,0.014106782703184289,0.8571912117041048,0.0
2308,1.0,0.05,2.8887604196424513e-05,0.762863653849271,0.012795930759415267,0.2884340510493261,0.0
2309,1.0,0.05,3.096677849846507e-05,0.3099739934188239,0.013066461299461676,0.49779154771250084,0.0
2310,1.0,0.05,2.9182768977317128e-05,0.358611110373122,0.01236122031530019,0.24627665079495334,0.0
2311,1.0,0.05,3.690893388856971e-05,0.7440203418042994,0.013806329324106392,0.5269806415146165,0.0
2312,1.0,0.05,2.9003488777565297e-05,-0.022796223932758153,0.012120261401679273,0.36051124723093697,0.0
2313,1.0,0.05,3.6946116750224446e-05,0.08214071898768971,0.012983399210301337,0.2622469836843789,0.0
2314,1.0,0.05,3.148059415589624e-05,0.19141878028720782,0.0122889796082867,0.2871374430217497,0.0
2315,1.0,0.05,4.290477304975257e-05,0.3112126695964825,0.0127426563472132,0.41776039050319436,0.0
2316,1.0,0.05,4.2446901870447924e-05,-7.2449302004324485,0.012124491614699844,0.039943256313876366,0.0
2317,1.0,0.05,4.610560594619447e-05,-2.92922911796815,0.012395313295490993,0.06679396606198483,0.0
2318,1.0,0.05,3.200034857375783e-05,-0.5560451935495774,0.013066913631086642,0.03624744587431843,0.0
2319,1.0,0.05,3.0165266157385025e-05,-3.0261020214726813,0.014177501144572873,0.04116885294848493,0.0
2320,1.0,0.05,4.559922076210199e-05,-6.585402346164193,0.011724135483893108,0.004940881107290168,0.0
2321,1.0,0.05,3.206269813653267e-05,-0.7190779881202616,0.013205249564450246,0.843724884901262,0.0
2322,1.0,0.05,3.374169679082772e-05,0.9109060358623076,0.012612535067576534,0.18588473141456355,0.0
2323,1.0,0.05,4.319085400230999e-05,0.5809731365109077,0.013538355207047825,0.5299935539142399,0.0
2324,1.0,0.05,3.0424926339777965e-05,-0.7038683396061778,0.0161233381791592,0.24368048161548334,0.0
2325,1.0,0.05,3.4363928383416777e-05,-1.41664254054227,0.016048476401000003,0.29576764060579697,0.0
2326,1.0,0.05,3.404128338647001e-05,-2.531265028776489,0.01389820358685465,0.8588410725545323,0.0
2327,1.0,0.05,4.3422665104116176e-05,0.7055938634205283,0.011465858378056075,0.10317829784165003,0.0
2328,1.0,0.05,3.122006549501636e-05,0.5887298014010991,0.01337473771860374,0.21244100005648928,0.0
2329,1.0,0.05,2.207866450926142e-05,-0.27303423594533527,0.012452917263221583,1.3068817791878753,0.0
2330,1.0,0.05,2.8203556194504635e-05,0.6645031118710403,0.013650479426717236,1.5103657453567167,0.0
2331,1.0,0.05,3.117057430806836e-05,0.685210161064207,0.012728211350228398,0.8457034915394643,0.0
2332,1.0,0.05,3.6597157342628864e-05,-4.517323715039805,0.01338066948617369,0.06189830126370682,0.0
2333,1.0,0.05,3.764335454101414e-05,-0.09160634728285011,0.013013951004776779,0.0755124886944405,0.0
2334,1.0,0.05,2.6318897631546537e-05,0.32156733885975974,0.013450172136934599,1.7720802580753314,0.0
2335,1.0,0.05,2.435826538545102e-05,0.6124299033532008,0.015081668112075775,1.3823667274032403,0.0
2336,1.0,0.05,2.783004917439223e-05,0.41701376445504756,0.011934651924795179,0.41518192347154237,0.0
2337,1.0,0.05,2.5326677768062923e-05,0.518297295551287,0.011486506420760578,0.09821433580386799,0.0
2338,1.0,0.05,4.534738941598028e-05,-3.1310127896363937,0.015117526065972822,0.08545151373043991,0.0
2339,1.0,0.05,3.1276670528121786e-05,0.9172584838051279,0.010713876041741446,0.2605942612846412,0.0
2340,1.0,0.05,3.619474353547193e-05,0.8566344813228923,0.012005077894423974,0.4142983002764449,0.0
2341,1.0,0.05,3.847664590956113e-05,0.7880401193539814,0.0119619615758047,0.3130620646813131,0.0
2342,1.0,0.05,3.986961635079374e-05,0.8139889050554032,0.0116919679118955,0.4717445469572741,0.0
2343,1.0,0.05,3.3135542118285145e-05,-0.18521552309415235,0.01230946488091079,0.2036065465618973,0.0
2344,1.0,0.05,4.0356939085654845e-05,0.6947680008540278,0.011982408205606162,0.3463113809162385,0.0
2345,1.0,0.05,3.9905948936681415e-05,0.20887095880202544,0.01236885832330206,0.25782532863879765,0.0
2346,1.0,0.05,4.534774663989424e-05,0.35624238057612345,0.010794125559439968,0.19809230570492556,0.0
2347,1.0,0.05,4.1536835203540975e-05,0.022263514159517328,0.01177332406075497,0.4288361940615635,0.0
2348,1.0,0.05,4.696101468274757e-05,0.5559407962945624,0.011932918847958947,0.14604267047372976,0.0
2349,1.0,0.05,4.4863751760038376e-05,0.7074877010312122,0.011837694416698404,0.3730330617333399,0.0
2350,1.0,0.05,4.301055752501302e-05,0.8022629693848167,0.012057659010809112,0.35967601438680213,0.0
2351,1.0,0.05,3.253625433639905e-05,0.7400734989191591,0.012912275412351036,0.3303577821310682,0.0
2352,1.0,0.05,3.4092418266796305e-05,0.4423968601701418,0.012541873479504834,0.2991057929528358,0.0
2353,1.0,0.05,3.3481320610940784e-05,0.36114741337040535,0.014372243566476353,0.6267324339387593,0.0
2354,1.0,0.05,3.1786876949999804e-05,0.2846779541875861,0.013151974197720951,0.34679092683803453,0.0
2355,1.0,0.05,3.395948516964823e-05,0.31386058079006673,0.012826351665598403,0.5430229416069119,0.0
2356,1.0,0.05,3.242219870704813e-05,0.4806329913172078,0.012397893654341052,0.11714183780401899,0.0
2357,1.0,0.05,3.960452807984154e-05,-6.600782669974712,0.013907607209084374,0.061516193414182505,0.0
2358,1.0,0.05,4.4870010074552685e-05,-2.4387949172748895,0.011686396251474059,0.01206931736983333,0.0
2359,1.0,0.05,3.035917468761513e-05,0.8632774992142149,0.01311659459494882,0.602403212380928,0.0
2360,1.0,0.05,3.160722539887269e-05,0.06988393814741833,0.013183273344462574,0.5299595614528089,0.0
2361,1.0,0.05,3.0789625122162415e-05,0.22103987382138257,0.012495412592084592,0.35532388492005273,0.0
2362,1.0,0.05,3.894485150248166e-05,-0.5609027567395586,0.01203724891248464,0.22135649250374834,0.0
2363,1.0,0.05,3.0029364304045714e-05,0.6559148141100195,0.012542293494561466,0.6365603249953427,0.0
2364,1.0,0.05,3.093525412861198e-05,0.1069900455719246,0.013519502697162872,0.038385628418615945,0.0
2365,1.0,0.05,3.703758420297467e-05,-0.1394226896259525,0.012338590980505071,0.36630010246875866,0.0
2366,1.0,0.05,4.241707323173167e-05,0.4938295336231402,0.012039989438981782,0.3888083029937819,0.0
2367,1.0,0.05,3.0234068645312557e-05,-0.6385104044172945,0.013450548525248244,0.2067287223707047,0.0
2368,1.0,0.05,4.4549827407556285e-05,0.451082150520012,0.011646360426076904,0.1902781240480975,0.0
2369,1.0,0.05,4.056899218570053e-05,0.19466672851761935,0.011455040236741218,0.3593019372072936,0.0
2370,1.0,0.05,4.056899218570053e-05,0.19466672851761935,0.011455040236741218,0.3593019372072936,0.0
2371,1.0,0.05,3.48538653766356e-05,-0.45506034498863457,0.014170905482215617,0.14762481893521967,0.0
2372,1.0,0.05,4.458704633854938e-05,0.8697628051307102,0.011159748637532376,0.23263172630686335,0.0
2373,1.0,0.05,4.458704633854938e-05,0.8697628051307102,0.011159748637532376,0.23263172630686335,0.0
2374,1.0,0.05,3.658486332294956e-05,0.8371274970634985,0.011804078518784605,0.101671010366697,0.0
