,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2190,1.0,0.05,5.400529913564711e-05,0.6991373139515566,0.009838372191864226,1.0258261294490596,0.0
2191,1.0,0.05,5.342269871293098e-05,0.8623132389234129,0.008609856948197492,0.7023664756208083,0.0
2192,1.0,0.05,4.742980176804417e-05,0.6677599461688075,0.012100999917231113,1.722091888170794,0.0
2193,1.0,0.05,4.742980176804417e-05,0.6677599461688075,0.012100999917231113,1.722091888170794,0.0
2194,1.0,0.05,5.074332479351626e-05,0.7289292256185576,0.011513413467315842,2.6061408188224213,0.0
2195,1.0,0.05,4.5829972247770436e-05,0.6678526419872242,0.011913967054998052,2.1672460959855826,0.0
2196,1.0,0.05,4.850204807546995e-05,0.9027607517690281,0.011808929396601048,1.2633644381847977,0.0
2197,1.0,0.05,5.110073600868928e-05,0.7627415895178231,0.011848246709777098,1.7971852678910314,0.0
2198,1.0,0.05,5.743388094820659e-05,0.8362083932966708,0.009134150534811016,1.0731586111462104,0.0
2199,1.0,0.05,6.289379119404272e-05,0.8025530710230981,0.00977839972266347,0.5755357204222833,0.0
2200,1.0,0.05,5.470596886476466e-05,0.8651417805005117,0.008578594065440927,1.0387572699314414,0.0
2201,1.0,0.05,5.63607302410148e-05,0.7925163364623611,0.00899860638842673,1.1079843649789969,0.0
2202,1.0,0.05,5.013030202774861e-05,0.9218557305137978,0.010323399375713955,1.7094138076420087,0.0
2203,1.0,0.05,5.888323391292174e-05,0.9472379288813091,0.008793393568046662,0.6864215148109188,0.0
2204,1.0,0.05,5.279921808769335e-05,0.5856058022871622,0.010066474048303095,1.3681972703466054,0.0
2205,1.0,0.05,5.191658348326679e-05,0.9219338682066738,0.009509982389922435,1.3961481293577902,0.0
2206,1.0,0.05,5.185561893463924e-05,0.8461196338324779,0.010568507970464975,0.7849215886740791,0.0
2207,1.0,0.05,5.273511764380229e-05,0.8569469388375683,0.010771116969812243,1.0285722012500393,0.0
2208,1.0,0.05,5.4885483659968054e-05,0.8656197432803285,0.008466864255484988,1.1104533189615706,0.0
2209,1.0,0.05,6.190850000680406e-05,0.7972117442316193,0.009542653221030135,0.7541861594677051,0.0
2210,1.0,0.05,5.139389946750339e-05,0.7791220983872691,0.009148584371963737,1.3043496971639181,0.0
2211,1.0,0.05,6.0428649288638444e-05,0.8438730292337624,0.010069093455534259,1.0540463261550912,0.0
2212,1.0,0.05,4.6108010967084825e-05,0.8268864519506032,0.009965597278927154,1.3200843047971582,0.0
2213,1.0,0.05,7.220464648055321e-05,0.873930315823614,0.008544019849672293,0.35525584221659534,0.0
2214,1.0,0.05,6.37496538794095e-05,0.8645880874051048,0.00939152049972253,1.0217099094072817,0.0
2215,1.0,0.05,5.6489473558913363e-05,0.8123887201801967,0.008846694088758609,1.4947023852312582,0.0
2216,1.0,0.05,5.4698073264102024e-05,0.9703478677911814,0.010919924283542989,0.6965556918796134,0.0
2217,1.0,0.05,4.570811607674032e-05,0.949439040423961,0.009693494478457387,1.1570593034392593,0.0
2218,1.0,0.05,5.89374768362942e-05,0.8769864094979631,0.010729230413928287,0.9438584988697603,0.0
2219,1.0,0.05,4.395572340148895e-05,0.6345112256110674,0.00992791722184451,1.7898187799650624,0.0
2220,1.0,0.05,5.036155908081623e-05,0.8151509874726788,0.009216493068752687,1.151761134597785,0.0
2221,1.0,0.05,4.362367753280906e-05,0.9149540484492089,0.009511827323257761,1.1543943738325324,0.0
2222,1.0,0.05,5.5995396719948134e-05,0.9294384627897827,0.009244656512136122,1.382845759794141,0.0
2223,1.0,0.05,4.9917433248049154e-05,0.9082784518298705,0.010147728887453286,0.7184254939441749,0.0
2224,1.0,0.05,5.218842339421166e-05,0.7601347456273295,0.011279867746858662,2.133394940494049,0.0
2225,1.0,0.05,4.468613785398644e-05,0.9361217223169351,0.00996924217375785,1.0963799602467919,0.0
2226,1.0,0.05,5.178699678854503e-05,0.9542405303227071,0.010438110037463555,1.7075902209631113,0.0
2227,1.0,0.05,5.8090271386248605e-05,0.9876869854061923,0.009965680845264922,0.7759206319590707,0.0
2228,1.0,0.05,5.130697761334794e-05,0.9945361590873336,0.009297857693642915,1.6245187608429423,0.0
2229,1.0,0.05,5.593908740526459e-05,0.9966406005371393,0.00861948218990004,0.7676138431778585,0.0
2230,1.0,0.05,6.117678669839901e-05,0.9851161011074687,0.008984950247171233,0.6410154428290448,0.0
2231,1.0,0.05,5.544315872821283e-05,0.9085322376090819,0.009480255646792826,0.865147105402301,0.0
2232,1.0,0.05,6.245508066160497e-05,0.9114555151576091,0.008819121803375943,0.8221340566254022,0.0
2233,1.0,0.05,5.4946318252241596e-05,0.9676941237787915,0.009056254580785187,0.9396050751342261,0.0
2234,1.0,0.05,5.997204597689848e-05,0.9488368753778751,0.00872839879932879,0.963601996237719,0.0
2235,1.0,0.05,4.874635535853271e-05,0.9625306371032689,0.010336671212581578,1.3483809156157291,0.0
2236,1.0,0.05,4.874635535853271e-05,0.9625306371032689,0.010336671212581578,1.3483809156157291,0.0
2237,1.0,0.05,4.7770185975702e-05,0.972489732321371,0.010743012002861858,1.5750917577661792,0.0
2238,1.0,0.05,5.327623976807921e-05,0.878661069088686,0.010204505582784488,1.4602911768754543,0.0
2239,1.0,0.05,5.157467746534796e-05,0.7442023421115032,0.010086480638824018,1.404957814001109,0.0
2240,1.0,0.05,4.4841284871373506e-05,0.8873453520896888,0.01117907033268906,1.3498136142138664,0.0
2241,1.0,0.05,5.024136975875777e-05,0.6623718937439644,0.011268482992713916,1.4491392045433686,0.0
2242,1.0,0.05,5.502874884817198e-05,0.845771723454602,0.010000839802553584,1.0556854103828068,0.0
2243,1.0,0.05,5.368205286375254e-05,0.6686412922958276,0.009632235027205099,2.0832593663567436,0.0
2244,1.0,0.05,6.0824828184169904e-05,0.8914429488982947,0.010034796129227213,1.3178160930739296,0.0
2245,1.0,0.05,4.927517013577175e-05,0.7222897962388739,0.008411096568977162,1.2946965993102488,0.0
2246,1.0,0.05,4.9240406413846935e-05,0.8270459511560713,0.008142570218340524,1.7971647306266374,0.0
2247,1.0,0.05,5.758921991790854e-05,0.9323071234679361,0.011722054663624764,0.9961302740503114,0.0
2248,1.0,0.05,5.502596155157724e-05,0.688027095839697,0.008309452789792237,1.2268274644426893,0.0
2249,1.0,0.05,6.087705553928644e-05,0.7723593756197609,0.00869498197320958,1.5368460029690763,0.0
2250,1.0,0.05,4.4795924200039985e-05,0.9286997853270016,0.010790427998103196,1.556785294264897,0.0
2251,1.0,0.05,5.863648751753528e-05,0.9132588034073166,0.009960566329225653,0.8571393286166634,0.0
2252,1.0,0.05,5.3874805881206344e-05,0.7944463383730813,0.008765461475534532,1.0207742844069052,0.0
2253,1.0,0.05,5.422247158713882e-05,0.8125999285953043,0.009162012830715903,1.2860771550768746,0.0
2254,1.0,0.05,5.659109905585811e-05,0.8214398844210766,0.009745707467900884,1.5048864784765523,0.0
2255,1.0,0.05,5.373608451538681e-05,0.8664697983177874,0.011500728933335584,0.9695008723389527,0.0
2256,1.0,0.05,4.400409769851394e-05,0.6615337301636082,0.012118215225895193,2.0247800157954896,0.0
2257,1.0,0.05,5.903078016625873e-05,0.8800684509906453,0.008983788692408248,0.8579267582444033,0.0
2258,1.0,0.05,5.037198046395307e-05,0.7284657350122714,0.010378671437847426,1.4049429079521103,0.0
2259,1.0,0.05,5.010781748136153e-05,0.9312035204713531,0.010391502746182023,1.0486286749491076,0.0
2260,1.0,0.05,5.0538577194604005e-05,0.800593240089233,0.010031647754229945,3.4419286340988076,0.0
2261,1.0,0.05,5.259798330803415e-05,0.563691243788238,0.010539351140830173,3.343842860774795,0.0
2262,1.0,0.05,4.675593764278778e-05,0.7967886846077477,0.011233813631543358,0.7800010913307641,0.0
2263,1.0,0.05,4.8123958033511483e-05,0.8426878946579741,0.011084042267653903,0.8582072353488067,0.0
2264,1.0,0.05,6.159935401112732e-05,0.9565748124742246,0.00808251987231132,1.4305939729977468,0.0
2265,1.0,0.05,4.816480188715602e-05,0.9331394154371058,0.009931534819577122,1.0791945359540713,0.0
2266,1.0,0.05,5.8229684889898485e-05,0.7390032741390726,0.010195069164138771,0.8618876838041702,0.0
2267,1.0,0.05,5.503523436247371e-05,0.6149491210155702,0.010133318662193412,1.398032579259407,0.0
2268,1.0,0.05,4.776083381053502e-05,0.9107840566991747,0.009861812831389254,1.4587937902739432,0.0
2269,1.0,0.05,5.488351865118087e-05,0.9527288026103395,0.00933938781141398,1.4139178690554122,0.0
2270,1.0,0.05,4.172577073792056e-05,0.6742312773493282,0.010538737669308379,1.4238386814968862,0.0
2271,1.0,0.05,6.352458942444902e-05,0.9770595452870676,0.009921496799106012,0.7394419700762913,0.0
2272,1.0,0.05,5.806188432861114e-05,0.9573160182948133,0.009676223244755368,0.8127954037564116,0.0
2273,1.0,0.05,4.2181417392366195e-05,0.9442632251786858,0.011387442140475762,1.5561464185001241,0.0
2274,1.0,0.05,4.132560643830561e-05,0.9681787157171247,0.01058684106828839,1.8175962571847433,0.0
2275,1.0,0.05,5.1673091385209084e-05,0.9311657369763857,0.011860563217630538,2.265649312951808,0.0
2276,1.0,0.05,4.422363798186147e-05,0.9324524481102134,0.012271567669590021,0.7614225166702814,0.0
2277,1.0,0.05,4.970468988149891e-05,0.9305502295879844,0.011052744222291857,1.492882212538358,0.0
2278,1.0,0.05,5.2768183866100575e-05,0.9664858781256793,0.008653934218792484,1.7001305143967984,0.0
2279,1.0,0.05,5.6621607876293666e-05,0.9736199133184655,0.008831113074350304,0.9126332605809693,0.0
2280,1.0,0.05,5.462506703297577e-05,0.7252677582174716,0.011041959990681784,1.707514703166885,0.0
2281,1.0,0.05,5.4983550194317e-05,0.81488458514443,0.009090119772833137,1.1457125290292842,0.0
2282,1.0,0.05,5.3046291832330525e-05,0.784451737640433,0.010343638890131044,1.1807857712762155,0.0
2283,1.0,0.05,5.658350652616397e-05,0.6417720515765026,0.010241414088129789,1.5564414388022998,0.0
2284,1.0,0.05,5.608444323177636e-05,0.8729616631566905,0.010128992852961632,0.8280806596137971,0.0
2285,1.0,0.05,4.717342975022539e-05,0.6318090367228795,0.0107398232602744,2.7529540102904244,0.0
2286,1.0,0.05,7.037519929143259e-05,0.9427090278785215,0.00906320193322717,0.45504972396834165,0.0
2287,1.0,0.05,5.027504107770498e-05,0.5882613505960208,0.009339999499846464,2.0652390918539805,0.0
2288,1.0,0.05,5.0276693403064565e-05,0.7293923480350077,0.009861974131971315,2.2200419265433666,0.0
2289,1.0,0.05,5.488950297442032e-05,0.8738726500957448,0.01026774603646261,2.204188355169918,0.0
2290,1.0,0.05,3.9392162182499714e-05,0.9233369144986465,0.012724486585737695,1.2090560938635762,0.0
2291,1.0,0.05,4.843464903125042e-05,0.9632966198082276,0.01221566004028532,1.4900789792993785,0.0
2292,1.0,0.05,4.726072960923569e-05,0.915491916283143,0.011015361676847451,1.4450242500492003,0.0
2293,1.0,0.05,5.2873073087496335e-05,0.7896287099992385,0.010921377068664678,1.1640708838720186,0.0
2294,1.0,0.05,5.0294605739221094e-05,0.8578555002095687,0.010452446154452151,1.6223466118817393,0.0
2295,1.0,0.05,5.449768866876014e-05,0.6508457108309251,0.01035318713840492,2.000901608528016,0.0
2296,1.0,0.05,4.903134882777418e-05,0.8728969573634568,0.010457036751902106,0.6479806127608336,0.0
2297,1.0,0.05,5.243467796588751e-05,0.6912304742836266,0.010118790327105755,4.755631215905202,0.0
2298,1.0,0.05,5.000364690124724e-05,0.7142616736323983,0.009717048178957749,2.249415067995278,0.0
2299,1.0,0.05,4.5419225857833514e-05,0.7844424693467111,0.011273084571344634,1.0883813099632351,0.0
2300,1.0,0.05,5.169994753289493e-05,0.8603791673754486,0.010599260611273996,1.3960930532818256,0.0
2301,1.0,0.05,4.8438504888290585e-05,0.91602807165801,0.011332090256201676,0.9525179826374307,0.0
2302,1.0,0.05,4.884893993927098e-05,0.5244826373172522,0.011313823317923409,1.5010102279646562,0.0
2303,1.0,0.05,4.623802013045695e-05,0.6833755246266016,0.010479338652632003,1.7438685019869518,0.0
2304,1.0,0.05,5.615279579014452e-05,0.9461035299664253,0.010699263895640623,1.2086431888076907,0.0
2305,1.0,0.05,5.2191908057008515e-05,0.9246340362642975,0.011172279608883375,0.9324969976016577,0.0
2306,1.0,0.05,4.8969136807216744e-05,0.944092881335596,0.009756937874895406,0.8372542665714366,0.0
2307,1.0,0.05,6.091510641441469e-05,0.8448490305015568,0.010592739471525147,2.255215783506043,0.0
2308,1.0,0.05,6.0626021340787026e-05,0.8460560407402298,0.011676884852461744,2.933556996945942,0.0
2309,1.0,0.05,3.3596485421811886e-05,0.5790077790133168,0.012245086535268767,3.8668479977003885,0.0
2310,1.0,0.05,3.853722242882601e-05,0.8293999232890226,0.01205893248340435,2.8690707985704633,0.0
2311,1.0,0.05,4.186527430331609e-05,0.7130734084283876,0.011812118964466895,3.3593368375256114,0.0
2312,1.0,0.05,5.152181296689784e-05,0.6596070341087525,0.011187890927238212,4.1060283140113745,0.0
2313,1.0,0.05,4.5297113556354515e-05,0.6939276097432199,0.011033334482290946,3.162784007867971,0.0
2314,1.0,0.05,4.827530493941095e-05,0.8894720987762224,0.010303214197861526,4.228121057081554,0.0
2315,1.0,0.05,4.868549196968586e-05,0.8951223214752702,0.008511821727336773,4.810354553138784,0.0
2316,1.0,0.05,4.773202389658314e-05,0.9585475317536396,0.009267598781858965,4.801201120657864,0.0
2317,1.0,0.05,5.339015946339076e-05,0.7216751500173224,0.010183825778069588,3.670274273436114,0.0
2318,1.0,0.05,4.984962826927752e-05,0.7087385894060017,0.00951363117540789,4.219696241506709,0.0
2319,1.0,0.05,4.984962826927752e-05,0.7087385894060017,0.00951363117540789,4.219696241506709,0.0
2320,1.0,0.05,4.9923085474215206e-05,0.6531519709135267,0.009164549548791591,4.289113588998913,0.0
2321,1.0,0.05,4.8997621155122684e-05,0.6078408274221783,0.008516985952590738,4.418148418552056,0.0
2322,1.0,0.05,5.153312459108355e-05,0.6847855234928559,0.012893853201757842,4.63327094907325,0.0
2323,1.0,0.05,5.153312459108355e-05,0.6847855234928559,0.012893853201757842,4.63327094907325,0.0
2324,1.0,0.05,4.684917570307678e-05,0.9070110244764606,0.01190331457907636,3.8824156711443565,0.0
2325,1.0,0.05,4.6572437250849434e-05,0.8266059055838912,0.010527178852760008,3.6524520025273417,0.0
2326,1.0,0.05,5.6882070765247234e-05,0.8510614613198015,0.010639441215989294,0.6964848516497786,0.0
2327,1.0,0.05,5.567929399122609e-05,0.6972013395296859,0.009872611753226773,1.628094899550899,0.0
2328,1.0,0.05,5.86560371822802e-05,0.8225993369094269,0.00966298213704759,1.549062458786188,0.0
2329,1.0,0.05,5.890537906456248e-05,0.8945632232161529,0.01078301441280034,1.0627702128043772,0.0
2330,1.0,0.05,4.523480942998947e-05,0.8635267455663644,0.01005057327235958,1.576878041307417,0.0
2331,1.0,0.05,4.6215416111439526e-05,0.8882848772250806,0.010036445855721212,2.2746274006861924,0.0
2332,1.0,0.05,5.3848577208598094e-05,0.7394240040067341,0.011266679980435398,1.7962160969331584,0.0
2333,1.0,0.05,5.85911507064671e-05,0.8800132311736792,0.008356845909582751,1.3391030478326296,0.0
2334,1.0,0.05,5.8399663743722156e-05,0.8687593592739908,0.009367786525446559,1.0137763587677204,0.0
2335,1.0,0.05,5.620861979605044e-05,0.8356359107529148,0.009479189003316806,0.8126855347252726,0.0
2336,1.0,0.05,4.94971220914984e-05,0.9389354021600109,0.010212164783636027,1.5016235455925186,0.0
2337,1.0,0.05,6.118919519359691e-05,0.9611318316105422,0.01131531328263661,0.5830510278660396,0.0
2338,1.0,0.05,4.704388090078415e-05,0.9503396461139779,0.008212090141381191,2.5928809439972147,0.0
2339,1.0,0.05,4.9609769455338034e-05,0.9396755448167191,0.008469875191549013,1.8770916514981317,0.0
2340,1.0,0.05,5.1878809517482216e-05,0.9212780860246088,0.008608689836153687,1.2997495412661557,0.0
2341,1.0,0.05,5.228415208048433e-05,0.8459958615028693,0.010445478470061482,1.0801797781996756,0.0
2342,1.0,0.05,5.264726421641394e-05,0.7975865897981613,0.011655448224873558,1.718239251173256,0.0
2343,1.0,0.05,5.5537909596463376e-05,0.970952449652609,0.012073643321098499,0.8428847774525833,0.0
2344,1.0,0.05,5.134966136084651e-05,0.9560417484578139,0.01208563600951153,0.7129491231390599,0.0
2345,1.0,0.05,5.5991737246581255e-05,0.7676749924192272,0.008689234717032457,1.5021766068286784,0.0
2346,1.0,0.05,5.234638771162821e-05,0.9595479471513073,0.009939014091950272,0.7802968157798715,0.0
2347,1.0,0.05,5.630926761768851e-05,0.9066099483006642,0.009488845524101966,1.0143840301442772,0.0
2348,1.0,0.05,5.030998979092671e-05,0.8294734363221643,0.010971366994290698,3.451607926330321,0.0
2349,1.0,0.05,5.637748745676539e-05,0.8298491407640682,0.011061788958600835,4.114112845155723,0.0
2350,1.0,0.05,4.378354750839118e-05,0.7479014262718149,0.010243161217251016,3.7892112300934775,0.0
2351,1.0,0.05,5.7081543223753744e-05,0.6790096973175164,0.011186397913122084,4.3767375091576834,0.0
2352,1.0,0.05,5.721818459463967e-05,0.65308968673728,0.011383045787539476,4.449925265954429,0.0
2353,1.0,0.05,4.441086960328913e-05,0.7500626593490622,0.009277344443920756,1.5156128181079478,0.0
2354,1.0,0.05,5.855794167063228e-05,0.8393678042409789,0.011371645350611803,1.1086116920780558,0.0
2355,1.0,0.05,5.1488969242927934e-05,0.6867314657202019,0.010772859829975546,1.12943685168484,0.0
2356,1.0,0.05,4.867471756673286e-05,0.8799955967711011,0.011027790976032457,1.0878992280720778,0.0
2357,1.0,0.05,5.954812187744325e-05,0.9580809773172803,0.008133262862644071,1.0610520682935973,0.0
2358,1.0,0.05,6.164221568094205e-05,0.8953892780911374,0.00916492601576632,0.7284981197817606,0.0
2359,1.0,0.05,5.287187712844546e-05,0.6742593633926219,0.00963853216958437,1.1268135068671163,0.0
2360,1.0,0.05,5.287187712844546e-05,0.6742593633926219,0.00963853216958437,1.1268135068671163,0.0
2361,1.0,0.05,5.7834502791623395e-05,0.8754063731444894,0.010241723609133061,1.2718617264860244,0.0
2362,1.0,0.05,5.673915739421164e-05,0.7648838056753586,0.010663306539910997,0.7650506800119472,0.0
2363,1.0,0.05,4.706766988779111e-05,0.8210657436529445,0.011360331764389043,2.213135989558404,0.0
2364,1.0,0.05,5.3596862049961084e-05,0.8729616417646113,0.010397609356640101,0.8540799265225812,0.0
2365,1.0,0.05,5.1248866418568036e-05,0.9095033445127676,0.010553495063439692,0.8105580690887211,0.0
2366,1.0,0.05,5.262793374571907e-05,0.8869338694533582,0.009239168797856485,0.8856790836778192,0.0
2367,1.0,0.05,5.8408676669534675e-05,0.6437139435497237,0.008573958233780935,2.0892866550352513,0.0
2368,1.0,0.05,5.365255600544363e-05,0.8974591741149407,0.009576600688255847,1.0779300601922304,0.0
2369,1.0,0.05,4.931837370179778e-05,0.916612938419302,0.00982973840923753,1.2495534505679708,0.0
2370,1.0,0.05,4.841102180998596e-05,0.8939300500948235,0.00988724009250703,1.2952107508273003,0.0
2371,1.0,0.05,5.434789416955054e-05,0.840159732709651,0.009490512044026598,1.0692666725093938,0.0
2372,1.0,0.05,5.623699457813644e-05,0.8420596099810567,0.009080155214392524,1.0856946674160497,0.0
2373,1.0,0.05,5.937957324978036e-05,0.8420605441426776,0.008994557760338204,1.0128740294799683,0.0
2374,1.0,0.05,5.977643097276992e-05,0.7811465690290245,0.008457545638463494,0.7373638074081064,0.0
2375,1.0,0.05,5.5319382678604676e-05,0.9307947311128473,0.009304082683798969,1.081159493437271,0.0
2376,1.0,0.05,5.496790982643744e-05,0.7497634525882422,0.009692229648022722,1.0190005027158369,0.0
2377,1.0,0.05,5.737201202387257e-05,0.7280218135285672,0.009855593130900255,1.4583280909808813,0.0
2378,1.0,0.05,4.587290209995369e-05,0.706108421870363,0.01208979564746721,2.1714750274237895,0.0
2379,1.0,0.05,5.212196404880811e-05,0.9026095334374755,0.010434634793871104,0.906272189963971,0.0
2380,1.0,0.05,5.533854166412406e-05,0.8760912317049883,0.009173017546772792,0.9055583901189802,0.0
2381,1.0,0.05,4.77224396319563e-05,0.7866088260444641,0.011193556238481435,1.6819096688645838,0.0
2382,1.0,0.05,4.8001114501588295e-05,0.8002739052714496,0.010251724238888408,1.6889775929927964,0.0
2383,1.0,0.05,5.020856913421443e-05,0.8107255884048126,0.010208312939279615,1.7770074107002276,0.0
2384,1.0,0.05,5.038704571748636e-05,0.7706419336539625,0.009559617832990933,1.446609054890915,0.0
2385,1.0,0.05,5.038704571748636e-05,0.7706419336539625,0.009559617832990933,1.446609054890915,0.0
2386,1.0,0.05,6.189675139153357e-05,0.8485450539821588,0.008791685119925067,1.0166628920661536,0.0
2387,1.0,0.05,5.206818896157215e-05,0.791388348063613,0.009994346679479486,1.4040629411903274,0.0
2388,1.0,0.05,6.604167666277906e-05,0.9640565351864687,0.00754912183769401,0.7439208330596392,0.0
2389,1.0,0.05,5.3138721137168106e-05,0.9733758983755454,0.011081852624695932,0.8464977300492816,0.0
2390,1.0,0.05,5.2358421837327245e-05,0.9373541816770938,0.011558817983832388,1.2816821299647216,0.0
2391,1.0,0.05,5.459751301151898e-05,0.7639001274885935,0.008861555621986004,2.572247070198249,0.0
2392,1.0,0.05,4.910394927320627e-05,0.8016093659115029,0.01149915187374504,1.020450042770091,0.0
2393,1.0,0.05,5.0870107219212735e-05,0.7394050493302586,0.01113335990692675,0.9345624362196789,0.0
2394,1.0,0.05,5.16454767087965e-05,0.8864364052104303,0.009476309322546807,1.1892658717247648,0.0
2395,1.0,0.05,5.5282915723088114e-05,0.8585403852247406,0.011312682960528954,3.499631011570956,0.0
2396,1.0,0.05,5.4955379575394226e-05,0.8410191682898063,0.009041614253282522,4.0177175150582665,0.0
2397,1.0,0.05,5.7956447238321354e-05,0.8727252231842026,0.008720228312224774,4.019060042234676,0.0
2398,1.0,0.05,5.421792567581156e-05,0.914113846761829,0.009323630734841309,3.0136464482567127,0.0
2399,1.0,0.05,6.066308984528735e-05,0.8764467601783377,0.009611959318511727,2.9178720107289093,0.0
2400,1.0,0.05,4.3436071716467694e-05,0.6093435449399287,0.010464845424535138,2.4747179208737227,0.0
2401,1.0,0.05,5.965017210512143e-05,0.9363530628370533,0.010741773536139813,1.6798858830373573,0.0
2402,1.0,0.05,5.188396021188132e-05,0.8773042751804798,0.010975658125835898,1.3877609950077083,0.0
2403,1.0,0.05,5.557911579253832e-05,0.856592827482805,0.011830643642317454,3.1456484005852885,0.0
2404,1.0,0.05,4.809054526199411e-05,0.860450192401121,0.011954110162395743,2.585038542746939,0.0
2405,1.0,0.05,4.107109280685113e-05,0.6022668833399543,0.011769934754446805,2.716288283911938,0.0
2406,1.0,0.05,4.2685232547066654e-05,0.8145559276107583,0.011060757615712685,1.353375234973809,0.0
2407,1.0,0.05,4.157738392424199e-05,0.7150030314068729,0.011674309489381451,1.101603569725853,0.0
2408,1.0,0.05,4.94077034536114e-05,0.8027180737366244,0.011818749923986833,1.9741285339047332,0.0
2409,1.0,0.05,4.673884768035437e-05,0.8448992207301487,0.009520597077156563,1.3943366194027227,0.0
2410,1.0,0.05,5.8349591171851604e-05,0.730784008009465,0.010927450006083132,1.17982985821049,0.0
2411,1.0,0.05,4.515034718173208e-05,0.9378558358937532,0.009741479384575863,1.2987855093566312,0.0
2412,1.0,0.05,4.68512608783113e-05,0.9461510080614506,0.010300391919544884,0.9896031134173349,0.0
2413,1.0,0.05,4.680783637337814e-05,0.9079658830075203,0.010620356123293928,1.4834076709478063,0.0
2414,1.0,0.05,5.723847695198417e-05,0.6794115529719456,0.011448765505717502,1.5343581328496592,0.0
2415,1.0,0.05,5.7339339178514005e-05,0.8563447939420215,0.01152483498720767,0.7000895263897746,0.0
2416,1.0,0.05,5.004316306295655e-05,0.6782215193937535,0.011999101467230181,1.7318318581956724,0.0
2417,1.0,0.05,5.004316306295655e-05,0.6782215193937535,0.011999101467230181,1.7318318581956724,0.0
2418,1.0,0.05,4.730206703962966e-05,0.7979803546006625,0.01155575273251698,1.2340324875845867,0.0
2419,1.0,0.05,4.633137854998104e-05,0.7575034145990287,0.011026838176391785,2.2076524937392135,0.0
2420,1.0,0.05,6.562608721479448e-05,0.8424370387423874,0.00844763394769829,0.8344386519949976,0.0
2421,1.0,0.05,6.468902481637236e-05,0.849675920458294,0.009070058702950334,0.889644927342542,0.0
2422,1.0,0.05,5.0991407231922134e-05,0.8969687305428238,0.010549188876820737,1.395591166711738,0.0
2423,1.0,0.05,5.575789283964727e-05,0.9196314682732663,0.011330725720945987,1.6811265118711982,0.0
2424,1.0,0.05,5.172195880341001e-05,0.9055932168501339,0.011199877649952101,0.7044340995401235,0.0
2425,1.0,0.05,5.297697535576902e-05,0.7814853555898438,0.011057039548109715,1.8555183223894263,0.0
2426,1.0,0.05,6.19252473755196e-05,0.7466732084039442,0.009989938780908078,0.713163234935245,0.0
2427,1.0,0.05,6.575462156838507e-05,0.7017816696563823,0.010099094476204022,0.6840518890766794,0.0
2428,1.0,0.05,6.432095722109859e-05,0.8272921290466968,0.008918062465312689,0.7769547665299571,0.0
2429,1.0,0.05,4.233590140188919e-05,0.7695549453696948,0.011203162990885945,1.6227725304693554,0.0
2430,1.0,0.05,5.3710243408377444e-05,0.7723889654848275,0.010981088607316837,1.0352037279653592,0.0
2431,1.0,0.05,5.4063125280761765e-05,0.8772419224711108,0.009990389771086057,0.8877501464330928,0.0
2432,1.0,0.05,4.652216317666735e-05,0.7584926192952164,0.009490882357739198,1.7897920138901595,0.0
2433,1.0,0.05,4.539565974307358e-05,0.8908223623130347,0.009342165639727399,1.0088235045243585,0.0
2434,1.0,0.05,5.133907031374384e-05,0.867924185823,0.00953485071587303,2.0264152734909326,0.0
2435,1.0,0.05,6.000984988787567e-05,0.616019741085239,0.008832244726892823,1.1776470030741994,0.0
2436,1.0,0.05,5.293405820384356e-05,0.9755587544583726,0.009925608226663642,1.1789229090112405,0.0
2437,1.0,0.05,5.293006600925928e-05,0.9810431194343021,0.01020861018835535,0.9253434720836835,0.0
2438,1.0,0.05,5.27365569970869e-05,0.9960953871396647,0.009750859559647771,1.6234421380356878,0.0
2439,1.0,0.05,5.606025489741322e-05,0.9927583143049166,0.010563116775027706,0.9234114381442254,0.0
2440,1.0,0.05,5.1413533628257065e-05,0.9294529383808054,0.009903429114023027,1.1671586859269003,0.0
2441,1.0,0.05,6.0154416345840556e-05,0.8677913898124423,0.009290052771019682,1.2587545222759071,0.0
2442,1.0,0.05,5.3203306220895055e-05,0.7844244519451617,0.010363711558140178,1.8489103439714782,0.0
2443,1.0,0.05,6.66154702799184e-05,0.7624905163171789,0.00975367122091154,0.5125289213942328,0.0
2444,1.0,0.05,5.03592983939292e-05,0.848521355589952,0.010241813060189156,2.032083965014252,0.0
2445,1.0,0.05,5.3917205007675196e-05,0.7221933785039347,0.010587982555031258,2.3224272225243654,0.0
2446,1.0,0.05,5.655309290317745e-05,0.7870064635672254,0.009904150335664027,0.6172535357327135,0.0
2447,1.0,0.05,5.470688819796999e-05,0.8857041244574599,0.009825281966498619,1.1023502849645663,0.0
2448,1.0,0.05,5.6735870441851e-05,0.9514039771899938,0.009881308581685231,1.4414534331278315,0.0
2449,1.0,0.05,4.666646432132911e-05,0.978139673697008,0.010202686785063484,1.2166334386987505,0.0
2450,1.0,0.05,5.257824950794321e-05,0.9457969745395722,0.010605071111375732,1.0050764272153543,0.0
2451,1.0,0.05,5.7250868868022624e-05,0.9209143663419059,0.010423343244321407,1.0397815829959107,0.0
2452,1.0,0.05,4.171789599655153e-05,0.9488278256455818,0.011490931348690586,1.3723582773124154,0.0
