,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1185,1.0,0.05,5.296582516554541e-05,0.8960465959206427,0.008503862657782978,1.2117783768687804,0.0
1186,1.0,0.05,5.195044356237911e-05,0.8982904217531864,0.00862303899952871,0.9364042285171352,0.0
1187,1.0,0.05,6.065048337049217e-05,0.8660701042898502,0.008365140848775729,0.6177257175192058,0.0
1188,1.0,0.05,5.838577269153723e-05,0.9227796121940024,0.008209968900164939,0.5651767036310429,0.0
1189,1.0,0.05,5.646480808449991e-05,0.9298197497030181,0.008257807112562977,0.672539077625184,0.0
1190,1.0,0.05,5.4613564450918365e-05,0.8139638251808154,0.008885136042784856,0.6892879293161235,0.0
1191,1.0,0.05,5.015116979154709e-05,0.9754911180900638,0.008748171535429606,0.5174817857391383,0.0
1192,1.0,0.05,5.7498118098784045e-05,0.5404773886598608,0.008006185410023571,0.7866197635675709,0.0
1193,1.0,0.05,5.877829290939193e-05,0.860275580670919,0.007982366162827844,0.6200378681121559,0.0
1194,1.0,0.05,4.802689852028712e-05,0.6299760205916556,0.00836302377903528,0.8067926500008935,0.0
1195,1.0,0.05,5.636071115161789e-05,0.6775295661661875,0.008484593337705371,0.6261183694454657,0.0
1196,1.0,0.05,5.185073500705067e-05,0.6972471768645878,0.009356090869698202,0.4833967319546518,0.0
1197,1.0,0.05,5.253975347838698e-05,0.737462236252318,0.008356795871782686,0.9893743206658435,0.0
1198,1.0,0.05,5.1669374492612704e-05,0.682630558517566,0.00826269009450886,0.9466587361186657,0.0
1199,1.0,0.05,4.703128110971679e-05,0.8153368615665002,0.008077121356460104,0.810182247171386,0.0
1200,1.0,0.05,4.853772574202668e-05,0.48009094531098384,0.008370618421010903,0.9726676487471885,0.0
1201,1.0,0.05,5.0178698685511146e-05,0.8130229038054964,0.00861048686269918,1.0435110485741756,0.0
1202,1.0,0.05,5.5411347124136234e-05,0.8794836576454674,0.010062215435958555,0.43387788992033277,0.0
1203,1.0,0.05,5.768190532393781e-05,0.8759311108918482,0.0063828394248546,0.6877693290659825,0.0
1204,1.0,0.05,6.065717471880188e-05,0.9498867187104238,0.00876953872868124,0.3043953417111073,0.0
1205,1.0,0.05,5.364317498052934e-05,0.9098579809417888,0.008312329641076536,0.6723491346301995,0.0
1206,1.0,0.05,4.952921001382581e-05,0.6767278265405494,0.007832597654526107,0.8177573614005395,0.0
1207,1.0,0.05,5.574173124228646e-05,0.65811389643018,0.009959868148398436,0.844121478541457,0.0
1208,1.0,0.05,5.154800665819038e-05,0.724390438680226,0.009430207211392266,0.7615447033484763,0.0
1209,1.0,0.05,4.236340035517436e-05,0.9419354144665188,0.009926319932239271,1.090692846382175,0.0
1210,1.0,0.05,4.208248717131054e-05,0.5733508632416751,0.009484784659075065,0.9064261079406679,0.0
1211,1.0,0.05,4.40270540251946e-05,0.8078066034046074,0.009000144629601704,1.7736463818405033,0.0
1212,1.0,0.05,4.5397857923137404e-05,0.8022626051240778,0.008760060005311791,1.350004200310429,0.0
1213,1.0,0.05,4.6881278310356966e-05,0.8768507311981892,0.00829800186551703,0.61268076720953,0.0
1214,1.0,0.05,4.80790155913917e-05,0.802579131953566,0.00907607444702499,1.2129878721491176,0.0
1215,1.0,0.05,4.5998273445386874e-05,0.8001576729545921,0.009641507616879293,1.1303660294473505,0.0
1216,1.0,0.05,4.607393494433194e-05,0.7642467068397352,0.009913971235324153,1.0117177251923772,0.0
1217,1.0,0.05,6.191353431911435e-05,0.9480285951751739,0.0069983761489769356,0.4870589820438595,0.0
1218,1.0,0.05,6.149036633176181e-05,0.9359936057304594,0.007004983176398146,0.5329970967986188,0.0
1219,1.0,0.05,5.6012023200285055e-05,0.8466101616018822,0.006983859450271473,0.5061762982051772,0.0
1220,1.0,0.05,5.546144220773046e-05,0.8134221760523648,0.009026574459928594,0.7183303703772481,0.0
1221,1.0,0.05,5.216629257634876e-05,0.8301989181141671,0.008811627737728658,0.781386664243015,0.0
1222,1.0,0.05,5.4065967165558014e-05,0.7062697388712209,0.01030676346917799,0.8487343554077759,0.0
1223,1.0,0.05,5.5093105009580955e-05,0.8075143040326083,0.008415070381734488,0.6116250565704813,0.0
1224,1.0,0.05,5.348069212269649e-05,0.751297972227853,0.006678629915672395,0.7247548831546402,0.0
1225,1.0,0.05,5.3805103342321724e-05,0.6163113368982156,0.009941083906982636,0.6071002358859239,0.0
1226,1.0,0.05,4.278892752659836e-05,0.6857226291289926,0.008524652115897912,1.4455826157726792,0.0
1227,1.0,0.05,4.210517664784994e-05,0.4868569351062568,0.0086127459644878,1.3014438919231595,0.0
1228,1.0,0.05,3.848605715279167e-05,0.6724452740607241,0.008755097815114073,1.2378582759597996,0.0
1229,1.0,0.05,4.2202426008721775e-05,0.6913248589412522,0.009083312276781337,1.2462684943012903,0.0
1230,1.0,0.05,5.416890154181932e-05,0.7157426313974309,0.01019598397682818,0.7141373394313976,0.0
1231,1.0,0.05,5.159718863791862e-05,0.4959351028614556,0.010522618478355396,0.6015857456501151,0.0
1232,1.0,0.05,4.685415262626433e-05,0.5765919009139928,0.007924851562887162,1.0533909669788726,0.0
1233,1.0,0.05,5.0342380008945725e-05,0.9121196999326049,0.009450614103422636,1.019775836550921,0.0
1234,1.0,0.05,4.938822129503222e-05,0.8511044719370169,0.010878637264952295,0.6787062879417706,0.0
1235,1.0,0.05,4.4732758508736457e-05,0.855373836423265,0.00913151526372808,1.265574626261403,0.0
1236,1.0,0.05,4.692148885779766e-05,0.9722900197601874,0.009159030887903622,1.4287445695264682,0.0
1237,1.0,0.05,5.3337573268564707e-05,0.48895687260592524,0.009360465830765424,0.3888151511875545,0.0
1238,1.0,0.05,5.286999889131112e-05,0.08711132768946861,0.009431654368749563,0.38374775063044786,0.0
1239,1.0,0.05,5.89906781745676e-05,0.9752409401087352,0.008130023769784335,0.6444740512251584,0.0
1240,1.0,0.05,5.499294028127063e-05,0.5372607102601723,0.00793554785723623,0.4794969291456599,0.0
1241,1.0,0.05,4.583362298873316e-05,0.8402827114154867,0.009447210992063216,0.781936573997303,0.0
1242,1.0,0.05,4.423061872720936e-05,0.46270376766383237,0.008780505410611216,0.5570898895142469,0.0
1243,1.0,0.05,4.9702622831422524e-05,0.892621299577927,0.009671000087706058,1.746126874288001,0.0
1244,1.0,0.05,4.389565256192596e-05,0.5608096149812951,0.010088961170686007,1.2073301764435023,0.0
1245,1.0,0.05,4.389565256192596e-05,0.5608096149812951,0.010088961170686007,1.2073301764435023,0.0
1246,1.0,0.05,4.4540014786558226e-05,0.8189536337330896,0.008057627287618154,1.2299353778416362,0.0
1247,1.0,0.05,6.175945063179095e-05,0.775682179597263,0.008754114284611045,0.5684855818990905,0.0
1248,1.0,0.05,5.109142638249087e-05,0.9406487552584828,0.00918678375844246,0.45838830882978043,0.0
1249,1.0,0.05,5.921611720165147e-05,0.7509980478722955,0.007992576058804662,0.9334445032493557,0.0
1250,1.0,0.05,4.557682215707272e-05,0.8522287868353313,0.007593483738425299,0.6959378801122802,0.0
1251,1.0,0.05,4.472346164453039e-05,0.9031214679810358,0.009046212382223077,1.4177189181484127,0.0
1252,1.0,0.05,6.0037520815577075e-05,0.8242701358501119,0.008977591514603296,0.5085691281396469,0.0
1253,1.0,0.05,5.1131308973084865e-05,0.9420588346371588,0.008070583677178856,0.7221702578663656,0.0
1254,1.0,0.05,4.6540572421906904e-05,0.8300235768799755,0.009555217724964649,1.0286698658993696,0.0
1255,1.0,0.05,5.582846693291797e-05,0.6432198527428454,0.008608540935897796,0.5086728295238675,0.0
1256,1.0,0.05,5.458903507723665e-05,0.9916400554373066,0.008719039893114844,0.6750551289869154,0.0
1257,1.0,0.05,5.1565790729745806e-05,0.9942183557143718,0.008679460121274095,0.7843606856299479,0.0
1258,1.0,0.05,5.4750351027259515e-05,0.9840829564752305,0.008926285198988216,0.3330169566144611,0.0
1259,1.0,0.05,5.3143553012528405e-05,0.8056397885837345,0.008017391384866004,1.1426084439216284,0.0
1260,1.0,0.05,5.3279763349178345e-05,0.728766508440545,0.008255727683831567,1.0847305648416976,0.0
1261,1.0,0.05,5.152737046364973e-05,0.800798117022854,0.00995180607067851,0.6451677251908174,0.0
1262,1.0,0.05,5.1542656085171965e-05,0.9666892259211775,0.008309622152593435,0.7386780677976095,0.0
1263,1.0,0.05,6.186725693191823e-05,0.8202764715893593,0.0068949659073053865,0.38858077325281043,0.0
1264,1.0,0.05,6.274178187998646e-05,0.8248810784410576,0.006843844443475203,0.41180258668410136,0.0
1265,1.0,0.05,6.300153826829703e-05,0.7806433640432093,0.00693058778959236,0.3402252041682645,0.0
1266,1.0,0.05,5.312427852191566e-05,0.7994731695108985,0.008267607663087605,0.8942000110936537,0.0
1267,1.0,0.05,4.5877618287982046e-05,0.7123986951718333,0.00752452605716295,0.9509289899086053,0.0
1268,1.0,0.05,5.471574944135722e-05,0.7696195626692557,0.007376170847016647,1.1098070246227236,0.0
1269,1.0,0.05,5.4599431880160164e-05,0.7473920946212846,0.007406078773296575,1.0920983894799805,0.0
1270,1.0,0.05,5.394305551981159e-05,0.6732606659086713,0.0073055837359829665,0.7395090697794353,0.0
1271,1.0,0.05,5.394305551981159e-05,0.6732606659086713,0.0073055837359829665,0.7395090697794353,0.0
1272,1.0,0.05,5.476338435457706e-05,0.9684852406217583,0.009374295169968731,0.6025628245726959,0.0
1273,1.0,0.05,5.6112553796944576e-05,0.9493768794966932,0.00794009194796348,0.6329011956264399,0.0
1274,1.0,0.05,5.930948320461649e-05,0.9028344727473225,0.008538387445776698,0.5955393366999416,0.0
1275,1.0,0.05,5.7801732785052463e-05,0.8907323885822205,0.007677565616423789,0.6729827926393926,0.0
1276,1.0,0.05,5.469303937433096e-05,0.8885159227069419,0.008768088387300954,0.5252754979696862,0.0
1277,1.0,0.05,5.219240441903625e-05,0.6446451866722374,0.009515380743624761,1.0369282294927156,0.0
1278,1.0,0.05,5.223219636526759e-05,0.8671546897899312,0.009674843141841341,0.5789175923861418,0.0
1279,1.0,0.05,5.154005454867847e-05,0.8903449842821463,0.007427773568653477,0.9895541431342683,0.0
1280,1.0,0.05,5.760671624282529e-05,0.9615393784036357,0.0093693864395569,0.353366724540468,0.0
1281,1.0,0.05,4.1831593239925235e-05,0.9879028008035213,0.008523759217434985,1.6486213006077044,0.0
1282,1.0,0.05,4.654418835604892e-05,0.5004263707976868,0.010446121152296463,0.9287309295661351,0.0
1283,1.0,0.05,5.165056677578011e-05,0.5726321634982661,0.010076436766414412,1.073899708787947,0.0
1284,1.0,0.05,4.743233310789771e-05,0.8060378503914833,0.009281384292452293,0.8150266516589649,0.0
1285,1.0,0.05,4.980602856465792e-05,0.7693907108152604,0.009656129170207016,0.9078943770829072,0.0
1286,1.0,0.05,4.788431873060966e-05,0.7064867016009853,0.00954446042921529,0.6663467343307582,0.0
1287,1.0,0.05,5.38625951685206e-05,0.5828986897577106,0.010937156876853928,1.5994825755569662,0.0
1288,1.0,0.05,3.6252757668647756e-05,0.5845285039206036,0.011281226472852983,2.3149953830410186,0.0
1289,1.0,0.05,3.6252757668647756e-05,0.5845285039206036,0.011281226472852983,2.3149953830410186,0.0
1290,1.0,0.05,3.660086176031024e-05,0.60940100807756,0.011225647778415383,3.3863767432599974,0.0
1291,1.0,0.05,4.812599922951564e-05,0.7946164232510959,0.00911467638528543,3.285073695717485,0.0
1292,1.0,0.05,3.521186146799327e-05,0.840913832138833,0.011646686787890681,1.6855115671389065,0.0
1293,1.0,0.05,4.8027939321867846e-05,0.776578581888721,0.01082352929343164,1.2061254220312905,0.0
1294,1.0,0.05,3.958899859131116e-05,0.8948958426558207,0.009767688128559557,1.2651176239597524,0.0
1295,1.0,0.05,5.109569901523776e-05,0.7833363268250615,0.009821892412546069,0.7270577915793751,0.0
1296,1.0,0.05,4.9518231047034846e-05,0.7757440660201294,0.008520488313158043,1.0095706774404372,0.0
1297,1.0,0.05,4.237728095227695e-05,0.9040232424509593,0.009988841649347576,0.797535057220402,0.0
1298,1.0,0.05,5.650419240980511e-05,0.8450300935891875,0.008794143628913433,1.029185791286284,0.0
1299,1.0,0.05,4.367507873530982e-05,0.8394802293792143,0.011779506737372972,0.5380548818276991,0.0
1300,1.0,0.05,5.105980106110138e-05,0.7156340707386537,0.01009109605076195,1.1190911716344853,0.0
1301,1.0,0.05,4.992532971928651e-05,0.651326178570212,0.00866845294748018,1.7060175467800613,0.0
1302,1.0,0.05,5.0138027781258075e-05,0.7094674322460666,0.008495697904431419,0.8177183335838765,0.0
1303,1.0,0.05,5.168551210632542e-05,0.8806584392144252,0.008563326970514587,0.654911199738269,0.0
1304,1.0,0.05,5.369858796754367e-05,0.9121975606509558,0.008932048080019513,0.8290156117074833,0.0
1305,1.0,0.05,5.241160913456537e-05,0.865960702496805,0.00788265443496374,0.4165669497269022,0.0
1306,1.0,0.05,5.542207846994575e-05,0.9157401069660516,0.008057332544581512,0.4220197326854698,0.0
1307,1.0,0.05,5.4773987792603625e-05,0.8007212962847277,0.007844397686243412,0.5026439028111689,0.0
1308,1.0,0.05,5.6364528957155466e-05,0.6222353786025412,0.007858046436007439,0.6794816816483584,0.0
1309,1.0,0.05,5.0324690997364215e-05,0.8348373850592594,0.008938135961054318,0.7925493517649184,0.0
1310,1.0,0.05,5.326443507002929e-05,0.6644847340338487,0.007694861304860145,0.5876593567823646,0.0
1311,1.0,0.05,6.506619725901197e-05,0.8757321388024248,0.007371256401839999,0.5008886726167907,0.0
1312,1.0,0.05,6.252503484820115e-05,0.6182973635233822,0.006095168101781048,0.4201748858247173,0.0
1313,1.0,0.05,6.089918965120163e-05,0.8315204696752598,0.00614434193817095,0.7358806274940755,0.0
1314,1.0,0.05,5.573036257312787e-05,0.6662155340259055,0.008137688780525978,0.4712576185983,0.0
1315,1.0,0.05,5.7566850464204544e-05,0.8355039876519843,0.008026703640011908,0.6578197570375831,0.0
1316,1.0,0.05,5.502505373697205e-05,0.7766062040020429,0.008253356187861185,0.5346727899498646,0.0
1317,1.0,0.05,5.713102241679067e-05,0.33260015165456736,0.008830646883622837,0.36516327187061665,0.0
1318,1.0,0.05,5.70387453201039e-05,0.5099811624915933,0.008668181879997622,0.3945682883266452,0.0
1319,1.0,0.05,5.562299517985109e-05,0.9000963238337576,0.008247868888441513,0.4861790906735385,0.0
1320,1.0,0.05,5.651283726848097e-05,0.9616577999380507,0.007085139972148122,0.5279361087374439,0.0
1321,1.0,0.05,5.8565391816480695e-05,0.9499547779651927,0.006815888448168195,0.5115378814866787,0.0
1322,1.0,0.05,5.703497191234542e-05,0.8224523183545944,0.00717320154389276,0.7056460849465991,0.0
1323,1.0,0.05,5.571936281374498e-05,0.768209005960605,0.008731542164751081,0.4881760871029148,0.0
1324,1.0,0.05,4.661877685154718e-05,0.9048958376307272,0.009793803092139423,0.9711885750055871,0.0
1325,1.0,0.05,4.73650186320409e-05,0.7307616366994072,0.008242832942867932,1.3922846305149805,0.0
1326,1.0,0.05,5.414945793597585e-05,0.8040476029355617,0.009529064526182011,0.5268922906167709,0.0
1327,1.0,0.05,4.433715436583542e-05,0.4392562220857137,0.008497222635807204,1.413094433841574,0.0
1328,1.0,0.05,4.5744275048165526e-05,0.9272972002482263,0.009928348395608397,0.7211398955597075,0.0
1329,1.0,0.05,5.070092002938988e-05,0.9785303641275096,0.008787970064408871,0.8792110682817822,0.0
1330,1.0,0.05,5.535176148157656e-05,0.8699119141113982,0.008049272830297684,0.5283471209100478,0.0
1331,1.0,0.05,5.7965194837164006e-05,0.8578834285122365,0.008088768559299223,0.6959281511912627,0.0
1332,1.0,0.05,5.630807091037899e-05,0.8261485118624421,0.00894696387186902,0.61264180179857,0.0
1333,1.0,0.05,4.8532881646364735e-05,0.643789051274938,0.008319417485403898,0.6965865931606752,0.0
1334,1.0,0.05,4.8802027452906306e-05,0.8453226650848435,0.00895072580647659,0.6422176439451972,0.0
1335,1.0,0.05,4.776140111083518e-05,0.9396566852727624,0.008711459708097821,0.5813278322253742,0.0
1336,1.0,0.05,4.5676799539163664e-05,0.9504085325356098,0.00985081571706761,0.5447093561409884,0.0
1337,1.0,0.05,5.1775000510887913e-05,0.9229619965175484,0.009966895716018784,0.9295389182935222,0.0
1338,1.0,0.05,5.1162735964693176e-05,0.8955741030838897,0.010249202821802136,0.9749914709256357,0.0
1339,1.0,0.05,5.064855280189207e-05,0.2356097053102033,0.010101939030775121,0.9065899639870709,0.0
1340,1.0,0.05,5.525209709766304e-05,0.7483388422384927,0.010347483958933305,0.7657067521696352,0.0
1341,1.0,0.05,5.7353639770217494e-05,0.8350100862726126,0.009075719437343999,0.36536548821051684,0.0
1342,1.0,0.05,6.658405170379989e-05,0.4938882887670619,0.008681216026838955,0.25250760401712863,0.0
1343,1.0,0.05,6.117003668983749e-05,0.8616515572560939,0.008060944893784982,0.25435086695034104,0.0
1344,1.0,0.05,6.151610490613983e-05,0.885902094922951,0.00798143627520872,0.24210564199666804,0.0
1345,1.0,0.05,4.754417369718409e-05,0.6783827010943853,0.011311754773127061,1.235470291317773,0.0
1346,1.0,0.05,5.015048304882014e-05,0.8981066569633,0.008534143351809268,1.0452830057571918,0.0
1347,1.0,0.05,4.8688674296757386e-05,0.8402457905852074,0.00923370403248067,0.6260207573375172,0.0
1348,1.0,0.05,5.146417866915214e-05,0.5558007566179999,0.009507262230579055,0.8783323190825112,0.0
1349,1.0,0.05,5.152893251161686e-05,0.90954378999505,0.008789585153981235,0.5914958925699345,0.0
1350,1.0,0.05,5.461362124043333e-05,0.6596751916678993,0.008190888546555789,0.862442786272068,0.0
1351,1.0,0.05,6.21394257522602e-05,0.8550169570673418,0.008142398775385216,0.2710807654704545,0.0
1352,1.0,0.05,5.169065546210602e-05,0.5992604284520038,0.008645421413721389,1.0410268585773592,0.0
1353,1.0,0.05,4.686388075691707e-05,0.7399529267890443,0.008881353906122304,1.2526818896508791,0.0
1354,1.0,0.05,4.7980347409408795e-05,0.7680450704449466,0.009610170843327347,0.9141758935412169,0.0
1355,1.0,0.05,5.151242653107666e-05,0.6649696725855652,0.009905083221940577,0.7392183933689533,0.0
1356,1.0,0.05,4.5961591369983394e-05,0.8333791909438499,0.010312250921444466,0.9649514473556069,0.0
1357,1.0,0.05,5.677825904788707e-05,0.6405460537576371,0.007871308805689394,0.5845860328115389,0.0
1358,1.0,0.05,5.319125797426085e-05,0.7328253202430464,0.007324494465345412,0.44802554974179476,0.0
1359,1.0,0.05,4.5352157865737717e-05,0.7347542049014528,0.010420256745380156,0.8325759657364563,0.0
1360,1.0,0.05,4.713240799414554e-05,0.6706810778975036,0.009228940947354223,1.547572494106106,0.0
1361,1.0,0.05,4.0881692177639347e-05,0.9248710333544068,0.009900566592544364,0.8488044753512036,0.0
1362,1.0,0.05,4.812853076573505e-05,0.468956655857399,0.010950693814405547,1.2237043778582744,0.0
1363,1.0,0.05,4.6760856668980124e-05,0.9797728986087026,0.008994510130138193,1.612595015300275,0.0
1364,1.0,0.05,4.929281354226226e-05,0.9812502356728316,0.008909255811586612,0.3692918203816904,0.0
1365,1.0,0.05,4.953907944792173e-05,0.983567150779658,0.008791831943461084,0.4465637966417229,0.0
1366,1.0,0.05,5.4728625623710974e-05,0.9849027252995128,0.008372086996886794,0.48447702702639267,0.0
1367,1.0,0.05,5.6308867730041084e-05,0.9597024193377504,0.008566187017612739,0.6426876403165513,0.0
1368,1.0,0.05,5.3178408899720464e-05,0.9093606431409285,0.007244956515091049,0.6318151200439658,0.0
1369,1.0,0.05,5.22468979297034e-05,0.8648323428606624,0.00979240422788596,0.6306764160629431,0.0
1370,1.0,0.05,6.124231603201972e-05,0.6296956048553177,0.008965039510945606,0.6788357478894917,0.0
1371,1.0,0.05,6.210938283647503e-05,0.9261136020002301,0.008254559361934272,0.6865486907101459,0.0
1372,1.0,0.05,5.018997483264457e-05,0.967374609222075,0.009293709772418246,0.47071789661066843,0.0
1373,1.0,0.05,5.180397455663927e-05,0.8295067698746337,0.00963870315826059,0.502807951459927,0.0
1374,1.0,0.05,5.486105735529592e-05,0.6095568463524916,0.010170557292337002,1.0330026844725635,0.0
1375,1.0,0.05,4.784237703401344e-05,0.9224179542420696,0.010003112482421611,1.0574712088923917,0.0
1376,1.0,0.05,5.0135501540959974e-05,0.7697437993092695,0.010380306338462868,0.9581234521943414,0.0
1377,1.0,0.05,5.988957727299358e-05,0.8248304099799668,0.007507824527160837,0.5793207610439898,0.0
1378,1.0,0.05,5.857453972619334e-05,0.6914459591197897,0.007235979756454,0.5651388744955644,0.0
1379,1.0,0.05,5.577207087815392e-05,0.811648266831746,0.008850730761952821,0.3875242977419285,0.0
1380,1.0,0.05,5.42732818982492e-05,0.6355333437624431,0.008062012043973015,1.0248392955628658,0.0
1381,1.0,0.05,5.42732818982492e-05,0.6355333437624431,0.008062012043973015,1.0248392955628658,0.0
1382,1.0,0.05,5.5500692632429446e-05,0.7001507916732237,0.00843511563877899,0.8174786498123542,0.0
1383,1.0,0.05,5.0096683878410874e-05,0.8070702877537279,0.008787180046353673,0.6762839016995293,0.0
1384,1.0,0.05,5.6919670668854614e-05,0.7009329393079682,0.008389755796145605,0.7518396416192219,0.0
1385,1.0,0.05,5.2875714840634905e-05,0.6359146062323244,0.008208545241098522,0.5918709315047839,0.0
1386,1.0,0.05,5.2875714840634905e-05,0.6359146062323244,0.008208545241098522,0.5918709315047839,0.0
1387,1.0,0.05,5.227140090217107e-05,0.8201028236892824,0.008911578795855982,0.871455545595655,0.0
1388,1.0,0.05,4.9888068679992555e-05,0.8966713118791372,0.009028892523771103,0.7391981889815379,0.0
1389,1.0,0.05,4.262116992588801e-05,0.9718191498709974,0.01018724814298429,0.8268209889266159,0.0
1390,1.0,0.05,5.081568859183331e-05,0.8757870168439474,0.00943242351233437,0.7744790090464264,0.0
1391,1.0,0.05,4.964685189090594e-05,0.933416835423813,0.00999176679295241,0.9916485837539477,0.0
1392,1.0,0.05,6.216534244649496e-05,0.890003481207092,0.009302746056749193,0.47103747885128444,0.0
1393,1.0,0.05,4.9584627975791794e-05,0.46670689053328296,0.008429706858822984,0.6597842588709226,0.0
1394,1.0,0.05,5.518619423717462e-05,0.7894905024473644,0.009108417528250853,0.8912846364839078,0.0
1395,1.0,0.05,4.834181613541337e-05,0.7864566961814283,0.009121321416317945,0.5258859734000085,0.0
1396,1.0,0.05,4.935205094435689e-05,0.36751231136376994,0.00875859669600981,0.4720273555596624,0.0
1397,1.0,0.05,5.79846027604995e-05,0.899311210053737,0.008623894754955138,0.6013541571928663,0.0
1398,1.0,0.05,5.0252142874438706e-05,0.6059321243828499,0.00834929223175133,0.9501377973782821,0.0
1399,1.0,0.05,5.908026969554719e-05,0.6614458598258466,0.00838777972676921,0.4363052785989871,0.0
1400,1.0,0.05,5.062972856628762e-05,0.8767385056404713,0.008346321810462068,0.9907269663417811,0.0
1401,1.0,0.05,5.230925776273517e-05,0.7685985468940011,0.009553781216232803,0.5924878731366863,0.0
1402,1.0,0.05,4.908704091403627e-05,0.7533683109413722,0.009091032283951927,0.6694924714996321,0.0
1403,1.0,0.05,4.3371557449471005e-05,0.6595957763380369,0.009760639897025653,1.1413354549497563,0.0
1404,1.0,0.05,4.386605911672443e-05,0.6812663814739555,0.011050682471298937,1.1646526662814007,0.0
1405,1.0,0.05,4.5879508235179255e-05,0.6850893602482397,0.008890314731994045,0.9674586319965139,0.0
1406,1.0,0.05,4.358035608944948e-05,0.4601239164664932,0.00847945501282586,0.6583562509974192,0.0
1407,1.0,0.05,5.698832707792786e-05,0.979040978797439,0.009259524915262158,0.4526664158410516,0.0
1408,1.0,0.05,5.095250890906781e-05,0.9598222904569429,0.009021366558820555,0.6887727708458941,0.0
1409,1.0,0.05,5.571410631679155e-05,0.9487652714910997,0.010478831003541035,0.584387666524351,0.0
1410,1.0,0.05,5.728510520918571e-05,0.8981105019664071,0.01061282026540466,0.47525291288289756,0.0
1411,1.0,0.05,5.9516160052062204e-05,0.9643148397076491,0.010560126311269498,0.3695759427872606,0.0
1412,1.0,0.05,5.240271807020961e-05,0.6534604236287365,0.009409297170007267,0.34688645681783253,0.0
1413,1.0,0.05,5.8816488220019595e-05,0.7758575800016381,0.009637604422281008,0.6970813894773333,0.0
1414,1.0,0.05,6.055557332890825e-05,0.8262508578817425,0.008211646528612655,0.39287390503273245,0.0
1415,1.0,0.05,6.103766205886478e-05,0.6188383017433416,0.007161616812527356,0.4402711498169003,0.0
1416,1.0,0.05,4.953056496263166e-05,0.8437686817738452,0.008169848052357185,1.0447671167713999,0.0
1417,1.0,0.05,5.348430257686797e-05,0.8554522944866765,0.009934782159862002,0.6679333669505123,0.0
1418,1.0,0.05,5.1355877780421766e-05,0.8670049114368439,0.00881688744833665,0.4761232017854412,0.0
1419,1.0,0.05,4.6401999280692846e-05,0.9748513879555443,0.009467624047096094,0.7532461912808786,0.0
1420,1.0,0.05,4.822029265896268e-05,0.8685096213323913,0.00827137901896154,1.0103832191975228,0.0
1421,1.0,0.05,5.378299382084734e-05,0.6475818602800949,0.009669407198619076,0.6196708595955511,0.0
1422,1.0,0.05,4.792011574210995e-05,0.6635337063694688,0.008477749375530745,1.1185686868816858,0.0
1423,1.0,0.05,4.8989364843674886e-05,0.946478133390718,0.008461908019300973,0.6062384361329985,0.0
1424,1.0,0.05,5.0642133057238256e-05,0.8650400121607831,0.00840610883127878,0.8751422024564524,0.0
1425,1.0,0.05,6.456127397051471e-05,0.912599043651392,0.007817651380772587,0.42636376900422407,0.0
1426,1.0,0.05,5.5599938746077476e-05,0.7187077444042345,0.00777337873879656,0.5828458387356565,0.0
1427,1.0,0.05,5.723394654290429e-05,0.8615243798719678,0.00927783066286759,0.7281730897108836,0.0
1428,1.0,0.05,5.782551803337202e-05,0.9580211057709391,0.0095370812458375,0.8081461413003772,0.0
1429,1.0,0.05,4.777771591751786e-05,0.8330422321400643,0.007673586945795099,0.64750365837627,0.0
1430,1.0,0.05,4.679146472462753e-05,0.8684659922849587,0.008420784235472385,0.6226597857736706,0.0
1431,1.0,0.05,4.513869216998914e-05,0.6773356646307924,0.009121418509851705,0.8576738182283533,0.0
1432,1.0,0.05,5.186774811220852e-05,0.7428843349404364,0.00887242743395702,0.7112118461897314,0.0
1433,1.0,0.05,4.697839435097273e-05,0.5761572961009289,0.009535064693901642,1.0952224753869508,0.0
1434,1.0,0.05,4.8330162501859957e-05,0.824508312212398,0.010338037227757862,0.9604824438077884,0.0
1435,1.0,0.05,5.46419590641837e-05,0.4919167692594755,0.00731410170677006,0.4538834031103783,0.0
1436,1.0,0.05,4.722412953982068e-05,0.8551758420392037,0.009484399171608952,0.5945920007446455,0.0
1437,1.0,0.05,4.841716243541547e-05,0.8669386158280581,0.00940282651500492,0.6503136743180938,0.0
1438,1.0,0.05,5.871956218498276e-05,0.7082356160363688,0.008520739483953684,0.6545218812322913,0.0
1439,1.0,0.05,5.760318433471265e-05,0.6422622401108704,0.00840804486797382,0.7672161690053125,0.0
1440,1.0,0.05,5.7334460376663383e-05,0.7587910522716417,0.008555544968720819,0.44178080208878123,0.0
1441,1.0,0.05,4.6802927788093806e-05,0.5607713766860005,0.008960602310798885,1.0809779875241763,0.0
1442,1.0,0.05,6.255816962097972e-05,0.8903266487604498,0.007932300963751323,0.516781792849305,0.0
1443,1.0,0.05,5.113787990620885e-05,0.8839596139154544,0.009030943079703138,0.9347894341658003,0.0
1444,1.0,0.05,5.3199149533364305e-05,0.9658509368512043,0.009529236517771463,0.4356555319982198,0.0
1445,1.0,0.05,4.769230985468393e-05,0.6778373225885588,0.008868408556505716,0.4985902252014839,0.0
1446,1.0,0.05,5.864718557012176e-05,0.6868215783248779,0.007751946059608695,0.384319379446015,0.0
1447,1.0,0.05,5.998873615530855e-05,0.772717363241398,0.008152169269185617,0.48576690640018094,0.0
