,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
485,1.0,0.05,5.026656418545379e-05,0.938231436961118,0.007190049517767379,0.9496807394047599,0.0
486,1.0,0.05,4.8724471993551404e-05,0.955925875175037,0.007322193050854566,0.6063604160582745,0.0
487,1.0,0.05,5.3943831778999405e-05,0.8490576970327357,0.00787182637700444,0.8219079921436787,0.0
488,1.0,0.05,5.557605042836059e-05,0.8999144346901318,0.007602674073701682,0.5789258579285371,0.0
489,1.0,0.05,4.969157427892326e-05,0.9073022189375894,0.006580217524463491,1.0708473026360048,0.0
490,1.0,0.05,6.402567816492564e-05,0.8720408428393416,0.006872346774593374,0.4366776150216122,0.0
491,1.0,0.05,5.881618280529526e-05,0.8521334220560508,0.006835994263182349,0.40892349750959006,0.0
492,1.0,0.05,5.0990989257231495e-05,0.8843437729921906,0.007159188606997085,1.1198530887303841,0.0
493,1.0,0.05,4.809846649290996e-05,0.9240093758651717,0.006806841844750528,0.8220610337753141,0.0
494,1.0,0.05,4.8115988010210384e-05,0.8713346682992285,0.006905629876094704,1.0666735491105885,0.0
495,1.0,0.05,4.6920066940230294e-05,0.8422649699718097,0.008271444351621667,0.8769502188816782,0.0
496,1.0,0.05,5.384063030832409e-05,0.94975776261135,0.007836531022506699,1.0634018431596448,0.0
497,1.0,0.05,5.3104893421573144e-05,0.7136062861535368,0.007408397895886821,0.5279076374978201,0.0
498,1.0,0.05,5.3024625447163305e-05,0.8726876728867765,0.007252554252499987,0.573535197722584,0.0
499,1.0,0.05,5.4136084613719424e-05,0.8986241403843405,0.006512594936336238,0.5184804823643854,0.0
500,1.0,0.05,4.577181751614321e-05,0.8722253518195924,0.007319623760118954,1.6771247949717276,0.0
501,1.0,0.05,5.1672538738833054e-05,0.9453340476592302,0.007124703057406555,0.7705603549665763,0.0
502,1.0,0.05,5.2724611387241065e-05,0.9419165523440665,0.006924000069445527,1.0611668789354345,0.0
503,1.0,0.05,4.994448145493476e-05,0.9372138431362771,0.007898911438992236,0.6573761980972403,0.0
504,1.0,0.05,5.718502978867082e-05,0.9118306981089965,0.006825362935295605,0.5550335541501781,0.0
505,1.0,0.05,5.358556241558901e-05,0.9103219857092419,0.0065836645156888435,0.6045230564132814,0.0
506,1.0,0.05,5.299153364105454e-05,0.7820070150471921,0.006400469310387582,1.0160421509765347,0.0
507,1.0,0.05,5.406240592987294e-05,0.9633068055902587,0.007516555655303781,0.5294292432180094,0.0
508,1.0,0.05,4.762194266137215e-05,0.9749469269019837,0.00826179483859252,1.3629384066382222,0.0
509,1.0,0.05,5.6016032422419316e-05,0.8627119516102049,0.007888336744771695,0.5757124808479043,0.0
510,1.0,0.05,6.438762726792915e-05,0.9091984890308744,0.006730066399037614,0.3968396541385989,0.0
511,1.0,0.05,6.342728347304476e-05,0.9454880545350957,0.0069962696297474055,0.3049608276819237,0.0
512,1.0,0.05,5.837861764003567e-05,0.955081952725843,0.006017052703857169,0.36767335761258757,0.0
513,1.0,0.05,4.2612886043243324e-05,0.9087500816249054,0.008411075738520742,1.3882544783018467,0.0
514,1.0,0.05,5.4719583517914213e-05,0.8590803370063789,0.009001924345142194,0.9422650712510658,0.0
515,1.0,0.05,5.3904675749578016e-05,0.9273116732308235,0.006230673326992646,1.0778703375866743,0.0
516,1.0,0.05,5.839351127724764e-05,0.845590001593159,0.007062307661473284,0.4548650530679933,0.0
517,1.0,0.05,5.597011016782309e-05,0.7887390935694398,0.00725004849233183,0.4077447473350142,0.0
518,1.0,0.05,5.351864509085391e-05,0.9232820935338975,0.008863105958147247,1.0434652844012269,0.0
519,1.0,0.05,3.774339681947853e-05,0.8761173287422661,0.00823385880727718,2.7840005974388764,0.0
520,1.0,0.05,3.836884644511431e-05,0.9538277652611438,0.007767602877955384,2.7589108203691968,0.0
521,1.0,0.05,4.482685283477166e-05,0.9640269450575047,0.009934007123740513,3.7272979594531415,0.0
522,1.0,0.05,4.303139411886082e-05,0.9793549095317928,0.007695110658301168,4.098122396714222,0.0
523,1.0,0.05,5.082018202594889e-05,0.810462419033863,0.00708243021311735,0.9081764019123396,0.0
524,1.0,0.05,5.62234677691447e-05,0.9669808859035207,0.007688044079165932,0.5526000898407198,0.0
525,1.0,0.05,4.92507106324798e-05,0.8573316627029399,0.006711525439074678,1.3666587627998945,0.0
526,1.0,0.05,5.190346795852024e-05,0.8676849646129821,0.0072298204816494465,0.7088661233430273,0.0
527,1.0,0.05,5.1954698314410756e-05,0.9086972027968816,0.006858174846959101,0.8102531384640834,0.0
528,1.0,0.05,5.568977158297076e-05,0.9410586394650231,0.006941289104248298,0.9114197977909471,0.0
529,1.0,0.05,5.478659845471695e-05,0.9351058315792198,0.00676291643247672,0.777132746439298,0.0
530,1.0,0.05,6.531505442589885e-05,0.9103835807061316,0.0061541514418304855,0.3053438930222057,0.0
531,1.0,0.05,6.40991818032416e-05,0.8628228401309439,0.0068632880226336766,0.4563068882765934,0.0
532,1.0,0.05,6.41075582429085e-05,0.8682432104015323,0.007560359454524814,0.3078043997527386,0.0
533,1.0,0.05,5.915291757993896e-05,0.921254087860726,0.005278560975999804,0.6293256638127493,0.0
534,1.0,0.05,5.718551026451648e-05,0.9303164973971842,0.007537440084173301,0.5116147672971094,0.0
535,1.0,0.05,4.773052621087499e-05,0.8702281512112098,0.006912050500555492,1.303792523333189,0.0
536,1.0,0.05,6.01747352898583e-05,0.9310708642174959,0.006721890803349408,0.4627034895996863,0.0
537,1.0,0.05,4.970315022080165e-05,0.8914056049474688,0.007736905186364608,1.0284891175453061,0.0
538,1.0,0.05,4.8514275346552914e-05,0.9536748184058936,0.007451964047400201,0.8971666555436547,0.0
539,1.0,0.05,5.4472527133268435e-05,0.869204938675221,0.007570521517157096,0.8879997998338041,0.0
540,1.0,0.05,5.465566448782845e-05,0.913238087159197,0.00679879301191183,0.6188364923436427,0.0
541,1.0,0.05,5.22020893489548e-05,0.8730047435504531,0.0066522002722275795,0.8765752272240501,0.0
542,1.0,0.05,6.084877805987041e-05,0.886223627028734,0.005972831812608754,0.4222490129494675,0.0
543,1.0,0.05,4.994124337957366e-05,0.8916105659090725,0.008037191570265298,0.7948667053834929,0.0
544,1.0,0.05,5.19173090392315e-05,0.9418415156870239,0.007368541627827572,1.1008559909612046,0.0
545,1.0,0.05,5.28930807994621e-05,0.9202486443895292,0.0071165060501873646,0.8261813910662466,0.0
546,1.0,0.05,5.219386587903576e-05,0.9934052165924854,0.007807252159307332,1.0066856945793816,0.0
547,1.0,0.05,4.216273145635298e-05,0.9972199670518211,0.008167069688517483,1.1695820782688209,0.0
548,1.0,0.05,4.8030390096972736e-05,0.996533714919261,0.008547142589707086,0.7739066299966222,0.0
549,1.0,0.05,5.9980949533275065e-05,0.989565210200217,0.007795149417196104,0.5148239976912236,0.0
550,1.0,0.05,5.187088221369206e-05,0.7909535446852338,0.008332491629589673,1.0309122307602978,0.0
551,1.0,0.05,6.281337142296741e-05,0.9651842594307567,0.00630877901259352,0.400721230689911,0.0
552,1.0,0.05,5.709219274389088e-05,0.9806320441668817,0.006033244065474644,0.5530174913985666,0.0
553,1.0,0.05,6.065589369699516e-05,0.9878718413884009,0.005737483418061062,0.4480603337182914,0.0
554,1.0,0.05,5.879185757537484e-05,0.9908755069578579,0.005548600833568726,0.4466420827611721,0.0
555,1.0,0.05,4.2400444843820024e-05,0.9365074358625431,0.008975206021292067,2.098609126305332,0.0
556,1.0,0.05,5.7987514178591284e-05,0.886507857431674,0.007254320065277329,0.6136020179168274,0.0
557,1.0,0.05,5.8549296896881854e-05,0.8566375756453422,0.007770416160743579,0.9473666367849631,0.0
558,1.0,0.05,5.7483570277606406e-05,0.9856388388437054,0.008016710937643612,0.5262512372136909,0.0
559,1.0,0.05,5.621453105752676e-05,0.9846444990820267,0.008080683774165844,0.518383250388931,0.0
560,1.0,0.05,5.675620775224981e-05,0.982019150364172,0.007479382693404741,0.56949106420257,0.0
561,1.0,0.05,4.565456693821312e-05,0.9881309936763714,0.0079950248790871,1.042083751517743,0.0
562,1.0,0.05,4.752420400813626e-05,0.9663230327227925,0.008141413770928752,1.5493246966284226,0.0
563,1.0,0.05,4.676636035700185e-05,0.9801779729580673,0.008365231773195148,1.016232595274916,0.0
564,1.0,0.05,4.729658154067648e-05,0.9909220126734972,0.008257200400547568,1.956527229381502,0.0
565,1.0,0.05,5.395253382015389e-05,0.8102515276766482,0.006930722515619806,0.4192536281988456,0.0
566,1.0,0.05,5.794468771786787e-05,0.9279560240368223,0.006700004753991488,0.5510546157437611,0.0
567,1.0,0.05,6.088943584074641e-05,0.9437136392021603,0.0064408594088520635,0.4152596343925915,0.0
568,1.0,0.05,4.913174590155126e-05,0.8990945809433999,0.007303179172934779,0.9834125717860638,0.0
569,1.0,0.05,4.787439998063136e-05,0.8591486120674912,0.007811005828288254,1.2778607595032396,0.0
570,1.0,0.05,5.148916189729673e-05,0.8657979552244228,0.007865335410050403,1.0656026956166889,0.0
571,1.0,0.05,5.311277922882215e-05,0.8083578161342349,0.007556655007171828,0.8602704080085735,0.0
572,1.0,0.05,5.0024147316274475e-05,0.9106168831440584,0.007353059847091268,0.7755861645267317,0.0
573,1.0,0.05,5.524909098793142e-05,0.885841262918369,0.005870743105708969,0.8359063646166537,0.0
574,1.0,0.05,5.231138721605733e-05,0.866679506384429,0.006378627210448338,0.9562887058447636,0.0
575,1.0,0.05,5.4567502869287086e-05,0.8997992109042023,0.006782864383423369,0.8988106224325716,0.0
576,1.0,0.05,4.7944645501098855e-05,0.9293289586509008,0.006976657855395745,0.9871475313735605,0.0
577,1.0,0.05,4.677819874530271e-05,0.9165150685360057,0.0072532152282988776,1.4538885910442392,0.0
578,1.0,0.05,5.156073829769869e-05,0.920611714252324,0.007284905240670802,0.6325937542704035,0.0
579,1.0,0.05,5.176459307083188e-05,0.863373063245616,0.006204018654858942,1.0454045193760682,0.0
580,1.0,0.05,4.99806843517338e-05,0.8572526274060888,0.006253813519243446,1.1639987146110777,0.0
581,1.0,0.05,4.908307300361762e-05,0.9058156157626502,0.007167003173830842,0.9871829498729585,0.0
582,1.0,0.05,4.974782279948743e-05,0.8917368180336336,0.0077019907717614895,1.0555291048744975,0.0
583,1.0,0.05,5.8680598537768374e-05,0.94797357036847,0.0073598276432251305,0.4853852631073375,0.0
584,1.0,0.05,5.3419262334004405e-05,0.9712009275310258,0.005722182890604603,0.7171148255391769,0.0
585,1.0,0.05,5.611409727609912e-05,0.9728185107026146,0.005832103530842823,0.8670252033497451,0.0
586,1.0,0.05,5.182778624061321e-05,0.9787788392086796,0.00639400133139396,0.7331574283475601,0.0
587,1.0,0.05,5.6301609217928324e-05,0.9638730062020695,0.00677972900187298,0.4303093179307082,0.0
588,1.0,0.05,5.744999329801372e-05,0.959637420225512,0.00725001359910511,0.6837767229175622,0.0
589,1.0,0.05,5.406025833181411e-05,0.8837221138783615,0.0075879119020275144,0.5396420654009292,0.0
590,1.0,0.05,5.145178982313138e-05,0.8881413949477537,0.007062018992589652,0.9692530897930627,0.0
591,1.0,0.05,5.415415438620178e-05,0.9075345166418565,0.007113357563733886,0.4733592801847136,0.0
592,1.0,0.05,4.7394938478649347e-05,0.8653641648895452,0.007029456844367528,1.0713102575031728,0.0
593,1.0,0.05,4.881654661732607e-05,0.8726898028464607,0.007021366525193056,1.3937609290449635,0.0
594,1.0,0.05,5.270142779016638e-05,0.9574658659540543,0.008232362559983773,0.709415205939684,0.0
595,1.0,0.05,4.9372145804638986e-05,0.9618688808217293,0.007354583538596176,1.0024898405249432,0.0
596,1.0,0.05,5.033007447841468e-05,0.9831708707030717,0.007087315543061205,0.90814157472849,0.0
597,1.0,0.05,5.48844482296619e-05,0.9533286683911353,0.006522702904722165,0.8193062553898234,0.0
598,1.0,0.05,5.103575108817283e-05,0.9433230563039352,0.00641890429781414,0.4926185394042978,0.0
599,1.0,0.05,5.095502514615749e-05,0.8027153476803885,0.008510132441441616,1.3954399183943613,0.0
600,1.0,0.05,5.3559732470221724e-05,0.8816325145554682,0.008554771704656036,1.4028139185418005,0.0
601,1.0,0.05,5.1530967670054366e-05,0.8440368233811419,0.008060258592302492,1.4302045159090857,0.0
602,1.0,0.05,4.502919251227101e-05,0.900345915678999,0.00729690154870909,0.9645122711552363,0.0
603,1.0,0.05,4.7938463899659816e-05,0.8995530447300482,0.008121185642166464,1.3202234273806823,0.0
604,1.0,0.05,5.0849465929482415e-05,0.9196278048953079,0.0060493000460746255,0.9387433280485173,0.0
605,1.0,0.05,5.324928852999309e-05,0.9219610722273721,0.006347401459351325,0.7883064982634401,0.0
606,1.0,0.05,5.235791582419769e-05,0.9703171177648446,0.007043954022702371,0.5328604912230143,0.0
607,1.0,0.05,5.2490019296978194e-05,0.9829792095575556,0.007369844824885215,0.9313345001245072,0.0
608,1.0,0.05,4.799638365699717e-05,0.9739450442611588,0.008301420596116568,0.5735259834519952,0.0
609,1.0,0.05,4.606658887236416e-05,0.9683752308800777,0.008113536225768672,0.9132871627027906,0.0
610,1.0,0.05,4.967293778209632e-05,0.9183305227956122,0.00709813683211745,1.0107325463506636,0.0
611,1.0,0.05,5.1452364486730946e-05,0.9506288884553928,0.00659387715300161,0.834482251087525,0.0
612,1.0,0.05,4.97342327085793e-05,0.9505078566448777,0.007908513888316947,0.8873899277480699,0.0
613,1.0,0.05,5.219382733965403e-05,0.9172172155276357,0.006034763484883876,1.0368221130666895,0.0
614,1.0,0.05,4.8613292049731455e-05,0.8598487440949025,0.0057312595329768535,1.5798204606214716,0.0
615,1.0,0.05,4.856649808221302e-05,0.8719977934412491,0.006461781956624787,1.6983891630393608,0.0
616,1.0,0.05,5.269856949629395e-05,0.915419669175785,0.00927583982552105,0.592277599673791,0.0
617,1.0,0.05,5.1146339120311796e-05,0.884220535027449,0.009467086192959856,0.5774230766807871,0.0
618,1.0,0.05,4.512770147512595e-05,0.9465953609464464,0.00776468604239563,2.1970364715447293,0.0
619,1.0,0.05,4.425155745992996e-05,0.9445450377466127,0.00733845363318296,2.2911054219951494,0.0
620,1.0,0.05,4.628436532125336e-05,0.876695700153924,0.007955039402561068,3.113662624466047,0.0
621,1.0,0.05,4.3789272781696764e-05,0.9246562616953877,0.00813563088126816,2.3716146983319724,0.0
622,1.0,0.05,4.4244926869037317e-05,0.9041682725946156,0.007597587982438058,2.050232269814451,0.0
623,1.0,0.05,4.155897881640983e-05,0.9688301439246043,0.008774368056681954,1.6381816860461824,0.0
624,1.0,0.05,4.175620264059729e-05,0.9499400069502464,0.008541076939847514,1.870345903477201,0.0
625,1.0,0.05,4.6465591858563695e-05,0.9737096530950353,0.007586321390983432,1.1763533610982906,0.0
626,1.0,0.05,5.426882371599937e-05,0.7939311104273585,0.006464402297335094,0.586556378690364,0.0
627,1.0,0.05,5.176288608578855e-05,0.9847471110706678,0.006866205476816566,1.0316257550892214,0.0
628,1.0,0.05,5.226814609539597e-05,0.9939883115072021,0.0062029987908799105,0.6922890831571544,0.0
629,1.0,0.05,4.957234982869441e-05,0.9971392631581075,0.006830488681655662,0.7803562253064301,0.0
630,1.0,0.05,6.932042323961731e-05,0.9995435211378787,0.0063181851952993475,0.2516072734415662,0.0
631,1.0,0.05,6.371178074543574e-05,0.9993653140630432,0.005827354621911128,0.4551423667199978,0.0
632,1.0,0.05,6.36071149627525e-05,0.9993539698398806,0.005864550283005277,0.42425098857396476,0.0
633,1.0,0.05,6.138995587001213e-05,0.9992830143606461,0.005743756222816913,0.33053537043856196,0.0
634,1.0,0.05,5.652820658887691e-05,0.996978439332878,0.006619997434249085,0.6998876431535356,0.0
635,1.0,0.05,5.0574656458659933e-05,0.9955526617382269,0.0067886618345808876,0.6691957830394992,0.0
636,1.0,0.05,6.943734155254171e-05,0.9899173408612416,0.006322034838333399,0.28724606326679014,0.0
637,1.0,0.05,6.654956387165284e-05,0.8794190581044852,0.0059385401450285395,0.32506037037450725,0.0
638,1.0,0.05,5.6816222676118246e-05,0.8830766505009251,0.006457890037972738,0.4224104563722205,0.0
639,1.0,0.05,5.412499241190906e-05,0.9259376384125311,0.006962421697620768,0.523523226718478,0.0
640,1.0,0.05,5.2984511190532415e-05,0.9419618131239709,0.0070898513037825515,0.523701403774876,0.0
641,1.0,0.05,5.4962182567843845e-05,0.9429067510167055,0.007335395212888352,0.49089151258202895,0.0
642,1.0,0.05,5.467046893914303e-05,0.8674411497463446,0.006033554580634395,0.5870120157171581,0.0
643,1.0,0.05,5.9934289480463254e-05,0.9057196518722179,0.008170693163533024,0.5024097329612361,0.0
644,1.0,0.05,5.198542464851097e-05,0.7886206175049271,0.007643673001528894,0.7111489309838903,0.0
645,1.0,0.05,5.610598402542827e-05,0.9643012407461047,0.0059028358977571,0.7255372025337505,0.0
646,1.0,0.05,5.2760979991658694e-05,0.9629643485517576,0.006799730508836464,0.6448981908754099,0.0
647,1.0,0.05,5.050341039264835e-05,0.965605219044722,0.007576368538674787,0.843824668578365,0.0
648,1.0,0.05,4.537398526945118e-05,0.8851742485431853,0.009391180159982084,3.1407725003350517,0.0
649,1.0,0.05,4.4726754769959814e-05,0.9305193161517984,0.007024625320547608,3.044585478268787,0.0
650,1.0,0.05,4.804594017671057e-05,0.9071022204839476,0.007651876928653787,2.2438079878282426,0.0
651,1.0,0.05,4.5615665394315354e-05,0.9138387613336008,0.007487480761317157,2.1173857382186103,0.0
652,1.0,0.05,4.363156102527489e-05,0.8461386264592221,0.007037568078780559,2.245324019647611,0.0
653,1.0,0.05,5.074690252066529e-05,0.9367217306114242,0.007090164929536647,1.291058357272588,0.0
654,1.0,0.05,4.7430422381962514e-05,0.9663267629753278,0.00753544778970629,0.9028415034969592,0.0
655,1.0,0.05,5.59585450547292e-05,0.94806398989952,0.006923884180214594,0.734027501009507,0.0
656,1.0,0.05,4.747529567353999e-05,0.7873742904111296,0.006138111453023538,1.1585207794206795,0.0
657,1.0,0.05,4.9152678786422516e-05,0.7928120275667769,0.006291476796419283,1.3806988942694465,0.0
658,1.0,0.05,4.695607060384604e-05,0.9572479744871778,0.008377215043750632,1.6777869146080393,0.0
659,1.0,0.05,5.174915121265694e-05,0.9529431190460329,0.006699045312963844,0.7329079375468974,0.0
660,1.0,0.05,5.427241930586093e-05,0.8902664853084072,0.006925423139616847,0.8793474312507682,0.0
661,1.0,0.05,4.725859756214853e-05,0.8848665140145044,0.007749725058925621,0.9399639493627612,0.0
662,1.0,0.05,5.493968375886101e-05,0.9179000562737922,0.006892191440448648,0.8745995749609714,0.0
663,1.0,0.05,5.115680609173046e-05,0.8738946225037871,0.007643281033963582,1.26309567222797,0.0
664,1.0,0.05,5.970721882796173e-05,0.9080007319942638,0.0076149556197214925,0.5952678623334074,0.0
665,1.0,0.05,6.587933586605078e-05,0.8345315358277787,0.006424416832755961,0.24383750531849588,0.0
666,1.0,0.05,6.720265939291233e-05,0.762868892688612,0.006718428848300132,0.31469093708092916,0.0
667,1.0,0.05,6.11209662244259e-05,0.9596656418046194,0.007152571990861388,0.3651408584399824,0.0
668,1.0,0.05,5.487802977994985e-05,0.7814339541167801,0.006980339690503299,0.5417790110736657,0.0
669,1.0,0.05,5.045746798730312e-05,0.9653950484952318,0.006778105812067817,0.9863918612178009,0.0
670,1.0,0.05,5.095062203888847e-05,0.949602063100734,0.007250108036277256,0.7673460293560984,0.0
671,1.0,0.05,5.1740741925829925e-05,0.912752168165925,0.009073981453894767,0.9093610767586551,0.0
672,1.0,0.05,6.017752388072205e-05,0.9409449348127836,0.007129828643202286,0.4743386759592189,0.0
673,1.0,0.05,4.752564224016039e-05,0.9843681878652504,0.007246107920066417,1.052877443576419,0.0
674,1.0,0.05,5.6081676631684446e-05,0.9564392073154959,0.006307486589501978,0.4789020144617425,0.0
675,1.0,0.05,6.035849820782482e-05,0.9149892665524693,0.006793115241383701,0.5235788820241171,0.0
676,1.0,0.05,5.550594027556821e-05,0.9371294105047809,0.006395931656208762,0.4798868136284143,0.0
677,1.0,0.05,5.642288721420271e-05,0.8733241047707061,0.006795749229169701,0.47737861517735836,0.0
678,1.0,0.05,6.252862364948626e-05,0.9294304121611816,0.007683451477376058,0.43761578003238316,0.0
679,1.0,0.05,4.539754668641061e-05,0.9033193621186459,0.007019003953465208,1.4112159344266693,0.0
680,1.0,0.05,5.4746394818251884e-05,0.8840125387865516,0.007322347030278533,0.5714531576076138,0.0
681,1.0,0.05,5.040563042631519e-05,0.9240419329835063,0.006071128135669587,0.8941452170308816,0.0
682,1.0,0.05,6.792375684834727e-05,0.8607507689306324,0.006839436646904391,0.19498260769346137,0.0
683,1.0,0.05,5.423964289995712e-05,0.8968705745239127,0.0066262705912899095,0.9213871308623057,0.0
684,1.0,0.05,5.530854530801234e-05,0.9017300355522568,0.007051830678984644,0.45503086136256315,0.0
685,1.0,0.05,5.958642472092056e-05,0.8743227140190708,0.006123040379648627,0.4009381174196318,0.0
686,1.0,0.05,6.307897476345334e-05,0.7767094475064127,0.006142634360874134,0.39989768943725684,0.0
687,1.0,0.05,6.225886730185921e-05,0.8831788937787959,0.005991433363439162,0.3580459234132399,0.0
688,1.0,0.05,6.256384144607939e-05,0.9272792301127843,0.006278590060950511,0.30575303380323426,0.0
689,1.0,0.05,4.3300597713000624e-05,0.8605735528420624,0.00772089376194895,1.9934005872436942,0.0
690,1.0,0.05,5.125520845681592e-05,0.9386753254951437,0.008662241565168828,1.1808681845169648,0.0
691,1.0,0.05,5.112707107284746e-05,0.94158204964147,0.008971765855731883,1.155330840661658,0.0
692,1.0,0.05,4.861771560684313e-05,0.8825676270150122,0.009062680699738628,1.021143958259398,0.0
693,1.0,0.05,5.0324586806993704e-05,0.9363749260047811,0.00856118412188105,1.0051673506143677,0.0
694,1.0,0.05,5.860239506168389e-05,0.9205861188153293,0.005444954738370521,0.6473986411326011,0.0
695,1.0,0.05,6.0266552991727044e-05,0.8169909004770037,0.007770862532588463,0.28963805950692584,0.0
696,1.0,0.05,5.814541966065794e-05,0.8965830707395064,0.0057533250579064775,0.7906805858180022,0.0
697,1.0,0.05,5.59007214942861e-05,0.9353938998190419,0.005829580717598137,0.6358552979825294,0.0
698,1.0,0.05,4.740719783628388e-05,0.9190275700277795,0.008247876543404739,0.9506208739592897,0.0
699,1.0,0.05,5.495897279309962e-05,0.8685618783646358,0.007064136157407143,1.0743114243923837,0.0
700,1.0,0.05,5.6978088369581844e-05,0.8179402632754069,0.00754055297878298,0.9506833205803897,0.0
701,1.0,0.05,5.204157580861186e-05,0.9109167236773974,0.006136237063759829,0.5977760489303653,0.0
702,1.0,0.05,5.933678096762815e-05,0.9439632965385236,0.0059151406634647165,0.7523246961758405,0.0
703,1.0,0.05,4.8600689141361424e-05,0.8899273139801096,0.007228795604916369,0.8039541047225113,0.0
704,1.0,0.05,4.731728576775036e-05,0.9292141902379836,0.006621836699430656,0.9923835815310013,0.0
705,1.0,0.05,5.1758533749188735e-05,0.9216284150319911,0.007905261548310812,0.8404860946311956,0.0
706,1.0,0.05,5.25545569173049e-05,0.8318345506421458,0.008214809130981623,0.7801799508448671,0.0
707,1.0,0.05,5.0491500213963825e-05,0.9097939883040631,0.006221471232711898,1.2643990167972428,0.0
708,1.0,0.05,5.351988977811177e-05,0.8778513244338004,0.006979635162143021,0.6425711458044615,0.0
709,1.0,0.05,6.516836074724802e-05,0.941329390254559,0.005741313402726991,0.2696821298100609,0.0
710,1.0,0.05,6.782679234284785e-05,0.9648695964252774,0.005712277987180411,0.3550505836839116,0.0
711,1.0,0.05,4.238097438244413e-05,0.946830347750879,0.007091854055816365,1.6797616297547793,0.0
712,1.0,0.05,6.223770602815527e-05,0.8112112258917925,0.007559094219822507,0.403462568950606,0.0
713,1.0,0.05,4.945469032195247e-05,0.9488349972533001,0.005959567044144852,1.083973109164713,0.0
714,1.0,0.05,5.1080007093753196e-05,0.9195970091637999,0.006484956990366743,0.9491019202642512,0.0
715,1.0,0.05,6.148028948712138e-05,0.942548450742553,0.006924844001138882,0.3884103633923831,0.0
716,1.0,0.05,7.418639017297329e-05,0.8973566444937191,0.006847248651240517,0.1786959548389772,0.0
717,1.0,0.05,7.040791505305371e-05,0.9120584205167521,0.007475542746487196,0.28240394416103787,0.0
718,1.0,0.05,5.694841571984185e-05,0.9324470213560776,0.007589326944545181,0.6486395125744207,0.0
719,1.0,0.05,5.5649714219325665e-05,0.8910933464921449,0.0061137911705737204,0.556478223424298,0.0
720,1.0,0.05,5.486981594804022e-05,0.8691231528889602,0.00710898881913345,0.551995637730066,0.0
721,1.0,0.05,5.875287150072342e-05,0.8864572683632943,0.006998686750804017,0.5993336803892144,0.0
722,1.0,0.05,5.8723291862876925e-05,0.8874577654116109,0.006780857231129834,0.7127644938040169,0.0
723,1.0,0.05,5.4454569448641565e-05,0.883800051038321,0.00640139410523927,0.5391996100765755,0.0
724,1.0,0.05,5.4109968442194303e-05,0.8821177771982391,0.006341163649661407,0.5364731953430597,0.0
725,1.0,0.05,5.769308669512357e-05,0.8684084099642906,0.006327980881631872,0.7827876515216442,0.0
726,1.0,0.05,6.0056143981862534e-05,0.9407631938492855,0.006440342956547859,0.4069925472909133,0.0
727,1.0,0.05,5.7848695419210314e-05,0.9773646309085322,0.006039680647410469,0.5445895431045404,0.0
728,1.0,0.05,5.89109737326292e-05,0.9757573820094407,0.005580435398400774,0.5009858697428339,0.0
729,1.0,0.05,4.6712993450241257e-05,0.8107431122498934,0.007923163184085223,1.1511636441899133,0.0
730,1.0,0.05,4.7095754059220374e-05,0.9831724078222006,0.007527413645754083,1.2587843403462398,0.0
731,1.0,0.05,4.550027753472857e-05,0.9888601602833358,0.007522193208699217,1.4050637604097655,0.0
732,1.0,0.05,6.608562541194112e-05,0.983566670976078,0.005763544837536997,0.2981382431252872,0.0
733,1.0,0.05,5.88741138506072e-05,0.8227265434610516,0.007927114884086588,0.486184286094497,0.0
734,1.0,0.05,6.166588826272156e-05,0.838792923046455,0.007393126637255085,0.7820848142514664,0.0
735,1.0,0.05,5.8538335376767584e-05,0.8005947858483236,0.007636744221687616,0.7702333768346316,0.0
736,1.0,0.05,5.5926615568705505e-05,0.9654209968664365,0.0060876304832338645,0.6995412687564131,0.0
737,1.0,0.05,5.047709555929159e-05,0.9632673491986843,0.0062085854392453805,0.8165070133841356,0.0
738,1.0,0.05,6.1604484174078e-05,0.8487082815965437,0.006830946156858291,0.3537297410962985,0.0
739,1.0,0.05,4.8803880840355204e-05,0.9259666303512972,0.008087222056226345,1.368067061431726,0.0
740,1.0,0.05,5.601669377498377e-05,0.9174894803891238,0.007320532775246995,0.5082025976935127,0.0
741,1.0,0.05,5.0305148333484344e-05,0.8708395777624585,0.00613742144423723,0.9172320032752392,0.0
742,1.0,0.05,4.952597214331902e-05,0.8217307188599765,0.006772992275279525,0.9925260086531977,0.0
743,1.0,0.05,6.0185889646326606e-05,0.9259142471544912,0.005905059034876691,0.5119920632279066,0.0
744,1.0,0.05,7.028449435628619e-05,0.8622713115994447,0.005990294417290743,0.28385169381229247,0.0
745,1.0,0.05,6.571401720086374e-05,0.9009490199898877,0.005372641241423127,0.3171977235739475,0.0
746,1.0,0.05,6.769919602918039e-05,0.8162201955096435,0.007417063958749883,0.22434468873828275,0.0
747,1.0,0.05,4.937721903405278e-05,0.8786447190930318,0.008500266740502293,2.296928604767335,0.0
748,1.0,0.05,4.2236569970455124e-05,0.9011298983706162,0.007918177740214256,1.3458329314132351,0.0
749,1.0,0.05,4.5106419776690694e-05,0.977561840840977,0.0072088224440602245,1.7635355807965916,0.0
750,1.0,0.05,5.02515912665602e-05,0.8807330462570739,0.008311821200013886,0.8112743190406635,0.0
751,1.0,0.05,5.37523224883342e-05,0.843216457664635,0.007838650364367572,0.985375227116946,0.0
