,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2034,1.0,0.05,7.333251628516135e-05,0.8005422144920313,0.010891366491996018,0.34178007676990296,0.0
2035,1.0,0.05,7.451746021811532e-05,0.7584617810813317,0.01064918888784718,0.3206820593247217,0.0
2036,1.0,0.05,7.629977636226256e-05,0.7747569692048071,0.010692403006988229,0.31311420822549735,0.0
2037,1.0,0.05,7.629977636226256e-05,0.7747569692048071,0.010692403006988229,0.31311420822549735,0.0
2038,1.0,0.05,7.401298261152074e-05,0.8118801059040113,0.010613723817497128,0.35008407173665634,0.0
2039,1.0,0.05,7.426874972817635e-05,0.8120245484435049,0.010738663662787366,0.36723923023169897,0.0
2040,1.0,0.05,7.173233819193921e-05,0.7697068686445299,0.011259728929957115,0.35433932468599627,0.0
2041,1.0,0.05,6.895057036601095e-05,0.8019756622884255,0.011397311240473586,0.4408143686373666,0.0
2042,1.0,0.05,6.648992271654593e-05,0.8018764490997725,0.011520683143982371,0.49342593327381623,0.0
2043,1.0,0.05,6.959913130597211e-05,0.7420398128616856,0.011254509832475085,0.3810887236887931,0.0
2044,1.0,0.05,6.840189760550847e-05,0.8691492897491386,0.011212869517555093,0.46315618610307907,0.0
2045,1.0,0.05,6.838221106722796e-05,0.8796870977213445,0.011317631980382017,0.4502380706874482,0.0
2046,1.0,0.05,7.03933325088721e-05,0.8117809501179138,0.011185885453113522,0.35856953115211165,0.0
2047,1.0,0.05,7.09027254267553e-05,0.7911874613847605,0.010534673960525149,0.3345192676333306,0.0
2048,1.0,0.05,7.272070508025828e-05,0.8110857820502613,0.010626375035424154,0.3636010883466529,0.0
2049,1.0,0.05,7.173272473840527e-05,0.7951337490665562,0.010540640987831931,0.4120456391585898,0.0
2050,1.0,0.05,7.1202396327122e-05,0.8205730059620393,0.011116877934168334,0.409735841083989,0.0
2051,1.0,0.05,7.130813151374823e-05,0.9426255424234853,0.010946880661478095,0.34242938096023523,0.0
2052,1.0,0.05,6.966813696369344e-05,0.9139388703248041,0.011124110327887649,0.3990872384493406,0.0
2053,1.0,0.05,6.945748354111159e-05,0.8826381374305292,0.010924266434948834,0.37809044999388275,0.0
2054,1.0,0.05,7.078624400012952e-05,0.8260842651758598,0.011498523749438912,0.3818194678166468,0.0
2055,1.0,0.05,7.091875281179512e-05,0.8320461825290764,0.01146592746224668,0.3378180474400949,0.0
2056,1.0,0.05,7.246759960080412e-05,0.725298040638096,0.010815119300983361,0.3567029459710781,0.0
2057,1.0,0.05,7.319153541769247e-05,0.7751516349741188,0.01065223831635444,0.3793733986796788,0.0
2058,1.0,0.05,7.12027020999658e-05,0.7971071819857904,0.010847445634426658,0.3323710636947339,0.0
2059,1.0,0.05,7.219934709311597e-05,0.8100602080066839,0.011046125863071278,0.3812029790332389,0.0
2060,1.0,0.05,6.964576739732594e-05,0.7891860134197977,0.011288881609025891,0.3998174910134756,0.0
2061,1.0,0.05,7.095036905903907e-05,0.8095598339843466,0.011400926166515642,0.34923866740308956,0.0
2062,1.0,0.05,7.245662266749174e-05,0.8207405237999623,0.011494032948394135,0.39305368119385203,0.0
2063,1.0,0.05,7.004230077509518e-05,0.799907788215739,0.011059134045569427,0.39415541858384745,0.0
2064,1.0,0.05,7.127736902787667e-05,0.8613994205587439,0.011183442283280783,0.3897698043201985,0.0
2065,1.0,0.05,6.837994040400662e-05,0.8767205425409657,0.010981655359027037,0.3704372786677665,0.0
2066,1.0,0.05,7.156997468796892e-05,0.8056863896112212,0.011121968752831059,0.3706215891176642,0.0
2067,1.0,0.05,6.813113998641667e-05,0.8432433208449108,0.011118898469889957,0.4101486329239564,0.0
2068,1.0,0.05,6.856402809241045e-05,0.86758333414536,0.011132134388442032,0.4281651075138951,0.0
2069,1.0,0.05,7.203839023228325e-05,0.8414150164762564,0.011041991330770917,0.36301941856640213,0.0
2070,1.0,0.05,7.003497886981107e-05,0.8241756128967577,0.011110062301738355,0.3988892194299454,0.0
2071,1.0,0.05,6.976178841462288e-05,0.801993102587522,0.011590703024528394,0.4042088860426336,0.0
2072,1.0,0.05,7.045687601099302e-05,0.8059240460313717,0.01105180697721271,0.3855825362812875,0.0
2073,1.0,0.05,6.848864933097951e-05,0.9105908524425974,0.011199839978673675,0.4267040833774465,0.0
2074,1.0,0.05,7.141990760331819e-05,0.8263235624442036,0.010673580259858338,0.3722451667071266,0.0
2075,1.0,0.05,6.967859840491542e-05,0.8437926462222212,0.010593312199859409,0.35275554207139226,0.0
2076,1.0,0.05,7.216566510947689e-05,0.7720779316499797,0.010925219382205557,0.40110842921431217,0.0
2077,1.0,0.05,7.166000684084252e-05,0.8282897955700879,0.011089929100978746,0.33319272654073523,0.0
2078,1.0,0.05,7.197453503868764e-05,0.9202963140666096,0.01107353983727701,0.37676165907710385,0.0
2079,1.0,0.05,7.008174556753356e-05,0.9223240396698955,0.010734250144589052,0.3466737048285192,0.0
2080,1.0,0.05,7.035946270967995e-05,0.9211593208786297,0.011120412661509321,0.36927344780953075,0.0
2081,1.0,0.05,7.285008484856343e-05,0.9328706280415648,0.01062491999724813,0.31655197245114647,0.0
2082,1.0,0.05,7.429904852811423e-05,0.9412197942337599,0.010289492217757025,0.3386907205493126,0.0
2083,1.0,0.05,6.76140684745541e-05,0.8750305128111524,0.01115182723671368,0.4809894248059505,0.0
2084,1.0,0.05,7.269527686954852e-05,0.7103739681772314,0.010690403796415773,0.35923300241044115,0.0
2085,1.0,0.05,7.269527686954852e-05,0.7103739681772314,0.010690403796415773,0.35923300241044115,0.0
2086,1.0,0.05,7.085620449989646e-05,0.8841764124219296,0.01075883759571374,0.3498798100908005,0.0
2087,1.0,0.05,7.316200539847705e-05,0.8632236824093749,0.01106087658944535,0.37150055244344,0.0
2088,1.0,0.05,7.139478319301286e-05,0.7659388077575944,0.010821795508657462,0.39856003730373923,0.0
2089,1.0,0.05,7.022145525613289e-05,0.8313921548802554,0.011420819275528779,0.34106489332583834,0.0
2090,1.0,0.05,7.205736915132206e-05,0.8301695071080069,0.010937771710988154,0.36908820739961035,0.0
2091,1.0,0.05,7.171403651256673e-05,0.8181383280081516,0.010822318042173172,0.37482505040268155,0.0
2092,1.0,0.05,6.989311595021397e-05,0.8397220222348825,0.010772115042809996,0.38707223296531057,0.0
2093,1.0,0.05,7.171431736510716e-05,0.8633895337752158,0.011060443790986554,0.33073199473302617,0.0
2094,1.0,0.05,7.121495065028768e-05,0.8776037354811148,0.010936876532524346,0.3881647793658013,0.0
2095,1.0,0.05,7.037940576419659e-05,0.7592465693584689,0.01106111621485493,0.3944464519047966,0.0
2096,1.0,0.05,7.024838414247638e-05,0.7995177823758919,0.011145418055016622,0.3658974407822402,0.0
2097,1.0,0.05,7.054220020391068e-05,0.8001474174420409,0.010726300720061768,0.3354499483492037,0.0
2098,1.0,0.05,6.972564542541999e-05,0.8552269798039429,0.011045539469054698,0.4325837992827153,0.0
2099,1.0,0.05,6.974967878861626e-05,0.7606881392121849,0.011074508132158031,0.44581774590205175,0.0
2100,1.0,0.05,6.678947996272656e-05,0.7709118485488293,0.010845697781360051,0.4136419207664071,0.0
2101,1.0,0.05,6.9786487891113e-05,0.8189531391635327,0.011089879671764096,0.376141394927628,0.0
2102,1.0,0.05,7.201638320031017e-05,0.7757019483122374,0.010698144421367324,0.32392460896829006,0.0
2103,1.0,0.05,7.201638320031017e-05,0.7757019483122374,0.010698144421367324,0.32392460896829006,0.0
2104,1.0,0.05,7.100335104805095e-05,0.8035943026765224,0.011095606795771689,0.3534409577321077,0.0
2105,1.0,0.05,7.189162873582392e-05,0.9146651137914574,0.011165926945517976,0.37716040189820105,0.0
2106,1.0,0.05,7.0711405020711e-05,0.8713294553091409,0.010942273752438217,0.4053838272231354,0.0
2107,1.0,0.05,6.950520920612121e-05,0.8622628778803474,0.01093911824198477,0.38332444319248815,0.0
2108,1.0,0.05,6.958900446719202e-05,0.8832308354999245,0.011405042940272765,0.40215808859171787,0.0
2109,1.0,0.05,7.355463374401214e-05,0.7511003511081285,0.010556584483998897,0.32880071999202376,0.0
2110,1.0,0.05,7.318804757023633e-05,0.7589854812424477,0.011086858085049276,0.3583169516564972,0.0
2111,1.0,0.05,7.189551165905168e-05,0.8450322977644547,0.01071404273139279,0.3485427634077598,0.0
2112,1.0,0.05,6.881043913287468e-05,0.8397085311079557,0.01115928398902818,0.48009659468142235,0.0
2113,1.0,0.05,7.06808669929516e-05,0.7804920958687944,0.011064166320022844,0.3593365601888875,0.0
2114,1.0,0.05,7.303177233234196e-05,0.8332324698032991,0.010428553398914225,0.339133468872371,0.0
2115,1.0,0.05,6.892228440008261e-05,0.8666615008031044,0.01157919272487094,0.4152305343175948,0.0
2116,1.0,0.05,7.037598079580457e-05,0.8573554753388635,0.011517836585378667,0.40054699752687656,0.0
2117,1.0,0.05,6.779989755587632e-05,0.7695234223394358,0.011042564133886748,0.46981354112968254,0.0
2118,1.0,0.05,6.781393064228993e-05,0.835090486192346,0.011525403903838109,0.39291308692470095,0.0
2119,1.0,0.05,6.826080655789892e-05,0.8012206819679708,0.0110037482155223,0.4232324934437196,0.0
2120,1.0,0.05,6.884315121644494e-05,0.8993842143558837,0.011318237261675902,0.42470923045084086,0.0
2121,1.0,0.05,6.701732252390001e-05,0.9074919841228137,0.011449694974055902,0.4197251096624733,0.0
2122,1.0,0.05,7.093426768272428e-05,0.7875150564117455,0.011009920909944938,0.3791293873588381,0.0
2123,1.0,0.05,6.89994925991877e-05,0.7566891292326456,0.011112896697785589,0.3977770429838578,0.0
2124,1.0,0.05,7.320750749165794e-05,0.8190379736338915,0.01104868657656827,0.3509430539311412,0.0
2125,1.0,0.05,6.887511938098023e-05,0.821116657956086,0.011094126107447233,0.3893735481726895,0.0
2126,1.0,0.05,7.062235618217772e-05,0.862029699466726,0.010760078884326443,0.354747021742722,0.0
2127,1.0,0.05,7.120268575860471e-05,0.7754297611985255,0.010719429107032366,0.3767873564304642,0.0
2128,1.0,0.05,7.172613684564943e-05,0.8422455082444316,0.011154605635114435,0.3619235082848925,0.0
2129,1.0,0.05,6.992789991760183e-05,0.8180348746955719,0.011766712024197334,0.37713872531566994,0.0
2130,1.0,0.05,6.792514575025705e-05,0.7857452978417214,0.01182434915651056,0.38098946297570246,0.0
2131,1.0,0.05,6.968660417314227e-05,0.8006441884324609,0.011018102783483408,0.45235878629472437,0.0
2132,1.0,0.05,7.04884047463309e-05,0.8055736682751586,0.011196542958809855,0.38660441048075583,0.0
2133,1.0,0.05,6.75334359328831e-05,0.8660031846087719,0.011004747229085444,0.41160715839833795,0.0
2134,1.0,0.05,7.221291469325032e-05,0.8759728735251091,0.011273467623321416,0.4022537850961005,0.0
2135,1.0,0.05,7.293067541774729e-05,0.8669226973661353,0.011125436554502047,0.34333004699079656,0.0
2136,1.0,0.05,7.101750277191717e-05,0.8841890554510154,0.011113624486023163,0.3610269426293805,0.0
2137,1.0,0.05,7.158830423111928e-05,0.7096528320135516,0.010944151892179286,0.39000422929359674,0.0
2138,1.0,0.05,7.075449881919062e-05,0.8867237740385985,0.011091267987160971,0.3924004467642044,0.0
2139,1.0,0.05,6.864547604820311e-05,0.8860698132813152,0.01127982549898452,0.3581524344113632,0.0
2140,1.0,0.05,7.049678094114823e-05,0.8921911589633993,0.011187852109090051,0.3785631823195846,0.0
2141,1.0,0.05,7.009133722454093e-05,0.8992521882845832,0.010851933266933013,0.33095419842620044,0.0
2142,1.0,0.05,7.292294116047177e-05,0.7246220457169823,0.01096522273749809,0.36228600167622355,0.0
2143,1.0,0.05,7.104856699850372e-05,0.8012541687492014,0.010903367069625533,0.3787993945193854,0.0
2144,1.0,0.05,6.966781422858973e-05,0.8633563942939553,0.011302670885343412,0.3939609702775484,0.0
2145,1.0,0.05,6.79057325110521e-05,0.7647886344585224,0.01133971944608967,0.45148607431118254,0.0
2146,1.0,0.05,7.00541469666471e-05,0.7960706577451155,0.011383907513058095,0.41937183982604553,0.0
2147,1.0,0.05,7.280991827390341e-05,0.8621400397349781,0.010410280578876848,0.33962309236189486,0.0
2148,1.0,0.05,7.265070297025539e-05,0.840348505112031,0.01087398328785027,0.3617317720570859,0.0
2149,1.0,0.05,6.935422970900945e-05,0.8096320852756165,0.011095564145950544,0.408665482486406,0.0
2150,1.0,0.05,6.981359557062918e-05,0.76146446519755,0.011045445508313734,0.42458783790400256,0.0
2151,1.0,0.05,7.050260338403093e-05,0.7945266782788547,0.011079577900207888,0.39007595950766366,0.0
2152,1.0,0.05,7.109929792628644e-05,0.8276878644019963,0.011485001120806216,0.37558614784969657,0.0
2153,1.0,0.05,7.004798567460903e-05,0.8265000487377776,0.011328251352646148,0.3922740704506386,0.0
2154,1.0,0.05,7.245432715542319e-05,0.7926772762084795,0.011067921458342346,0.34527939032583943,0.0
2155,1.0,0.05,6.971904725295317e-05,0.7669492365429775,0.010918704283446596,0.4036480380857111,0.0
2156,1.0,0.05,6.759282441474536e-05,0.8422739203553871,0.010923338016603567,0.41598901888511164,0.0
2157,1.0,0.05,7.020425389798214e-05,0.8914189638486096,0.011062452599717332,0.42430879682564654,0.0
2158,1.0,0.05,6.847978027073544e-05,0.8987209892671508,0.011004914610412189,0.3476384995817471,0.0
2159,1.0,0.05,7.283504581622328e-05,0.8669802859403664,0.011749209881028021,0.38245758550469583,0.0
2160,1.0,0.05,6.815987495321837e-05,0.8177972616686322,0.01133395852085706,0.38603281482039514,0.0
2161,1.0,0.05,7.118682460999704e-05,0.7725992449976076,0.010904775690957443,0.4356158676184998,0.0
2162,1.0,0.05,6.937827297356951e-05,0.8206448650495908,0.010797875916676922,0.3785710182497627,0.0
2163,1.0,0.05,7.17760512865804e-05,0.7847929173558992,0.011085446702978669,0.37117093835107795,0.0
2164,1.0,0.05,7.037066040339394e-05,0.8100515684420859,0.01118870794046159,0.4031421764532439,0.0
2165,1.0,0.05,7.086067559313118e-05,0.7431884661523949,0.011037111920037477,0.37468063496911036,0.0
2166,1.0,0.05,7.38747449210791e-05,0.7954220860725698,0.011558653579355092,0.32114942736717744,0.0
2167,1.0,0.05,7.138144216516992e-05,0.7729563545878513,0.011327766542365109,0.38209996712394934,0.0
2168,1.0,0.05,6.765671345085012e-05,0.8233793137722145,0.010976924854645144,0.42188958979879126,0.0
2169,1.0,0.05,7.005148344409091e-05,0.8211855891137443,0.011238456933714757,0.40907460396832507,0.0
2170,1.0,0.05,7.116889971170117e-05,0.7852069719941017,0.011061293058088586,0.37016483904778597,0.0
2171,1.0,0.05,7.12392679293514e-05,0.8076422609165643,0.0110218761196487,0.423399235290039,0.0
2172,1.0,0.05,6.94101380439801e-05,0.8479774809315561,0.01148375482044219,0.32499314972034965,0.0
2173,1.0,0.05,6.976758413875605e-05,0.8161480525184341,0.011305741259067505,0.3581620826889604,0.0
2174,1.0,0.05,6.94950601101793e-05,0.8726027061042672,0.011117284767500823,0.4148587504896004,0.0
2175,1.0,0.05,6.907642806188917e-05,0.882835172636689,0.011662513624953953,0.38239636090769297,0.0
2176,1.0,0.05,6.926466817839538e-05,0.8560229177909005,0.011663804190574138,0.44292193522881773,0.0
2177,1.0,0.05,6.679260161931716e-05,0.841991689024324,0.010556112367549008,0.4031021562634593,0.0
2178,1.0,0.05,7.204850621181224e-05,0.818065982282965,0.011526670513623275,0.44541634287972665,0.0
2179,1.0,0.05,7.132977199369581e-05,0.8142374908269776,0.0114348205357731,0.4536293582901541,0.0
2180,1.0,0.05,7.262160377089897e-05,0.8367362283302793,0.01136199622326801,0.3813489062644234,0.0
2181,1.0,0.05,6.741171630490079e-05,0.8268099268728122,0.010907081246615347,0.3720044939727682,0.0
2182,1.0,0.05,6.900837094101993e-05,0.8293346124173979,0.01090817874316954,0.3881770609107788,0.0
2183,1.0,0.05,7.140504921012417e-05,0.7914737874154305,0.010799193238397176,0.35734548864467947,0.0
2184,1.0,0.05,7.330494488179934e-05,0.8233857749816149,0.011180580804823377,0.3503270737664316,0.0
2185,1.0,0.05,7.167866735165553e-05,0.7624025912351868,0.011683595618974116,0.3401960783890146,0.0
2186,1.0,0.05,6.874833447824463e-05,0.8219607963131033,0.01151265247000605,0.4438369987534401,0.0
2187,1.0,0.05,6.858280369064834e-05,0.9039396763330991,0.011049475457540758,0.3911379773648094,0.0
2188,1.0,0.05,6.802804074316461e-05,0.8193249084764354,0.011410521787751902,0.45675128784220814,0.0
2189,1.0,0.05,6.732248855239277e-05,0.8323049936462041,0.011226994234389333,0.39009506731361654,0.0
2190,1.0,0.05,7.197785636733721e-05,0.7549266382823436,0.010744740803263349,0.31961073841727056,0.0
2191,1.0,0.05,7.561842126431344e-05,0.7972231016777194,0.010641663003699033,0.36404841146232847,0.0
2192,1.0,0.05,7.390333632712693e-05,0.7712508244977396,0.010933865801696216,0.38276657668768505,0.0
2193,1.0,0.05,7.076626500524115e-05,0.7900980196332696,0.010659444294923612,0.3493480242763311,0.0
2194,1.0,0.05,6.738975495349952e-05,0.8052958667124273,0.011162190803849826,0.39629226483691626,0.0
2195,1.0,0.05,7.169607112356143e-05,0.7083312278943961,0.011077063116626058,0.40217619656945264,0.0
2196,1.0,0.05,6.996287271950803e-05,0.7982040101934622,0.010800542185473489,0.4073522571378882,0.0
2197,1.0,0.05,7.185983157218212e-05,0.7793477919576013,0.010987878016572368,0.3864780051774355,0.0
2198,1.0,0.05,7.027962915349816e-05,0.7388126533900135,0.010958685071115323,0.3838096210436688,0.0
2199,1.0,0.05,7.251948358806635e-05,0.8681489175243708,0.010770394428164914,0.36206559666857074,0.0
2200,1.0,0.05,7.16256148731385e-05,0.8571664514881743,0.010913952122612133,0.32668027687812917,0.0
2201,1.0,0.05,7.307467084401288e-05,0.8639788719000894,0.010832696530775251,0.40262307238665745,0.0
2202,1.0,0.05,7.346435164710306e-05,0.8395346995698727,0.010914650822145865,0.42644263201134447,0.0
2203,1.0,0.05,6.998128459362854e-05,0.7672907252115593,0.01070963723745892,0.40428064601315217,0.0
2204,1.0,0.05,6.903206623213757e-05,0.861137135398959,0.011478618281328989,0.338378235855808,0.0
2205,1.0,0.05,7.130111105593248e-05,0.7286690683012953,0.010715993730631762,0.3991946691756623,0.0
2206,1.0,0.05,7.024461922331104e-05,0.8226769748674752,0.011262905007598854,0.38184617225976303,0.0
2207,1.0,0.05,6.945105987460812e-05,0.7865827115441419,0.010989893293689958,0.398750935828021,0.0
2208,1.0,0.05,7.308753570406866e-05,0.8165419941341518,0.010947176569703081,0.3851692640528408,0.0
2209,1.0,0.05,7.19413530746948e-05,0.791177658131538,0.010751236569119164,0.3728243530800497,0.0
2210,1.0,0.05,7.098784409020893e-05,0.723984888792014,0.0107662984889532,0.39963184543333147,0.0
2211,1.0,0.05,6.693138395897066e-05,0.8480928054706922,0.01115623770848915,0.37468547747143816,0.0
2212,1.0,0.05,6.81930627084801e-05,0.8582076418597744,0.010940114455344067,0.4235920608905308,0.0
2213,1.0,0.05,6.642058277756409e-05,0.8695004998894102,0.011524207139568298,0.46901107913647133,0.0
2214,1.0,0.05,7.017525646833589e-05,0.7418520268445441,0.01091089392060816,0.38835815607692015,0.0
2215,1.0,0.05,7.230118288312052e-05,0.7808870920231996,0.010621606513475544,0.30926506855369984,0.0
2216,1.0,0.05,7.539965785665857e-05,0.8499072073965088,0.010595781714091191,0.32037164328359874,0.0
2217,1.0,0.05,7.135591566349293e-05,0.8166337818726674,0.010941337962277737,0.36369781203329643,0.0
2218,1.0,0.05,6.897885203816705e-05,0.8516488410095597,0.011352699829277925,0.40036066167555384,0.0
2219,1.0,0.05,7.231690621330458e-05,0.803137263360572,0.010986941429704694,0.36567079631390376,0.0
2220,1.0,0.05,6.814983527909676e-05,0.8754592011994387,0.011363808611074824,0.38608381408228054,0.0
2221,1.0,0.05,6.869293768405108e-05,0.842098539160304,0.011324915657658577,0.38027556413591,0.0
2222,1.0,0.05,6.939730562681658e-05,0.7629897498764997,0.01127656117113476,0.4248154768139572,0.0
2223,1.0,0.05,7.080515373786595e-05,0.7686243427609956,0.011077015396201685,0.44783297048358683,0.0
2224,1.0,0.05,6.799343726877396e-05,0.8266803214021454,0.011155711911282047,0.37117606368771194,0.0
2225,1.0,0.05,7.010073445899985e-05,0.798766589664007,0.011428408331204759,0.4122721905084192,0.0
2226,1.0,0.05,6.828904402611176e-05,0.8094267377445359,0.011862280475346404,0.43748059009399703,0.0
2227,1.0,0.05,6.828004252347898e-05,0.934675204125254,0.010818562930036853,0.4398659622611619,0.0
2228,1.0,0.05,6.651556289915754e-05,0.913162889297805,0.010949555149975455,0.4629422998878566,0.0
2229,1.0,0.05,6.711358746968273e-05,0.9094107839775134,0.011199782461984402,0.4541551508908678,0.0
2230,1.0,0.05,7.052114835946868e-05,0.8575363626489523,0.011673609450552184,0.36612995447541713,0.0
2231,1.0,0.05,7.028506324095128e-05,0.7053415885664922,0.010756506326945718,0.37828904729572765,0.0
2232,1.0,0.05,7.308798287726594e-05,0.8488712247516474,0.011041155237678275,0.34684542428068244,0.0
2233,1.0,0.05,7.056037361604243e-05,0.7654525503392104,0.011190164067436729,0.3799057968188357,0.0
2234,1.0,0.05,7.05047284746997e-05,0.7441155787458662,0.010951307683874093,0.3646527238584292,0.0
2235,1.0,0.05,7.053956805149984e-05,0.8510891674013266,0.011547735410090748,0.3561651640962087,0.0
2236,1.0,0.05,7.233762578304449e-05,0.8671234164929515,0.010753894754921313,0.3526535455984344,0.0
2237,1.0,0.05,7.143479035051593e-05,0.8988889111020733,0.011119202291233971,0.36113899923056586,0.0
2238,1.0,0.05,7.077510711470709e-05,0.9580551430823956,0.010868781210759276,0.35872275979862334,0.0
2239,1.0,0.05,7.106298478496308e-05,0.9215410076290578,0.011171182136637524,0.3518764609791628,0.0
2240,1.0,0.05,7.194073166116803e-05,0.8472342270643924,0.010990457463109662,0.36839198401962736,0.0
2241,1.0,0.05,6.670629455056662e-05,0.9087476459415011,0.011597552867069712,0.5064416096133064,0.0
2242,1.0,0.05,7.252562596580048e-05,0.6989640213292496,0.010940271850360452,0.3753976057102105,0.0
2243,1.0,0.05,7.170828066464982e-05,0.808860087495793,0.010849700822704594,0.37354204169489397,0.0
2244,1.0,0.05,7.323055200763296e-05,0.7914269234567186,0.010976234723777735,0.36540229783254174,0.0
2245,1.0,0.05,6.998695318449674e-05,0.7853210024976391,0.010860908206898437,0.36734551897920914,0.0
2246,1.0,0.05,7.436372071987841e-05,0.7982830946296033,0.010849186259534965,0.33500556706894613,0.0
2247,1.0,0.05,7.750305789095648e-05,0.8119877309134491,0.010423840237687675,0.28187200174973553,0.0
2248,1.0,0.05,7.20005510260253e-05,0.8434168161583564,0.010406171838605389,0.3683284815124407,0.0
2249,1.0,0.05,7.20005510260253e-05,0.8434168161583564,0.010406171838605389,0.3683284815124407,0.0
2250,1.0,0.05,7.5910072051706e-05,0.786395024751446,0.011201879352360148,0.38022019285638897,0.0
2251,1.0,0.05,6.922018603857291e-05,0.7984202820308504,0.010680674581442576,0.3721958251262196,0.0
2252,1.0,0.05,6.870603197799033e-05,0.8184725453444361,0.011511936262889908,0.37408767358925626,0.0
2253,1.0,0.05,7.193865671595537e-05,0.7671482777064931,0.011080108426505954,0.3666791590741919,0.0
2254,1.0,0.05,7.150102007952534e-05,0.8401930843301013,0.01100505561169976,0.36446152224110184,0.0
2255,1.0,0.05,7.15069199522862e-05,0.7502626766522571,0.010720457327012121,0.3582362418197865,0.0
2256,1.0,0.05,6.949375732610186e-05,0.8451992361157323,0.011294452520645086,0.36648458758776725,0.0
2257,1.0,0.05,7.25765715345692e-05,0.8256132243099845,0.011167850142755219,0.37359916756276845,0.0
2258,1.0,0.05,6.948812553854464e-05,0.7816146911610744,0.01128627721692605,0.4348093021855814,0.0
2259,1.0,0.05,7.264161662902669e-05,0.7698394777344539,0.011391439552398746,0.3907942165552084,0.0
2260,1.0,0.05,7.048227087436472e-05,0.7726422928410202,0.011000411764484325,0.37613486061246715,0.0
2261,1.0,0.05,7.093314995868534e-05,0.7807025480436884,0.010973239593767163,0.3939558665708308,0.0
2262,1.0,0.05,7.225452670840813e-05,0.7673191062770446,0.010861719257512401,0.3398654078814326,0.0
2263,1.0,0.05,7.314411628537643e-05,0.8007788157347342,0.010623742131728868,0.3322015207227696,0.0
2264,1.0,0.05,7.314411628537643e-05,0.8007788157347342,0.010623742131728868,0.3322015207227696,0.0
2265,1.0,0.05,7.264825722165912e-05,0.8032312344482175,0.010662629753008877,0.37678982150428086,0.0
2266,1.0,0.05,7.279359467526284e-05,0.796055445407962,0.010644583927263597,0.43346521552186645,0.0
2267,1.0,0.05,7.164999830947434e-05,0.7902812889928477,0.010707040965143147,0.3750616455896164,0.0
2268,1.0,0.05,6.97338648476165e-05,0.7766770455345675,0.010630413937699765,0.3726928441166446,0.0
2269,1.0,0.05,7.161982732362487e-05,0.808710873150913,0.011196741872212906,0.391228337199869,0.0
2270,1.0,0.05,6.938476770600877e-05,0.7958452433554726,0.010596631524429726,0.39922865487137965,0.0
2271,1.0,0.05,7.042655384228767e-05,0.7380837691114461,0.01088067616374946,0.43639807962338306,0.0
2272,1.0,0.05,6.949356184607834e-05,0.7788928249577083,0.010668138496053801,0.4389525229387941,0.0
2273,1.0,0.05,7.27980936758087e-05,0.8686061944007584,0.01112017664629457,0.3468298213916104,0.0
2274,1.0,0.05,7.015608303052086e-05,0.7475526222608782,0.010822891180234856,0.40670707497034586,0.0
2275,1.0,0.05,6.909153078261645e-05,0.8731754767203537,0.011419664304648644,0.40411814525512796,0.0
2276,1.0,0.05,7.046721151681764e-05,0.737372768693195,0.011239188520320277,0.3888665134119223,0.0
2277,1.0,0.05,7.259125103990281e-05,0.8728938722896498,0.010908368639456918,0.3403547825940711,0.0
2278,1.0,0.05,7.327401130830053e-05,0.7896476043407734,0.011155245105680951,0.37774347370769173,0.0
2279,1.0,0.05,6.889029570027062e-05,0.8830984552460013,0.011479683681144805,0.43648519877917613,0.0
2280,1.0,0.05,6.817899560823673e-05,0.8828115040528814,0.011492429327859249,0.41477487716974043,0.0
2281,1.0,0.05,7.02567331737028e-05,0.8480596450966864,0.011081891177057938,0.4121114486880816,0.0
2282,1.0,0.05,7.199249692715134e-05,0.8231249792051099,0.011177074596938992,0.38184971465857986,0.0
2283,1.0,0.05,6.99520198799531e-05,0.8126145538813407,0.011223545275466814,0.3680111730985337,0.0
2284,1.0,0.05,7.134117126059999e-05,0.773272541178617,0.011180196606776445,0.4162861297035983,0.0
2285,1.0,0.05,6.942113298176225e-05,0.8322229422394027,0.010899582918967072,0.3767354367658216,0.0
2286,1.0,0.05,6.957851813656426e-05,0.8710941798440182,0.011051537725076452,0.3672763696891268,0.0
2287,1.0,0.05,7.091343600804024e-05,0.893372342288778,0.010772748130961357,0.38815170866855087,0.0
2288,1.0,0.05,6.918857045509987e-05,0.8893284417101377,0.011443701112299177,0.3785373221017068,0.0
2289,1.0,0.05,7.054715482500622e-05,0.9330877164729703,0.010759477158521278,0.3355294453804343,0.0
2290,1.0,0.05,7.054715482500622e-05,0.9330877164729703,0.010759477158521278,0.3355294453804343,0.0
2291,1.0,0.05,7.184975573696282e-05,0.9130072252471813,0.010775286415994633,0.3831370289287714,0.0
2292,1.0,0.05,6.689271946706199e-05,0.7562385854306886,0.011855576250175463,0.39895777024421986,0.0
2293,1.0,0.05,6.789724844807279e-05,0.8442400360380908,0.011445448539222672,0.4625241943876822,0.0
2294,1.0,0.05,6.713583581799874e-05,0.8333261558915357,0.011396710624563051,0.4294392327156433,0.0
2295,1.0,0.05,6.711065400254835e-05,0.8415338944234456,0.01088270046711689,0.4591949021349062,0.0
2296,1.0,0.05,7.254538630357327e-05,0.7330435059599925,0.011294508143624541,0.33708475386851505,0.0
2297,1.0,0.05,7.242298751763488e-05,0.7850285633349099,0.010985822962258383,0.35718341822491667,0.0
