,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
599,1.0,0.05,6.417851147621314e-05,0.4421833063225762,0.0064891710639420125,0.5049386162957851,0.0
600,1.0,0.05,6.500847975369882e-05,0.5248534435772942,0.006816137002088405,0.4483141549981596,0.0
601,1.0,0.05,6.5375001814992e-05,0.6371462839753743,0.007337163312703752,0.5562711901010361,0.0
602,1.0,0.05,5.957951490917526e-05,0.41597988939277464,0.007577739027894911,0.5590442664260374,0.0
603,1.0,0.05,5.5608187658434175e-05,0.6928400721407044,0.006861472900927606,0.7415336612523911,0.0
604,1.0,0.05,5.407066066244289e-05,0.6841590144189773,0.007679654090872238,0.8312306997144456,0.0
605,1.0,0.05,5.3322183326953846e-05,0.35031111087572064,0.007652546020361037,0.8384177631063987,0.0
606,1.0,0.05,5.298623843470694e-05,0.5474994525578545,0.007857601104711816,0.8357252193837418,0.0
607,1.0,0.05,5.289599193196709e-05,0.5270700010152343,0.007837696209750044,0.9428354938049427,0.0
608,1.0,0.05,5.4531596845575455e-05,0.445222428846197,0.0080055084364507,0.7556518869622249,0.0
609,1.0,0.05,6.100139166692612e-05,0.6125362805723746,0.008719446422701232,0.729392819769722,0.0
610,1.0,0.05,5.768790142252676e-05,0.6494672134558126,0.0075781591916588,0.6255100078063015,0.0
611,1.0,0.05,5.754972988626893e-05,0.5110502646627264,0.007055709629944077,0.5832404783915341,0.0
612,1.0,0.05,6.113113880114314e-05,0.5735883410731066,0.008009630134204691,0.6371102718479144,0.0
613,1.0,0.05,6.435780713992606e-05,0.3080898205503839,0.007046710989521555,0.4971829574639416,0.0
614,1.0,0.05,6.572853377611962e-05,0.47132729350964375,0.007055117764686191,0.5340011123489018,0.0
615,1.0,0.05,6.538332529655579e-05,0.5122344185637466,0.006965186471884749,0.5234194479409056,0.0
616,1.0,0.05,6.154932372217663e-05,0.5360527054497233,0.007674911175141487,0.6324063829924773,0.0
617,1.0,0.05,6.512081864543608e-05,0.49180678790855303,0.007276100788475138,0.5184618938923615,0.0
618,1.0,0.05,6.465672184711812e-05,0.671291609443351,0.007078857122087215,0.5336366189271184,0.0
619,1.0,0.05,6.359182846280955e-05,0.7569296488115711,0.006895288889041963,0.5811226766083684,0.0
620,1.0,0.05,6.0473431111410936e-05,0.3569046746907052,0.008377114644759048,0.44449864009350804,0.0
621,1.0,0.05,6.0573378284353614e-05,0.7634536819244069,0.007324896248564362,0.4642475085879185,0.0
622,1.0,0.05,5.861272678537463e-05,0.7298916961772104,0.007123130961630019,0.4959459018373035,0.0
623,1.0,0.05,5.7115215599928045e-05,0.6569291830609973,0.007203357639741283,0.45177423276225426,0.0
624,1.0,0.05,5.7903321168084204e-05,0.629338034692406,0.007430250219583034,0.4970097508304189,0.0
625,1.0,0.05,5.856575774994214e-05,0.8036168682106126,0.007683504257956452,0.41899340128823354,0.0
626,1.0,0.05,5.947893198104751e-05,0.6497044177520888,0.0063687217141771375,0.6323431371872935,0.0
627,1.0,0.05,6.118285121382459e-05,0.24989656420066275,0.006083243823450335,0.5823931289512506,0.0
628,1.0,0.05,6.345935920422586e-05,0.6509666357099952,0.006886106729543864,0.46568319153246635,0.0
629,1.0,0.05,6.18985404600987e-05,0.8023982457836247,0.0069842876791340125,0.4910074735878578,0.0
630,1.0,0.05,5.8485518178610216e-05,0.5083044075776666,0.0076142617886877035,0.6297985651785143,0.0
631,1.0,0.05,6.019181313190137e-05,0.5983101494728906,0.007383826173043275,0.6876385661459059,0.0
632,1.0,0.05,5.674269195080137e-05,0.6115567890563334,0.006812707057664192,0.817374974814652,0.0
633,1.0,0.05,6.295258210540529e-05,0.5558971625841433,0.006654439115195776,0.6062776005287928,0.0
634,1.0,0.05,6.538873704817053e-05,0.3970619457157323,0.006736086834587358,0.6964177605116058,0.0
635,1.0,0.05,5.865829490664407e-05,0.5694671454791642,0.008565764383084602,0.5491183332336693,0.0
636,1.0,0.05,5.628167492714233e-05,0.5081918656156699,0.007146840052452886,0.8741369951188726,0.0
637,1.0,0.05,5.4775034525737524e-05,0.7115736366893088,0.008772146129543395,0.7491839425771873,0.0
638,1.0,0.05,5.499104883705306e-05,0.661448768004739,0.008599286986132701,0.7789293468929891,0.0
639,1.0,0.05,5.848368685692513e-05,0.42310918314378476,0.008277503759030162,0.6512329147138918,0.0
640,1.0,0.05,6.861677614420069e-05,0.56568010628955,0.006193685286755933,0.4243786923427606,0.0
641,1.0,0.05,6.888266921800593e-05,0.5544114426901032,0.006378195837641463,0.3797628533337439,0.0
642,1.0,0.05,7.419718113349981e-05,0.7434146692790513,0.005135358423806811,0.29263761083544515,0.0
643,1.0,0.05,6.60281823167881e-05,0.4975813913157108,0.007406545507141812,0.5028847015827536,0.0
644,1.0,0.05,6.332918285814192e-05,0.5134718146484083,0.007234961239183242,0.4326305658744992,0.0
645,1.0,0.05,5.990368792129534e-05,0.6752187648282177,0.007318065868357594,0.4671048846313942,0.0
646,1.0,0.05,6.28550862032381e-05,0.5889587125279139,0.007760904606633642,0.5186715789846249,0.0
647,1.0,0.05,6.454534868913876e-05,0.5624610622647115,0.006382564657535,0.5531066993838974,0.0
648,1.0,0.05,6.814995614070712e-05,0.609909153120622,0.006479038087547043,0.3171621532444553,0.0
649,1.0,0.05,6.62727791117332e-05,0.45562520433104226,0.005912859227106152,0.5919416430894608,0.0
650,1.0,0.05,6.675351018117174e-05,0.5322264238102363,0.006467164079409781,0.6172447867766241,0.0
651,1.0,0.05,6.436620377194325e-05,0.46579806369849663,0.0065234891336481355,0.5124355749347722,0.0
652,1.0,0.05,6.016554158029394e-05,0.4846493739394866,0.00698039532926333,0.66320709476165,0.0
653,1.0,0.05,6.074722895891486e-05,0.48526405924061145,0.007907660295283806,0.8547973375528117,0.0
654,1.0,0.05,5.950527755692423e-05,0.5512459533860614,0.00722906061839968,0.6992974695428306,0.0
655,1.0,0.05,5.661846932537757e-05,0.5208167028624455,0.007813939994471837,0.639916912855313,0.0
656,1.0,0.05,6.004835584978877e-05,0.5774536607531733,0.008126439864983815,0.5289479290578404,0.0
657,1.0,0.05,6.588860412389554e-05,0.5459064939681824,0.0066374826076420704,0.4109115254817609,0.0
658,1.0,0.05,5.714849591207203e-05,0.566455894194446,0.0072890442898415776,0.7746853394326112,0.0
659,1.0,0.05,6.0612870260687815e-05,0.6999115600102517,0.0072018795292951325,0.4915854847405518,0.0
660,1.0,0.05,6.403184636780681e-05,0.4531763146303298,0.006775528158519751,0.6181558810721488,0.0
661,1.0,0.05,6.057705393403336e-05,0.4405981599417643,0.00695218237128243,0.49857574495250623,0.0
662,1.0,0.05,6.787008054182382e-05,0.7566070380223628,0.007251295167239787,0.3750642227928923,0.0
663,1.0,0.05,5.8072346634342556e-05,0.7804157477327394,0.0076287643509807684,0.34787874587056017,0.0
664,1.0,0.05,5.8453581567492444e-05,0.8838841653593281,0.007084485125308975,0.3028935107222864,0.0
665,1.0,0.05,6.726921487731926e-05,0.6239081163331779,0.007644194608067685,0.7613732099875758,0.0
666,1.0,0.05,6.508009407452957e-05,0.44230183690153346,0.0079242434966326,0.4771366044258896,0.0
667,1.0,0.05,6.723443056600843e-05,0.5152713546547947,0.007818427280582765,0.4736894437846484,0.0
668,1.0,0.05,6.015636629440969e-05,0.48107136257922534,0.0061549623072780155,0.4548229095523049,0.0
669,1.0,0.05,6.285076903319354e-05,0.5870002459061432,0.006302002426047479,0.5096426396388473,0.0
670,1.0,0.05,5.7130086571762464e-05,0.5154394796714801,0.007396900127807673,0.5743125668567314,0.0
671,1.0,0.05,5.75000611735249e-05,0.6087182740355122,0.007677207218883253,0.5112031377501449,0.0
672,1.0,0.05,6.024960419744972e-05,0.702791218596424,0.00811378032812284,0.6761015634929137,0.0
673,1.0,0.05,6.077570751761001e-05,0.6883713645937171,0.006754645193998057,0.5884166822176966,0.0
674,1.0,0.05,6.313161079432427e-05,0.5935030960661436,0.007568312663984569,0.5326159225746001,0.0
675,1.0,0.05,5.9979906364636796e-05,0.6064677151284918,0.007461696972388647,0.4435008411447109,0.0
676,1.0,0.05,5.5793008681811074e-05,0.7268093096110064,0.007337536478832663,0.4824731870944067,0.0
677,1.0,0.05,6.14639364782054e-05,0.7560350833495466,0.007399770832194045,0.5040070912464395,0.0
678,1.0,0.05,5.960686997202741e-05,0.5404124994616772,0.006574720460003255,0.5934548277872272,0.0
679,1.0,0.05,6.337945631241456e-05,0.5986400097370979,0.007664686368343696,0.4274995267843629,0.0
680,1.0,0.05,6.252625542337672e-05,0.5090146707326717,0.006663597997956663,0.6460737631007752,0.0
681,1.0,0.05,6.808876870292933e-05,0.7051854466867837,0.007010633575632723,0.45396602617548465,0.0
682,1.0,0.05,6.309679802497072e-05,0.6159964822723225,0.008627877239024445,0.5685716767602177,0.0
683,1.0,0.05,6.631735885839293e-05,0.6927821697571037,0.005627592377219722,0.42952484162332727,0.0
684,1.0,0.05,6.696400570520857e-05,0.7226928127467982,0.006962435686908957,0.4748370449850988,0.0
685,1.0,0.05,5.65807352696598e-05,0.3779260875983752,0.007665997102205987,0.5174238401015065,0.0
686,1.0,0.05,5.7434255490936485e-05,0.35310259600628413,0.007603939003082378,0.7535473872998144,0.0
687,1.0,0.05,6.229111327219402e-05,0.6218291417693091,0.007344458846153805,0.5837885760759536,0.0
688,1.0,0.05,5.994778547576504e-05,0.41371841384090224,0.007564447608035435,0.6097297781569195,0.0
689,1.0,0.05,6.020467147904357e-05,0.5541295314078063,0.0074469990953263945,0.6549431176550969,0.0
690,1.0,0.05,6.0570263986453754e-05,0.4550995456503806,0.007541726748103488,0.7024172437558486,0.0
691,1.0,0.05,5.582193989421615e-05,0.45094987079415993,0.007845364390553576,0.5008382510957605,0.0
692,1.0,0.05,6.305390342829023e-05,0.7270954814232784,0.006945558319051433,0.549251828190011,0.0
693,1.0,0.05,6.288140259186467e-05,0.5731980785723696,0.006862210962676686,0.5504975485808079,0.0
694,1.0,0.05,6.589406573385136e-05,0.6546496010381588,0.0068913513771705895,0.5550478551615761,0.0
695,1.0,0.05,6.720061748408316e-05,0.45790767787864795,0.00661666395191486,0.42074732152437816,0.0
696,1.0,0.05,6.0096782849345355e-05,0.5945789331610261,0.008115418456711784,0.6290690940698818,0.0
697,1.0,0.05,6.569018359063993e-05,0.566615285802774,0.0067367461915006106,0.6218669685281752,0.0
698,1.0,0.05,6.13569519481438e-05,0.59460626193618,0.005902638657349466,0.49802131012773226,0.0
699,1.0,0.05,6.854000769236349e-05,0.5927840863141558,0.007365115329715495,0.4606593588263257,0.0
700,1.0,0.05,6.892662148447144e-05,0.6643077655499443,0.007380884412941447,0.4461905556023605,0.0
701,1.0,0.05,6.34100564632574e-05,0.5913786203643259,0.006100909841287658,0.6177488629417968,0.0
702,1.0,0.05,5.902416629841391e-05,0.5034067350263793,0.007928927010397317,0.48435333907552236,0.0
703,1.0,0.05,6.173556869931956e-05,0.5738937498922727,0.007650637332492491,0.5476726609684814,0.0
704,1.0,0.05,6.0266496870650285e-05,0.5114514581037515,0.006338885206042795,0.6523580884998699,0.0
705,1.0,0.05,5.7065623876551436e-05,0.547402504994345,0.006784705400065664,0.8533744313098911,0.0
706,1.0,0.05,5.972478396586108e-05,0.29276298967717196,0.00673704736813391,1.0671067884522831,0.0
707,1.0,0.05,5.96412013201773e-05,0.6066743355135493,0.006909734492059523,1.1340828166295072,0.0
708,1.0,0.05,4.956417157001329e-05,0.45680052057637255,0.007896115629700967,1.083548218545486,0.0
709,1.0,0.05,6.953667477044699e-05,0.6646087773510203,0.007359225811186924,0.45343919693310114,0.0
710,1.0,0.05,6.389922049111642e-05,0.5733729448421556,0.006674134006592657,0.5370707014261153,0.0
711,1.0,0.05,6.405704793185419e-05,0.5971536323013744,0.00800588092735482,0.46977506370968786,0.0
712,1.0,0.05,6.899709124398659e-05,0.48820051975448564,0.007578327075638736,0.5818803387820791,0.0
713,1.0,0.05,5.72522340273543e-05,0.6044346872421702,0.00747561932442437,0.4792148444588612,0.0
714,1.0,0.05,5.7909788957931854e-05,0.620516929764106,0.007227793054331474,0.5500507308882514,0.0
715,1.0,0.05,6.913533929734107e-05,0.7477352561083652,0.007680542380230006,0.4956446107880803,0.0
716,1.0,0.05,6.079934217833428e-05,0.49816409598563993,0.00761431338050825,0.46625806201338166,0.0
717,1.0,0.05,5.846117382572834e-05,0.6686796782633433,0.007801005773205174,0.5501593175185808,0.0
718,1.0,0.05,5.810399589258255e-05,0.438958029285077,0.007610361157572573,0.4931030532921968,0.0
719,1.0,0.05,5.888588486922425e-05,0.8367128337072458,0.008042464126251597,0.5029923018586696,0.0
720,1.0,0.05,5.7127514721058355e-05,0.7188533097550938,0.008007778587996096,0.8927864519734463,0.0
721,1.0,0.05,6.845050309690165e-05,0.540117557341901,0.0057233544517066096,0.4267001556086924,0.0
722,1.0,0.05,5.5144555833077e-05,0.747553028715565,0.008433803702828877,0.57916198405612,0.0
723,1.0,0.05,6.383703308308195e-05,0.6524456772044971,0.008105903175686734,0.7113940312460031,0.0
724,1.0,0.05,6.558901780424768e-05,0.455991805491319,0.005823420210216586,0.3728362777360336,0.0
725,1.0,0.05,7.079593157659659e-05,0.853389982227247,0.005846977491751463,0.3807680302647851,0.0
726,1.0,0.05,7.160296621221192e-05,0.8560270771021159,0.006301912546019966,0.385021903381228,0.0
727,1.0,0.05,6.932338783732077e-05,0.931258936999539,0.00635302639340173,0.29061964821865316,0.0
728,1.0,0.05,6.811798734708541e-05,0.9556002897200209,0.006837285362444423,0.31257189675514613,0.0
729,1.0,0.05,6.151456177775215e-05,0.9598472573114325,0.00732766618107491,0.47204062054436535,0.0
730,1.0,0.05,5.999536868509837e-05,0.8163562132941635,0.008163472813131463,0.39974392350389476,0.0
731,1.0,0.05,6.270503982074774e-05,0.9202588755571703,0.008537657563811495,0.4371542556726057,0.0
732,1.0,0.05,5.936519032039378e-05,0.5875908296215933,0.007163454630514166,0.4369159514727125,0.0
733,1.0,0.05,6.846786365334629e-05,0.5128562577499345,0.006107314386687608,0.5160818570991631,0.0
734,1.0,0.05,5.992330030168329e-05,0.5333046480582055,0.006277221601547495,0.5506380574015584,0.0
735,1.0,0.05,5.701866929972006e-05,0.5414582270138801,0.006287199972838182,0.6214902144821883,0.0
736,1.0,0.05,5.978737425495411e-05,0.6566652967069615,0.0061830105835882975,0.6874520159478528,0.0
737,1.0,0.05,6.078408681193691e-05,0.3883829002881445,0.007160262246587521,0.5175542813496571,0.0
738,1.0,0.05,6.542961796619882e-05,0.6657270883250437,0.006544942922270643,0.6171968800094265,0.0
739,1.0,0.05,6.464379613227108e-05,0.5562494835669227,0.006674164641584715,0.6660736723350547,0.0
740,1.0,0.05,6.324763380268865e-05,0.4194501573290186,0.007377090165121696,0.6301489538512357,0.0
741,1.0,0.05,6.242183773035265e-05,0.5749545495325705,0.0074335650135899795,0.7372962899497388,0.0
742,1.0,0.05,5.816760958650533e-05,0.4722243369572432,0.007112368439813368,0.6497768899000682,0.0
743,1.0,0.05,5.332488208354536e-05,0.42020145028680567,0.007994862477285444,0.9802247986995203,0.0
744,1.0,0.05,5.485376818789545e-05,0.41908868842562796,0.007460425095065839,0.9254990708205462,0.0
745,1.0,0.05,5.687055861870518e-05,0.6413681801659497,0.009457274471534879,0.6400532293248016,0.0
746,1.0,0.05,5.761462095131821e-05,0.6317858282115552,0.009990504639240406,0.5793692656911199,0.0
747,1.0,0.05,5.4289545748618004e-05,0.9321276042186319,0.007964858362516529,0.4882785685500922,0.0
748,1.0,0.05,5.819770844187392e-05,0.8928586353181238,0.008187456948028294,0.40765711435126756,0.0
749,1.0,0.05,6.248955707407872e-05,0.834025343516517,0.008256358418965493,0.29873414628718503,0.0
750,1.0,0.05,6.351786805958779e-05,0.9061279954848231,0.0076512070573965365,0.32348904623867686,0.0
751,1.0,0.05,6.830116226965647e-05,0.9105198631833851,0.0077611760778148065,0.31884881334094706,0.0
752,1.0,0.05,7.107800357174502e-05,0.7458566091777854,0.006135291894665877,0.2812087605448615,0.0
753,1.0,0.05,6.107057003996736e-05,0.6243595378559323,0.008025558697523376,0.5258696946969037,0.0
754,1.0,0.05,5.976191740571995e-05,0.5161609683672275,0.008000575812666284,0.6849136019011044,0.0
755,1.0,0.05,5.8454479255497267e-05,0.49854498758150356,0.007778433978166886,0.9399205431991952,0.0
756,1.0,0.05,6.042726687213251e-05,0.5396304240610625,0.007901478595018772,0.6949718949491741,0.0
757,1.0,0.05,7.106470516973797e-05,0.6221952837515943,0.007104500817195594,0.3832317770641338,0.0
758,1.0,0.05,6.0192360330680145e-05,0.9027365382974626,0.006895319770563679,0.3902473042063399,0.0
759,1.0,0.05,6.233320549476353e-05,0.9244319478095466,0.007006872963556356,0.3566521780713366,0.0
760,1.0,0.05,6.954417904667446e-05,0.403028784868285,0.00695638515912922,0.47886243028101516,0.0
761,1.0,0.05,5.931456716765501e-05,0.3227917726690581,0.006812114545773513,0.5494235420652456,0.0
762,1.0,0.05,6.574748968643844e-05,0.6983138640426994,0.006277847517439848,0.542998986541984,0.0
763,1.0,0.05,6.625392192835198e-05,0.7206403826907213,0.0063949636915773475,0.5258823184561392,0.0
764,1.0,0.05,5.819242946239821e-05,0.7233141167774289,0.006912635889921677,0.6195823028236966,0.0
765,1.0,0.05,6.470576593067285e-05,0.5756279040530554,0.007972511789223853,0.7958133901429854,0.0
766,1.0,0.05,6.168434952232069e-05,0.5982325747701775,0.007758055463326361,0.9512876329515965,0.0
767,1.0,0.05,4.71181525765011e-05,0.7100890486383733,0.008309381395210836,0.6492193142362088,0.0
768,1.0,0.05,5.109991343869269e-05,0.5721234661601766,0.008123530452235204,0.7018323933415447,0.0
769,1.0,0.05,6.428190403848562e-05,0.5164482917763298,0.006947769171158406,0.6587026626211195,0.0
770,1.0,0.05,6.209920238717248e-05,0.5436325087079847,0.006381637310189683,0.9463512511934064,0.0
771,1.0,0.05,6.344046643686589e-05,0.5724546989269363,0.0064088056565518,0.9967297288002988,0.0
772,1.0,0.05,6.264059091388699e-05,0.32562100955337137,0.006690269675171096,0.909213562659602,0.0
773,1.0,0.05,6.26399988932411e-05,0.4076357527302079,0.006655101689815546,0.8625848484296894,0.0
774,1.0,0.05,6.151485050292883e-05,0.4717498291098057,0.006553887980793739,0.6526970959118268,0.0
775,1.0,0.05,5.9915003202393704e-05,0.4882714072230421,0.0065589739247972,0.5939113494475924,0.0
776,1.0,0.05,6.484843188775218e-05,0.4393182855716127,0.007230614405479874,0.5869975682208213,0.0
777,1.0,0.05,6.499230708393173e-05,0.5384029141274755,0.006316693422790388,0.5179180267684551,0.0
778,1.0,0.05,6.645632221979788e-05,0.525686644146651,0.006299441927383532,0.5129935406216805,0.0
779,1.0,0.05,6.725038121604908e-05,0.6240327274791522,0.0062288705256122795,0.47430118459698445,0.0
780,1.0,0.05,6.236363226710191e-05,0.8765480145074509,0.0067788858339896535,0.4494592939930392,0.0
781,1.0,0.05,6.313532829530836e-05,0.7491476731999498,0.006753646589493787,0.40960706871490415,0.0
782,1.0,0.05,6.783471269523546e-05,0.5065997382066776,0.007452918014003457,0.5344695884887504,0.0
783,1.0,0.05,6.187370830757803e-05,0.663884728820836,0.0067433081773285225,0.40692659456732455,0.0
784,1.0,0.05,6.320120189522693e-05,0.7173937076333861,0.006669861302658056,0.5444405479837312,0.0
785,1.0,0.05,6.505148149747921e-05,0.34376528379968185,0.00648923665116022,0.6179722197361274,0.0
786,1.0,0.05,6.0654022345971616e-05,0.4833220078272742,0.006675689367683416,0.45097680215370006,0.0
787,1.0,0.05,5.932449067678517e-05,0.5244552741576829,0.006888936455328521,0.5180122026179977,0.0
788,1.0,0.05,6.327237914755271e-05,0.6733984473349359,0.006924821515156279,0.40160994311805354,0.0
789,1.0,0.05,5.6647759821132616e-05,0.6255785895598649,0.0074144208827664655,0.7280152534163742,0.0
790,1.0,0.05,6.558011826296154e-05,0.612551888778194,0.007162661765515253,0.4549078577468154,0.0
791,1.0,0.05,6.614035981479818e-05,0.52061376709249,0.0065674262279089395,0.4607347493892117,0.0
792,1.0,0.05,6.413905704791541e-05,0.7565487944185598,0.006780403243981198,0.5036823462055636,0.0
793,1.0,0.05,6.6838867950285e-05,0.7828077458789782,0.0069395666708190595,0.5210744473924299,0.0
794,1.0,0.05,6.7139232741973e-05,0.28074158530296245,0.006152520157424697,0.5805853757219721,0.0
795,1.0,0.05,6.289323193711647e-05,0.3755122683339511,0.005856272722661581,0.4601069430324583,0.0
796,1.0,0.05,6.385528184159973e-05,0.6669434466896309,0.006518525003071448,0.5198267708095584,0.0
797,1.0,0.05,6.538847491469109e-05,0.4766794840426094,0.006681359987860247,0.638382663301478,0.0
798,1.0,0.05,5.912683650060344e-05,0.5479535633110952,0.0067087471526469785,0.5834803633718854,0.0
799,1.0,0.05,6.010578925552601e-05,0.6557280315995602,0.006650271137643033,0.5956809886917105,0.0
800,1.0,0.05,6.29009515900164e-05,0.5580663093187681,0.007591516994989802,0.502865633220465,0.0
801,1.0,0.05,6.704003148672425e-05,0.781774700566416,0.00710345691014707,0.4374557261263326,0.0
802,1.0,0.05,6.039652422934395e-05,0.6314651579634951,0.007817556281190453,0.5535273581228823,0.0
803,1.0,0.05,5.848979700484921e-05,0.580128992144779,0.007394483324303701,0.6234920808519857,0.0
804,1.0,0.05,5.855439744730336e-05,0.6952699423327626,0.007141245105716371,0.5566180366301859,0.0
805,1.0,0.05,5.85313628814307e-05,0.4827244711827756,0.007017220398338527,0.5847442806824223,0.0
806,1.0,0.05,6.012682949844194e-05,0.8210209737347256,0.007463230256397631,0.5120368957194901,0.0
807,1.0,0.05,6.386274788474755e-05,0.5828110903218242,0.0067617271798568095,0.5094936782668443,0.0
808,1.0,0.05,6.302301345259602e-05,0.7255068031780301,0.007012128876148826,0.4600795723115264,0.0
809,1.0,0.05,5.9879631548173045e-05,0.7058816510112642,0.006709514320232929,0.49546033966663783,0.0
810,1.0,0.05,5.815744164955372e-05,0.7377739179296423,0.0077842794935973555,0.6733452540865771,0.0
811,1.0,0.05,6.171224788521047e-05,0.5431745688452025,0.006762317641995602,0.5260470672818123,0.0
812,1.0,0.05,6.18544147724115e-05,0.6358700492839731,0.006736390713075659,0.5168622212810313,0.0
813,1.0,0.05,6.127805530259695e-05,0.542568986785481,0.007243840818365131,0.6481112080575935,0.0
814,1.0,0.05,6.46832378186606e-05,0.5125165526240654,0.0070107373319690585,0.6558421719835439,0.0
815,1.0,0.05,6.54945175166741e-05,0.4296741947389684,0.0072688472706871066,0.7305982818338141,0.0
816,1.0,0.05,5.2360480873484566e-05,0.572813154097803,0.006436726522342963,0.6306096708174525,0.0
817,1.0,0.05,5.5305200202792515e-05,0.454813498896236,0.006922643826268822,0.9525451292172799,0.0
818,1.0,0.05,6.95604982748813e-05,0.7088103030024282,0.007101506643531146,0.3272982494562663,0.0
819,1.0,0.05,6.926026336630221e-05,0.7002607399721175,0.007412734700183569,0.30246557234565097,0.0
820,1.0,0.05,6.869077037916788e-05,0.5397678089270439,0.007179036434687134,0.4609831777320838,0.0
821,1.0,0.05,5.392157425350935e-05,0.6241323251425488,0.008346649172860756,0.5568841392938663,0.0
822,1.0,0.05,6.513645170852136e-05,0.5459979820855896,0.007328536965405513,0.60960276345133,0.0
823,1.0,0.05,6.79133011547257e-05,0.5469703417013978,0.007389345634294072,0.6428124215093074,0.0
824,1.0,0.05,6.101579673551927e-05,0.6417568990966647,0.007162413635873023,0.3382802368818408,0.0
825,1.0,0.05,5.774713747443457e-05,0.585405322454621,0.00773300518834638,0.6924464694927372,0.0
826,1.0,0.05,6.116168031794977e-05,0.6076123789720782,0.006940503657331089,0.5467205319099187,0.0
827,1.0,0.05,6.123559120038595e-05,0.5378438919344983,0.006976308342107778,0.5508469604945708,0.0
828,1.0,0.05,6.178705701026254e-05,0.6900503844684849,0.0065001489021561535,0.5888631697556919,0.0
829,1.0,0.05,5.657253143433714e-05,0.48907327625910924,0.007860966625589593,0.5419306029998714,0.0
830,1.0,0.05,5.4459986024786134e-05,0.39779337377319024,0.007600486632313241,1.1078981855898757,0.0
831,1.0,0.05,6.224101455224159e-05,0.5333939137044847,0.007241871888328767,0.5160677336796815,0.0
832,1.0,0.05,6.698025311080671e-05,0.6198121466524125,0.006863716085883158,0.5391768028846158,0.0
833,1.0,0.05,6.559607811671446e-05,0.5972845582327686,0.0071268466830240705,0.5023432287289286,0.0
834,1.0,0.05,6.453869286008457e-05,0.3615403860091799,0.006822895236308152,0.4625635148927536,0.0
835,1.0,0.05,6.215174567459302e-05,0.6184244114102526,0.006971739607537204,0.5088100825281323,0.0
836,1.0,0.05,6.370449695878165e-05,0.7898739335093552,0.006641097379680977,0.5867156764946914,0.0
837,1.0,0.05,6.40698491701341e-05,0.40216421732839613,0.007032169067965439,0.5020982993109215,0.0
838,1.0,0.05,5.845114424814856e-05,0.6733121476711101,0.00723657969133432,0.5126929837041582,0.0
839,1.0,0.05,6.016573153396486e-05,0.49019857048840976,0.007562459538988543,0.6511046629476253,0.0
840,1.0,0.05,6.164517663415244e-05,0.6049633098609526,0.007420368439132931,0.6388436448439967,0.0
841,1.0,0.05,5.7435689213087055e-05,0.4680207979147504,0.006510474260251555,0.5798497750233537,0.0
842,1.0,0.05,5.47819062101856e-05,0.7600325407525634,0.007998673708746488,0.9071865593130521,0.0
843,1.0,0.05,5.472742093459621e-05,0.43095823459962723,0.008149462478305254,0.760994016037807,0.0
844,1.0,0.05,5.6074449783937294e-05,0.5031175986791183,0.007604372416953126,0.6171912625765641,0.0
845,1.0,0.05,5.553473265317578e-05,0.4529358308389515,0.0076502560938390765,0.6963531172883436,0.0
846,1.0,0.05,6.374391252094599e-05,0.37730133651002973,0.005976990594526594,0.7254035541335995,0.0
847,1.0,0.05,6.478986545527566e-05,0.5622820234042809,0.007395148844408118,0.36248335102041224,0.0
848,1.0,0.05,6.21584531374198e-05,0.5401131198725171,0.007564891832777938,0.6436597978546442,0.0
849,1.0,0.05,5.96701147071678e-05,0.6514762478802467,0.008004479151870459,0.588301279888118,0.0
850,1.0,0.05,5.917565425683745e-05,0.8051118991863326,0.008246612311331671,0.5522877257784582,0.0
851,1.0,0.05,5.7605326089366814e-05,0.36242048409569527,0.008848398376350632,0.7760749608708137,0.0
852,1.0,0.05,6.247010568682297e-05,0.47456310818877157,0.007545689826687632,0.8163419330073005,0.0
853,1.0,0.05,6.080320985121672e-05,0.3939596603569804,0.007009876485149731,0.6141075225110089,0.0
854,1.0,0.05,5.933200006446332e-05,0.2835333575242309,0.006857954391580997,0.6540136729990733,0.0
855,1.0,0.05,6.39324692461283e-05,0.3322826968759163,0.008429423408279879,0.5501798119545267,0.0
856,1.0,0.05,5.595634968982428e-05,0.9000586481134327,0.008876044005919148,0.6076487297038944,0.0
857,1.0,0.05,6.16969967432802e-05,0.40277408001318094,0.007196370648875687,0.4078172932245095,0.0
858,1.0,0.05,6.820130420907416e-05,0.28519526240943627,0.005867211322862463,0.40591094819379775,0.0
859,1.0,0.05,6.266255424779577e-05,0.9247628646874748,0.007442598296026107,0.4984273093946999,0.0
860,1.0,0.05,6.45503975488487e-05,0.8748321379338666,0.007080597733589782,0.43943563276427045,0.0
861,1.0,0.05,6.90573208679295e-05,0.8436890763649867,0.006133598449795386,0.41168718204862853,0.0
862,1.0,0.05,7.154210957576655e-05,0.8297287412703458,0.006549599029315802,0.41284905117289467,0.0
863,1.0,0.05,7.199552781344481e-05,0.784033640796709,0.006410225773468133,0.36340934099281935,0.0
864,1.0,0.05,5.5867038895751676e-05,0.5715337669035474,0.00844029188382638,0.9717438860533283,0.0
865,1.0,0.05,5.211838443883264e-05,0.6768160495296094,0.00794769582130898,1.0342022220864466,0.0
866,1.0,0.05,6.279973542516599e-05,0.7080784428651228,0.007971790467143934,0.5821601255567429,0.0
