,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1794,1.0,0.05,9.891591281426569e-05,0.7406683486903383,0.01220118298457248,0.18240504157637122,0.0
1795,1.0,0.05,0.00010111392465426997,0.5729264254746784,0.011913504992814102,0.1425020661365627,0.0
1796,1.0,0.05,0.00010111392465426997,0.5729264254746784,0.011913504992814102,0.1425020661365627,0.0
1797,1.0,0.05,0.00010114392943783335,0.6549893764050552,0.011889947405426635,0.16399716670883935,0.0
1798,1.0,0.05,0.00010085184285709766,0.6128953768569456,0.011617266417725876,0.1626699638839321,0.0
1799,1.0,0.05,0.0001012563526418011,0.6440151939303753,0.011797753431329707,0.1592866898649127,0.0
1800,1.0,0.05,0.0001012563526418011,0.6440151939303753,0.011797753431329707,0.1592866898649127,0.0
1801,1.0,0.05,0.00010077955633073322,0.6455541064110992,0.011784986651786266,0.18492390927215815,0.0
1802,1.0,0.05,9.703848939411145e-05,0.5511567705041056,0.012471829375235,0.15714823715808957,0.0
1803,1.0,0.05,9.910323304549469e-05,0.6731122774254175,0.01170594969833739,0.15412121547055394,0.0
1804,1.0,0.05,9.917105854216983e-05,0.6908098252562347,0.011998634406347347,0.1464537255013405,0.0
1805,1.0,0.05,9.95748175523449e-05,0.716502598281954,0.012161949600245263,0.17524993353435386,0.0
1806,1.0,0.05,9.983568856212454e-05,0.6573070242393317,0.01189837938184822,0.16708743979694463,0.0
1807,1.0,0.05,9.806478347683918e-05,0.6470786036510532,0.012715254804491845,0.16648757618143853,0.0
1808,1.0,0.05,0.00010058663180275424,0.6254232943650919,0.011910130612427409,0.15703861906484856,0.0
1809,1.0,0.05,0.00010143669832105803,0.5753527323574872,0.011856495315975425,0.1535713669129841,0.0
1810,1.0,0.05,9.994741742340453e-05,0.7394756757783636,0.011721838661896801,0.15296192065412437,0.0
1811,1.0,0.05,0.00010224228321253845,0.7153996135663743,0.011777943579434957,0.14624432578271193,0.0
1812,1.0,0.05,0.00010021543845182186,0.5983180289560401,0.011916011171395657,0.15035180508448195,0.0
1813,1.0,0.05,0.00010156554107675981,0.5535501216855323,0.011928231086792864,0.14794942947889803,0.0
1814,1.0,0.05,9.754596694856579e-05,0.6686376611410179,0.012185079182091023,0.18023076476223665,0.0
1815,1.0,0.05,0.00010243609497660722,0.8243518083231276,0.012068420379508027,0.13273229063194497,0.0
1816,1.0,0.05,0.00010042600763149364,0.7966462345848448,0.01155095855530123,0.14625037955106174,0.0
1817,1.0,0.05,0.00010414243420189265,0.6907053675837354,0.011849034982319368,0.147825575827855,0.0
1818,1.0,0.05,9.917951510101574e-05,0.5996209941316444,0.011989273285493414,0.14739895646014756,0.0
1819,1.0,0.05,0.00010159523200618066,0.7036917367970883,0.011763641886246338,0.15867159268390887,0.0
1820,1.0,0.05,9.996390792986683e-05,0.5457058455933179,0.012100039934379808,0.15325745595691745,0.0
1821,1.0,0.05,0.00010261060702874729,0.6699097623431491,0.011653852793126888,0.16952052706685156,0.0
1822,1.0,0.05,0.00010019602633074775,0.538620232719488,0.011930326024344302,0.14300907910710886,0.0
1823,1.0,0.05,0.00010068365359771585,0.6470598502507752,0.011905705888431763,0.17947987644373203,0.0
1824,1.0,0.05,0.0001029175738052473,0.6363424209487576,0.012100513139271268,0.15513019475722511,0.0
1825,1.0,0.05,0.00010339472811708317,0.538425524968094,0.011516241337887423,0.15243327591388525,0.0
1826,1.0,0.05,0.00010339472811708317,0.538425524968094,0.011516241337887423,0.15243327591388525,0.0
1827,1.0,0.05,0.00010339472811708317,0.538425524968094,0.011516241337887423,0.15243327591388525,0.0
1828,1.0,0.05,0.00010579000526090589,0.6166439986776808,0.011692243517862539,0.14604989940299584,0.0
1829,1.0,0.05,0.00010380624755924546,0.6984603865599226,0.01147417143463823,0.14827783893274088,0.0
1830,1.0,0.05,0.00010301522965247698,0.5419130973618511,0.011740107364471125,0.1329995095643586,0.0
1831,1.0,0.05,9.924164294339622e-05,0.702955760649278,0.011591055721487739,0.14818602829718971,0.0
1832,1.0,0.05,0.00010072287249954763,0.7374474973603231,0.011809323067997233,0.16240129106644033,0.0
1833,1.0,0.05,0.00010517146021458739,0.5355980582128677,0.011465209799937166,0.14258711247673528,0.0
1834,1.0,0.05,0.00010113307592036739,0.7712905277296631,0.01181672798994369,0.12865605742140243,0.0
1835,1.0,0.05,0.00010448961079487156,0.7876035755959432,0.012038214181446554,0.13489833091519274,0.0
1836,1.0,0.05,0.00010383871214082014,0.7630607761530612,0.012059893766208783,0.11723867665984487,0.0
1837,1.0,0.05,0.0001013857056617944,0.5696841813787046,0.012129717733091324,0.15191525875712572,0.0
1838,1.0,0.05,9.657799992173407e-05,0.6824741344834386,0.012166869730743029,0.19530940170238253,0.0
1839,1.0,0.05,9.418198634520875e-05,0.6789387454954383,0.011888753724058102,0.1892955685528807,0.0
1840,1.0,0.05,0.00010147665360010174,0.6828545833084938,0.01291564580495372,0.1525776354123617,0.0
1841,1.0,0.05,0.00010120757174034603,0.5859200542734886,0.010933541898518528,0.16112600158212836,0.0
1842,1.0,0.05,0.00010101520099235836,0.7105829630814959,0.011060212415435882,0.1563540809044681,0.0
1843,1.0,0.05,0.00010180674453944397,0.526385513463584,0.012445264253754881,0.13897250683472562,0.0
1844,1.0,0.05,9.852038139575768e-05,0.743186140653469,0.011920158629853836,0.1479033669589936,0.0
1845,1.0,0.05,0.0001026640434420957,0.5272606676195934,0.011921460862126391,0.1549246845381768,0.0
1846,1.0,0.05,9.99212221459202e-05,0.6517425652277424,0.011932580428397569,0.16049374259353194,0.0
1847,1.0,0.05,0.00010097102376693481,0.606870937574767,0.011984871687277208,0.1635110856875287,0.0
1848,1.0,0.05,0.00010339962610605209,0.57901085409625,0.01184716466713865,0.14926296425902516,0.0
1849,1.0,0.05,0.00010063232771605465,0.699483567012603,0.011836299003162725,0.15325557488109073,0.0
1850,1.0,0.05,0.00010079308550043867,0.68486439961851,0.01162244993512509,0.1427639390273252,0.0
1851,1.0,0.05,0.00010357395757297337,0.6513853543596788,0.01130790758886877,0.12853575141005508,0.0
1852,1.0,0.05,0.00010470207516372457,0.6943061558100183,0.011573670392139641,0.15241557531190125,0.0
1853,1.0,0.05,9.904374262519972e-05,0.6106636318314429,0.011722460289780903,0.15897044651900083,0.0
1854,1.0,0.05,9.707280590048191e-05,0.6872524513126859,0.012187116209798062,0.16329992640973315,0.0
1855,1.0,0.05,9.945535917776976e-05,0.6908629527651229,0.012494416066753092,0.14870069100875144,0.0
1856,1.0,0.05,0.00010478047327394747,0.5641970523152811,0.011545696216970514,0.14944498951046797,0.0
1857,1.0,0.05,0.00010478047327394747,0.5641970523152811,0.011545696216970514,0.14944498951046797,0.0
1858,1.0,0.05,9.940607294640842e-05,0.6062093964179738,0.012010955297552943,0.15955596850357184,0.0
1859,1.0,0.05,9.968825203062056e-05,0.6479311400478984,0.011966860439338249,0.16520705712463682,0.0
1860,1.0,0.05,0.00010225892760220358,0.5070084114424063,0.011874979817221378,0.1464546145468239,0.0
1861,1.0,0.05,0.00010422411963713384,0.6574121689581496,0.011255119351306395,0.16087275407872875,0.0
1862,1.0,0.05,9.487465267823286e-05,0.7353749517871702,0.012433031197774532,0.17530257149105832,0.0
1863,1.0,0.05,9.643058751283924e-05,0.6815881174462479,0.012995353248333055,0.18369678264181719,0.0
1864,1.0,0.05,9.356647935058543e-05,0.6981827511143894,0.012623095061285757,0.19818918999186358,0.0
1865,1.0,0.05,0.00010233459688822769,0.4966762918528129,0.01216644626515292,0.1605733990482748,0.0
1866,1.0,0.05,9.940776465151858e-05,0.77840533558388,0.011866185019874862,0.15433845446700592,0.0
1867,1.0,0.05,9.873363892842184e-05,0.7353590055352974,0.01193064611290201,0.15265744151512467,0.0
1868,1.0,0.05,0.00010256321459406608,0.6681008127660455,0.01238884653012086,0.15591530537735454,0.0
1869,1.0,0.05,0.00010090480385090199,0.5399072605400956,0.012059710484658369,0.16336515383456346,0.0
1870,1.0,0.05,0.00010351150305822209,0.7393635473427516,0.011561013487220481,0.1411161215281653,0.0
1871,1.0,0.05,0.00010061982067366818,0.7049835564818565,0.011482108780273989,0.15185012792497077,0.0
1872,1.0,0.05,9.91164347141658e-05,0.5267861100791844,0.012565038892120437,0.16692311427907663,0.0
1873,1.0,0.05,9.463428818486114e-05,0.6863474479362957,0.011797951636153067,0.1629016456100823,0.0
1874,1.0,0.05,0.00010169118971083783,0.505546602418038,0.012271653553070319,0.15134318637604963,0.0
1875,1.0,0.05,0.00010655330200152735,0.6754451303992717,0.011898966189660418,0.1316070721099615,0.0
1876,1.0,0.05,0.00010279362568925608,0.6215782973248221,0.01133307967137267,0.1276304864286632,0.0
1877,1.0,0.05,9.753275022819855e-05,0.5806113076257056,0.011736470294570764,0.15718877704932896,0.0
1878,1.0,0.05,0.00010484886132003038,0.6531815357568327,0.011858448941070115,0.1631347078929972,0.0
1879,1.0,0.05,0.00010476732001186482,0.6366595703187503,0.011706789050865746,0.13935150700971746,0.0
1880,1.0,0.05,0.00010074595815241595,0.6368799432910048,0.011556185377728135,0.14211834551998623,0.0
1881,1.0,0.05,0.00010452061387406167,0.7270709280520187,0.011355241115636816,0.15391767524190142,0.0
1882,1.0,0.05,0.00010402759857129492,0.6029292342329065,0.011986586147632426,0.16368745091124076,0.0
1883,1.0,0.05,0.00010635592793429549,0.6269661138445173,0.011803417794347057,0.15032064148334373,0.0
1884,1.0,0.05,0.00010542690833979177,0.705461321670878,0.011433634035665661,0.13717944560533496,0.0
1885,1.0,0.05,0.00010204079021537391,0.6706825675158523,0.011756806758662293,0.1350953160162806,0.0
1886,1.0,0.05,0.00010005759680184761,0.6518869908135301,0.012043537028468103,0.1762719050311018,0.0
1887,1.0,0.05,0.00010226165928933926,0.6417298038315078,0.011688713523619545,0.13335049588010325,0.0
1888,1.0,0.05,0.0001058904052852501,0.4925729870725526,0.011324643447925376,0.14343070869526822,0.0
1889,1.0,0.05,0.00010624452167752637,0.6193905509873314,0.011473841835863153,0.13098678748248793,0.0
1890,1.0,0.05,0.00010579698033668034,0.6020526359140472,0.011386865465437922,0.14587757413581282,0.0
1891,1.0,0.05,0.00010090872172990485,0.6252015101040609,0.01192986602455951,0.1459972618247188,0.0
1892,1.0,0.05,9.955181314172088e-05,0.6287671987256935,0.012056738310900263,0.16488737849617596,0.0
1893,1.0,0.05,9.887864826934983e-05,0.7099128152171303,0.012323558566121608,0.16699979637058754,0.0
1894,1.0,0.05,9.912630781702172e-05,0.6939827100158116,0.012375758969662042,0.165096464052008,0.0
1895,1.0,0.05,9.878532142044145e-05,0.6538594323892166,0.011768415909854,0.15713938648602613,0.0
1896,1.0,0.05,9.517592420493633e-05,0.7233146585117218,0.011505012847420238,0.16057081807350546,0.0
1897,1.0,0.05,0.00010415503893619588,0.55523444282165,0.01207646513959585,0.1580853728224484,0.0
1898,1.0,0.05,0.0001051223858364096,0.6770245865380513,0.011055843764069095,0.13022809863013374,0.0
1899,1.0,0.05,0.00010378660372082934,0.5504185548943212,0.01181532101861516,0.14334229906445772,0.0
1900,1.0,0.05,9.991001531752288e-05,0.6264136787391266,0.011971235088065435,0.17876658017826189,0.0
1901,1.0,0.05,9.95514574943692e-05,0.6377337083440828,0.011789705365082026,0.16939970320608194,0.0
1902,1.0,0.05,0.00010328245305268477,0.5798477162351467,0.011673845152225085,0.1442416821130848,0.0
1903,1.0,0.05,9.93079342843808e-05,0.8397986305259373,0.01183612896765896,0.17247686781414087,0.0
1904,1.0,0.05,9.81722786811289e-05,0.7258957499260603,0.012361861274195935,0.13191649615543943,0.0
1905,1.0,0.05,0.0001013848549406596,0.7948184296684833,0.01203205204380694,0.1461935612828367,0.0
1906,1.0,0.05,0.00010096208194850142,0.8386628763183985,0.0117125825001139,0.12458176183333072,0.0
1907,1.0,0.05,0.00010286807419718066,0.8324601304021311,0.011688151758079059,0.1335736179285051,0.0
1908,1.0,0.05,9.77204419698642e-05,0.5129508264070335,0.012217247851255325,0.1691625869830127,0.0
1909,1.0,0.05,9.58252705463734e-05,0.6585869920942837,0.012224854164123826,0.18762030811581729,0.0
1910,1.0,0.05,0.0001016272076055842,0.6145043639072281,0.011934517414150555,0.1573619549338395,0.0
1911,1.0,0.05,9.87063891788825e-05,0.733224700719779,0.012128242865380853,0.14850919771882148,0.0
1912,1.0,0.05,0.00010281545306111904,0.739703744391413,0.011563933505511692,0.1335894936853832,0.0
1913,1.0,0.05,9.83590973596509e-05,0.8143995560894233,0.011742638567161102,0.1292847759537741,0.0
1914,1.0,0.05,9.802839578416634e-05,0.8419518341235008,0.012386227638487374,0.15353776879459544,0.0
1915,1.0,0.05,0.00010410912295530684,0.4681325237922138,0.01120377640789484,0.14751357847768679,0.0
1916,1.0,0.05,9.915383462890801e-05,0.6667341054300682,0.011955530516095443,0.1443118968706933,0.0
1917,1.0,0.05,9.98442328996794e-05,0.7429914644853284,0.012337041719117174,0.1637016473625673,0.0
1918,1.0,0.05,9.957017530568853e-05,0.5234244823707179,0.01180956599705776,0.1608179197667925,0.0
1919,1.0,0.05,0.0001030951262120955,0.6170704648479557,0.012048789556719312,0.14658049361961029,0.0
1920,1.0,0.05,0.0001018714595347585,0.6571763450277874,0.01210993610139423,0.1451718843287297,0.0
1921,1.0,0.05,9.967238078717396e-05,0.7417457979655762,0.011880730566239558,0.16345216504050442,0.0
1922,1.0,0.05,9.936407250725255e-05,0.5398620716289955,0.012983143429487818,0.14968296636119555,0.0
1923,1.0,0.05,9.551406190949437e-05,0.6681400701832096,0.01190357729951409,0.18889373023336445,0.0
1924,1.0,0.05,9.660340429533335e-05,0.7015495317317093,0.012158687089873265,0.16682284450280882,0.0
1925,1.0,0.05,0.00010783851642162113,0.6872164942918424,0.011266999129741157,0.1261922417799754,0.0
1926,1.0,0.05,0.00010022375238368791,0.5374507048559938,0.011716338792618738,0.1386054659902829,0.0
1927,1.0,0.05,0.00010432904090210276,0.6240097052289126,0.011466709467674063,0.15765489038808297,0.0
1928,1.0,0.05,0.00010405835850966184,0.6172869259030502,0.011675091006615587,0.12939395573083412,0.0
1929,1.0,0.05,0.00010065038806114356,0.5877243060671713,0.011741039570430288,0.16360838917774995,0.0
1930,1.0,0.05,0.00010232816809334266,0.658942805760331,0.011607728405208113,0.15420371400838256,0.0
1931,1.0,0.05,0.00010397450973979881,0.7416586045781575,0.01160964263889314,0.1222602224883728,0.0
1932,1.0,0.05,0.0001037138124841224,0.6813081136092478,0.011173091255740694,0.1270004279574819,0.0
1933,1.0,0.05,0.00010011019203536233,0.581220427389848,0.011794236617462673,0.1773715154510001,0.0
1934,1.0,0.05,9.914689276298744e-05,0.7159593162260869,0.01180692368458306,0.16271059106114244,0.0
1935,1.0,0.05,9.981562311417187e-05,0.6926746705571798,0.011781866373965624,0.16085135778300344,0.0
1936,1.0,0.05,0.00010583750953726805,0.49505433265424337,0.011463190306794773,0.1446630099330133,0.0
1937,1.0,0.05,0.00010056370087512159,0.5688525124721924,0.011531832761044102,0.1456076078111868,0.0
1938,1.0,0.05,9.968628530592203e-05,0.571530648398257,0.011848360698168667,0.16514354118800928,0.0
1939,1.0,0.05,0.00010150334115439107,0.6227167801540876,0.01179969810592774,0.16175901447218688,0.0
1940,1.0,0.05,0.00010305343862894091,0.652564662370386,0.012099396021519335,0.15711954896553088,0.0
1941,1.0,0.05,0.0001004253724185916,0.7293463571777412,0.012008678576991819,0.1535791606764851,0.0
1942,1.0,0.05,0.00010226224135890667,0.5954944826106772,0.011967206554941453,0.14570303203509133,0.0
1943,1.0,0.05,0.00010378593346291943,0.6197614125332898,0.01162025370416497,0.14347851648645513,0.0
1944,1.0,0.05,0.0001047347858014444,0.6853682683979212,0.011476167998392715,0.13237119251936094,0.0
1945,1.0,0.05,9.766765812438597e-05,0.6842078042178912,0.011940781970564598,0.17189827045915862,0.0
1946,1.0,0.05,0.0001007537693886493,0.6858510636867781,0.012132858206233261,0.1615899647811064,0.0
1947,1.0,0.05,0.00010213266486118734,0.5425981215010935,0.01206905696476962,0.16256713515752036,0.0
1948,1.0,0.05,0.00010845575223265571,0.7593731798817203,0.011952195175218476,0.11130743118277384,0.0
1949,1.0,0.05,9.986311197510619e-05,0.6237231359059834,0.011580991215707125,0.16050911144927155,0.0
1950,1.0,0.05,0.00010685708597223856,0.5932895546833485,0.011369912568660618,0.11945911838674578,0.0
1951,1.0,0.05,9.734657446807637e-05,0.7931634691078884,0.01193579518300922,0.15065904387150308,0.0
1952,1.0,0.05,0.00010813201383552626,0.6747759689614465,0.011464176984081344,0.12869424749964495,0.0
1953,1.0,0.05,0.00010641702311059966,0.5267894956913075,0.011326817934935219,0.123825125427433,0.0
1954,1.0,0.05,9.513912079633471e-05,0.6630001244116848,0.012099041463501497,0.17535296435343428,0.0
1955,1.0,0.05,0.00010742664547233747,0.5553028710997463,0.011679264476227644,0.15095562331914997,0.0
1956,1.0,0.05,0.00010133177980354548,0.807156153171622,0.01135326343215216,0.13374901457966176,0.0
1957,1.0,0.05,9.979547364851248e-05,0.45838231743048397,0.01188950813938787,0.1728263701529784,0.0
1958,1.0,0.05,0.00010279503650984098,0.7541095839388827,0.011765455127084202,0.1405297813374594,0.0
1959,1.0,0.05,0.00010390988072226851,0.5936633228818504,0.011527016472679438,0.1660298034674319,0.0
1960,1.0,0.05,0.00010256954511234623,0.7219213572290002,0.011820389605720063,0.13968655111787104,0.0
1961,1.0,0.05,0.00010585262891098983,0.6507029703718761,0.01207710276726026,0.11394248808752663,0.0
1962,1.0,0.05,0.00010433849627136397,0.6901028762411503,0.011106407578138399,0.10901832315221446,0.0
1963,1.0,0.05,0.00010782005957558789,0.6204787882609093,0.011829440381758084,0.14627943802083176,0.0
1964,1.0,0.05,9.993408591519355e-05,0.6282125166593033,0.011374233556115259,0.1410628147022107,0.0
1965,1.0,0.05,0.00010370257547787699,0.616110618668003,0.01153211435928384,0.1564173161345132,0.0
1966,1.0,0.05,0.00010000207786331032,0.6232514921487269,0.011903422443783571,0.17605462415157216,0.0
1967,1.0,0.05,9.771070645509361e-05,0.5427615169925968,0.011764588616324428,0.15855352216044966,0.0
1968,1.0,0.05,9.830692823206785e-05,0.6033671749082963,0.01175834718649374,0.1604567360779782,0.0
1969,1.0,0.05,9.628579928216608e-05,0.5882078956862298,0.012038362923354558,0.2061276781941393,0.0
1970,1.0,0.05,9.674061419455989e-05,0.5418191512297597,0.012282864921718078,0.19711107969561728,0.0
1971,1.0,0.05,9.886643858949413e-05,0.6516301332996441,0.012203798103716851,0.18588361835743475,0.0
1972,1.0,0.05,0.00010150221075245797,0.5881158383580303,0.011665710664538469,0.14380226561673232,0.0
1973,1.0,0.05,0.00010333580915652596,0.5725724496715294,0.012116604719532617,0.15366458406452072,0.0
1974,1.0,0.05,0.00010434484023771701,0.6210344643282237,0.011283210561889467,0.15238909125113909,0.0
1975,1.0,0.05,0.00010759603977588655,0.760207029704203,0.011175228152894654,0.09894236550301432,0.0
1976,1.0,0.05,0.00010737017912922314,0.7286084099943118,0.011229301604290514,0.13256089469888782,0.0
1977,1.0,0.05,0.00010342797702389752,0.5143240993629377,0.0109477437834237,0.12632148265024737,0.0
1978,1.0,0.05,0.00010395778030281987,0.6794579280477873,0.01143640689158965,0.13241711928863367,0.0
1979,1.0,0.05,0.0001019159448044888,0.7591715643092734,0.011849869994106605,0.14548731631953327,0.0
1980,1.0,0.05,0.00010318137610664394,0.511374582963871,0.011216685766640542,0.1456602181815441,0.0
1981,1.0,0.05,0.00010594711475074091,0.7234345650710807,0.01196586371261813,0.1364113269572398,0.0
1982,1.0,0.05,0.00010335130391026641,0.7096381033405201,0.011444389477999693,0.1402791008448489,0.0
1983,1.0,0.05,9.874780079748576e-05,0.4996930621066813,0.011799001730469858,0.13560693328378928,0.0
1984,1.0,0.05,0.00010047910873295512,0.5538631330813324,0.011841301942185634,0.14271971270312467,0.0
1985,1.0,0.05,9.934090654831979e-05,0.7001703514650739,0.011858698008681522,0.16722189901101275,0.0
1986,1.0,0.05,0.00010108427506334386,0.5525922050647853,0.01211714918009296,0.1618632469362594,0.0
1987,1.0,0.05,0.00010424138662933751,0.680120229381016,0.011360394534691415,0.1326048734111841,0.0
1988,1.0,0.05,9.998448071294281e-05,0.565848546512532,0.01194961374256699,0.16448753829345603,0.0
1989,1.0,0.05,9.829840929509211e-05,0.7002095661968646,0.012013390313837517,0.16130750271968333,0.0
1990,1.0,0.05,9.815815316593182e-05,0.7198684354061804,0.012579633205101711,0.15678993750224385,0.0
1991,1.0,0.05,9.917598144663277e-05,0.6129672562572726,0.012275337320114854,0.13894284349772554,0.0
1992,1.0,0.05,0.00010043968871629265,0.5940745981474453,0.011453517958050653,0.17613147483308098,0.0
1993,1.0,0.05,0.0001009614598055499,0.6638942005694375,0.011896778454844522,0.14544379953333833,0.0
1994,1.0,0.05,0.0001009614598055499,0.6638942005694375,0.011896778454844522,0.14544379953333833,0.0
1995,1.0,0.05,0.00010281179847780063,0.7506659440673715,0.011662414912021173,0.160639015041721,0.0
1996,1.0,0.05,9.88349310548184e-05,0.5913115725880775,0.011893911386430216,0.1454743109300382,0.0
1997,1.0,0.05,0.0001022774777309316,0.5017467623198524,0.012694420866960553,0.151015322915855,0.0
1998,1.0,0.05,9.583202673435597e-05,0.6892495937873431,0.012232113995551146,0.17319968053889317,0.0
1999,1.0,0.05,0.00010150973025843838,0.5486774131472529,0.012398345244277064,0.14516165055774982,0.0
2000,1.0,0.05,0.00010032924128691824,0.6303905086457036,0.01180768605152701,0.135028662452911,0.0
2001,1.0,0.05,0.00010677595643803221,0.6625883429377328,0.011538827722317844,0.1220717441008916,0.0
2002,1.0,0.05,0.00010405194522177765,0.5830222101338443,0.011180328850652156,0.1534052658711471,0.0
2003,1.0,0.05,0.00010465444363511948,0.5121342278344247,0.011794968708489414,0.12766732370274597,0.0
2004,1.0,0.05,9.706659225671348e-05,0.5952594235411226,0.01223902453038608,0.17786716627772645,0.0
2005,1.0,0.05,0.00010343487775926062,0.6377157176267403,0.011670867195814422,0.141890686717463,0.0
2006,1.0,0.05,0.00010003320057636785,0.5750891027984721,0.011883779744802364,0.150674008978343,0.0
2007,1.0,0.05,0.00010545474375657029,0.7982638259532315,0.011474802180215182,0.12395988619735483,0.0
2008,1.0,0.05,9.933821139289711e-05,0.7585741123054603,0.012136862690016105,0.14820115163541928,0.0
2009,1.0,0.05,9.58024414605783e-05,0.6876014309174696,0.011905929801196766,0.16362593610492326,0.0
2010,1.0,0.05,9.603470796937636e-05,0.6094877372094949,0.01246250459428622,0.16995405048356,0.0
2011,1.0,0.05,9.764317846963648e-05,0.5657817274313519,0.012252554444860803,0.18310348996673115,0.0
2012,1.0,0.05,9.725907131330701e-05,0.5984916164488698,0.011823623836572452,0.16877066559293158,0.0
2013,1.0,0.05,9.963767524110731e-05,0.6104914035647333,0.012159346277558046,0.16098011014087046,0.0
2014,1.0,0.05,0.00010002521817274146,0.6189303141911378,0.012166328126803959,0.17179782326478088,0.0
2015,1.0,0.05,0.00010125333658134727,0.5933254852775658,0.01165512644929439,0.15513823740052443,0.0
2016,1.0,0.05,0.00010398988028406044,0.6830039024418255,0.011597377491916262,0.14162189223029345,0.0
2017,1.0,0.05,0.00010398988028406044,0.6830039024418255,0.011597377491916262,0.14162189223029345,0.0
2018,1.0,0.05,0.000100899340772758,0.7171769219374955,0.01172376523002118,0.1680183308091806,0.0
2019,1.0,0.05,0.00010226586402286543,0.6278607660859308,0.011965436938088037,0.13281977102057924,0.0
2020,1.0,0.05,0.00010376000637100895,0.5805436952482985,0.012181833463057219,0.1314111004839019,0.0
2021,1.0,0.05,9.843440457234934e-05,0.7064104697792217,0.011769567126725562,0.15741168235883873,0.0
2022,1.0,0.05,0.00010148908463805678,0.6789575605373575,0.011719395488001228,0.13359911566213617,0.0
2023,1.0,0.05,0.00010445655178495223,0.7215539086336396,0.011867564180662555,0.15131308659788875,0.0
2024,1.0,0.05,0.0001033550902316393,0.5916349414267064,0.011878386268518703,0.15067231016427982,0.0
2025,1.0,0.05,9.964514045524635e-05,0.715818192666406,0.011851346187545382,0.14825184353154547,0.0
2026,1.0,0.05,9.980034928823421e-05,0.7299455285985736,0.012261727045852022,0.14227030832485718,0.0
2027,1.0,0.05,9.842286581227111e-05,0.5026566927820468,0.012150486561691522,0.16006791411913285,0.0
2028,1.0,0.05,9.960600524868077e-05,0.6669063144525698,0.012244088913166386,0.15003375547339207,0.0
2029,1.0,0.05,0.00010277301918243633,0.62585152330794,0.01152335534404362,0.17482717792226243,0.0
2030,1.0,0.05,9.983196066822538e-05,0.6555742890994161,0.011898520392719903,0.16352975932449554,0.0
2031,1.0,0.05,0.0001011246292790754,0.5551006499966711,0.011493257226728691,0.17038806833990483,0.0
2032,1.0,0.05,9.723389848394769e-05,0.5856959248608433,0.012106843324674026,0.14592237760158044,0.0
2033,1.0,0.05,0.0001007336494106214,0.6519382370398219,0.011927686711457932,0.18489153428012234,0.0
2034,1.0,0.05,9.782766369440256e-05,0.6062314514760665,0.012187993278000955,0.18703272388871556,0.0
2035,1.0,0.05,0.00010159572440878814,0.6462295617568419,0.012133062454376344,0.13016212714862296,0.0
2036,1.0,0.05,0.0001043627738436203,0.703196349088751,0.011016766863497226,0.1633194828152365,0.0
2037,1.0,0.05,0.00010044110002456424,0.7179605727894867,0.012617695443298878,0.1255195736477398,0.0
2038,1.0,0.05,9.934799434013675e-05,0.8594530942176579,0.011479059732150737,0.15998790401733165,0.0
2039,1.0,0.05,9.789479763518901e-05,0.7233817499654798,0.012726298947455014,0.1460625311526672,0.0
2040,1.0,0.05,9.739476886688971e-05,0.7550760037009887,0.011825421127479106,0.178247865495174,0.0
2041,1.0,0.05,0.00010081347078332393,0.717010631040079,0.012053634585472848,0.1477487104430651,0.0
2042,1.0,0.05,0.000101583123692603,0.6331207948944844,0.012267148481822891,0.1295464749598865,0.0
2043,1.0,0.05,0.00010255334426647236,0.5487715337287931,0.011264426745294391,0.16457764794303084,0.0
2044,1.0,0.05,0.00010342391348674229,0.7142611892707293,0.011413071204071661,0.12020985882959923,0.0
2045,1.0,0.05,0.00010545646782691229,0.7152626457260265,0.011757171138809358,0.12444767863929179,0.0
2046,1.0,0.05,0.00010410309041799601,0.7323675305223336,0.011470822241154538,0.1276143583931883,0.0
2047,1.0,0.05,0.00010302054461662015,0.7669312885126409,0.011083648321860883,0.14444987762989,0.0
2048,1.0,0.05,9.888084644022516e-05,0.6481018977823343,0.012252647166244827,0.13745598572049594,0.0
2049,1.0,0.05,9.938387662968252e-05,0.5937263169391365,0.012182310436558527,0.1469929836237259,0.0
2050,1.0,0.05,0.00010078740415881864,0.6138604653061641,0.011775440904373794,0.14795008595080847,0.0
2051,1.0,0.05,0.00010361167208596842,0.6964215780437417,0.01157541273654909,0.14455948875130759,0.0
2052,1.0,0.05,0.00010509383938960659,0.6558336481071532,0.011537067563817874,0.1376246828612836,0.0
2053,1.0,0.05,0.00010274037974075495,0.5051327338065406,0.01170652134511811,0.13577337762055003,0.0
2054,1.0,0.05,0.00010362301010548274,0.76657991736732,0.011856003693554058,0.14676960063918681,0.0
2055,1.0,0.05,9.994042719665374e-05,0.7796108015478573,0.011969519089914268,0.12956046401958493,0.0
2056,1.0,0.05,0.0001016473346763849,0.6746967235363819,0.011955842119595179,0.17180521218725336,0.0
2057,1.0,0.05,9.803067714042833e-05,0.6405334791338664,0.012043265990913833,0.1540589005879253,0.0
2058,1.0,0.05,0.00010329867669517174,0.571391589576205,0.011493239694464148,0.15169077351405108,0.0
2059,1.0,0.05,0.00010611109328792998,0.6130325099654659,0.011514691193608744,0.12341691956565595,0.0
2060,1.0,0.05,0.00010782872218336289,0.6147660020520824,0.011552523363111569,0.14251367709015353,0.0
