,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
881,1.0,0.05,7.310901929475328e-05,0.6251904005076856,0.007570850334603759,0.6176214084041896,0.0
882,1.0,0.05,7.405075631750615e-05,0.4517057518979275,0.009646007504452535,1.3860066791062557,0.0
883,1.0,0.05,7.232514163266657e-05,0.4332442808087702,0.009667433004707276,1.2856896201501828,0.0
884,1.0,0.05,6.335742804918207e-05,0.4928197712675466,0.008885604106641895,0.8899080317611253,0.0
885,1.0,0.05,8.066555443340552e-05,0.6882298033694934,0.009044860113770616,0.47222840414694095,0.0
886,1.0,0.05,8.258356965994918e-05,0.36847610715299517,0.008191089368962854,0.48241492396232366,0.0
887,1.0,0.05,7.803488482221267e-05,0.7408831744077027,0.007512991483584956,0.4770001218003562,0.0
888,1.0,0.05,7.384135452845836e-05,0.4715719755280894,0.008335962957905108,0.5835254187710343,0.0
889,1.0,0.05,7.912569987899002e-05,0.514972683765814,0.00927300204140868,0.696102470420631,0.0
890,1.0,0.05,7.402421533368924e-05,0.5743305298864705,0.009290466877938107,0.8244978993046649,0.0
891,1.0,0.05,7.10601442167128e-05,0.548073561100896,0.00883155402186439,1.1150095012484438,0.0
892,1.0,0.05,7.729332177204166e-05,0.52408676201531,0.007498558003091703,0.7419209977651029,0.0
893,1.0,0.05,7.138463265070539e-05,0.4822284929382121,0.008979529090115707,1.0623946025234046,0.0
894,1.0,0.05,8.430847429725968e-05,0.5143975874850142,0.007903637480237488,0.5531569252139765,0.0
895,1.0,0.05,7.655265779971461e-05,0.6765464692236627,0.00844244407896761,0.8151416430261499,0.0
896,1.0,0.05,7.000742505189042e-05,0.4673891213859189,0.008229632859864826,0.9843421364401674,0.0
897,1.0,0.05,8.623338226127243e-05,0.46172360988472505,0.007983025606570078,0.49479608099972483,0.0
898,1.0,0.05,8.171325923763728e-05,0.5738914971848672,0.008369636871323449,0.5168473746382873,0.0
899,1.0,0.05,7.838226409880334e-05,0.6699234253370285,0.008524962532972986,0.5266378665238973,0.0
900,1.0,0.05,7.906897821035238e-05,0.7179285746545716,0.00816934322726178,0.7939322537246272,0.0
901,1.0,0.05,8.221175692663663e-05,0.5735267449490031,0.00694493418466218,0.5716424576814962,0.0
902,1.0,0.05,8.014573334040098e-05,0.5568894876756367,0.008955747601944468,0.8268017350948526,0.0
903,1.0,0.05,7.709216591750088e-05,0.5533128418666458,0.00779927532884386,0.5211771656898972,0.0
904,1.0,0.05,7.339631119712968e-05,0.5761917140973924,0.007681395810451463,0.7163290718433423,0.0
905,1.0,0.05,7.478287910299009e-05,0.7032231248956471,0.00912946337696518,0.7064880598594997,0.0
906,1.0,0.05,7.435518460609732e-05,0.5987422226117154,0.008572476711249869,0.734723720868356,0.0
907,1.0,0.05,8.758570735079736e-05,0.4420797103133616,0.00825769957552909,0.7172696926609896,0.0
908,1.0,0.05,6.922085372291119e-05,0.7043064770960346,0.008527640454621623,0.7712958793895129,0.0
909,1.0,0.05,7.471814556866092e-05,0.6938587284459388,0.008669657517767819,0.6187682636637718,0.0
910,1.0,0.05,7.847492857757145e-05,0.6646865741977379,0.009308711343564133,0.7303567220883995,0.0
911,1.0,0.05,8.706632936600892e-05,0.5586921318191109,0.008744785350254825,0.797678730367367,0.0
912,1.0,0.05,7.454634748172312e-05,0.4823613359157264,0.008404920683186523,0.5977959486268307,0.0
913,1.0,0.05,7.457538556173164e-05,0.41793172148293145,0.008146695052566339,0.8619308388274977,0.0
914,1.0,0.05,7.626148647209562e-05,0.8551709668206069,0.0073736915251092746,0.6182586433068231,0.0
915,1.0,0.05,7.883847117704662e-05,0.7995717885764755,0.009184774039728198,0.5175486658572435,0.0
916,1.0,0.05,7.310123761664498e-05,0.6012356297084871,0.009734221240665732,0.4902762768802937,0.0
917,1.0,0.05,7.046571228504626e-05,0.3560715618280934,0.0077051931177788135,0.8200012855442295,0.0
918,1.0,0.05,7.682031030358067e-05,0.4842094941548396,0.007374675760962974,0.9009722567956907,0.0
919,1.0,0.05,7.444094197849198e-05,0.3708977108477036,0.008576199906799663,0.9214024323004064,0.0
920,1.0,0.05,7.395572316392175e-05,0.8483376621646457,0.008511303132721549,0.5100408497624721,0.0
921,1.0,0.05,7.996771857127571e-05,0.8672794401859321,0.008988391759348985,0.5566932138825056,0.0
922,1.0,0.05,7.533648927199122e-05,0.8802510366919805,0.008083864929593537,0.6305556801391408,0.0
923,1.0,0.05,7.38281297342899e-05,0.8818073288211998,0.008775493711644744,0.8420282889536028,0.0
924,1.0,0.05,7.335965884633183e-05,0.511339726349199,0.008687122485502878,0.7012178862339271,0.0
925,1.0,0.05,7.056181586317962e-05,0.5336741471162441,0.008392194205883855,0.7568139272109614,0.0
926,1.0,0.05,6.772725012729641e-05,0.491814548983573,0.008616830500336138,0.8079288219778674,0.0
927,1.0,0.05,8.150328024355271e-05,0.4933011961155529,0.007671244198609972,1.0227943444156957,0.0
928,1.0,0.05,7.58031125806932e-05,0.6002102596175956,0.008014493882994654,0.46136126046628523,0.0
929,1.0,0.05,8.329188908761081e-05,0.5659638692362385,0.009881203353838464,0.9140100748075879,0.0
930,1.0,0.05,7.020519992566615e-05,0.5434448218739725,0.009161242381398723,1.1085441388277941,0.0
931,1.0,0.05,7.730461629720522e-05,0.5919419093203189,0.008706515540874796,1.0235933857474895,0.0
932,1.0,0.05,6.84130436020307e-05,0.5253447504506248,0.008562263183452951,0.7265733608912264,0.0
933,1.0,0.05,8.047805701500636e-05,0.57944062063053,0.008043493280073031,0.7628442383795241,0.0
934,1.0,0.05,7.570097154531512e-05,0.6262197458310883,0.007071322473033061,0.704540761963729,0.0
935,1.0,0.05,7.987016831940664e-05,0.6001286530928986,0.007934588328275333,0.6265032022843744,0.0
936,1.0,0.05,8.307667434155212e-05,0.6466419306495386,0.006666421408013125,0.647445101503845,0.0
937,1.0,0.05,7.42261076706133e-05,0.5852892053240453,0.008697900916998087,0.7467489559770264,0.0
938,1.0,0.05,7.569221447439776e-05,0.5033616138255486,0.007524746408278665,0.881474785328395,0.0
939,1.0,0.05,7.706594635908668e-05,0.5857308561484409,0.009109019940634806,0.9493689482727392,0.0
940,1.0,0.05,7.788773026232283e-05,0.6744896312925768,0.007950398853277559,0.5853887734270001,0.0
941,1.0,0.05,7.507327422036125e-05,0.5255355310344125,0.00826001044116939,0.6480834219794207,0.0
942,1.0,0.05,7.732731279295904e-05,0.5452754711040502,0.00814282096151168,0.9453582541987231,0.0
943,1.0,0.05,8.045407456699776e-05,0.5534147564198726,0.007826008139337119,0.8707883769203556,0.0
944,1.0,0.05,8.163270910856391e-05,0.6604431353503415,0.007483029753341281,0.9229154544626101,0.0
945,1.0,0.05,7.690630293923769e-05,0.4731321679986564,0.009422710661034171,1.0687108938900252,0.0
946,1.0,0.05,7.65249999163146e-05,0.4989905456858654,0.009243900245296525,1.019255254736732,0.0
947,1.0,0.05,7.419953176568688e-05,0.4069257352659541,0.009997630538035922,1.6868028642459327,0.0
948,1.0,0.05,7.51963946184416e-05,0.32003699335010083,0.010481709439477451,1.9395607898438463,0.0
949,1.0,0.05,7.631472581988423e-05,0.4889908622653305,0.009424935118674942,1.137853396980493,0.0
950,1.0,0.05,7.542703651460537e-05,0.47302994899568773,0.00912306988626722,0.8556251275036382,0.0
951,1.0,0.05,6.862131642307415e-05,0.5837278614312513,0.008529702304872547,1.224173090799818,0.0
952,1.0,0.05,7.885162076511883e-05,0.5162997894189694,0.008516395654925584,0.5810431901956393,0.0
953,1.0,0.05,7.405194253077141e-05,0.457976643684626,0.007688742444597976,0.5387848318633062,0.0
954,1.0,0.05,8.118713925049233e-05,0.491148531583228,0.008829731940009893,0.6302970564523072,0.0
955,1.0,0.05,8.098130504150439e-05,0.5602386800271439,0.008807876548644133,0.7645843207891538,0.0
956,1.0,0.05,7.94846901097751e-05,0.5290866591414218,0.007482140545569824,0.5694988368805979,0.0
957,1.0,0.05,7.735084661767741e-05,0.6616154528627227,0.009128786785372349,0.7126132373435816,0.0
958,1.0,0.05,7.995993767001196e-05,0.6107169384094853,0.007469389057906727,0.646297468026954,0.0
959,1.0,0.05,7.546073151522041e-05,0.6681124866631354,0.008256994375230722,0.6375136153876968,0.0
960,1.0,0.05,7.470490270654758e-05,0.7453539324173448,0.00810634093720175,0.7915853920425309,0.0
961,1.0,0.05,7.592826113912154e-05,0.4915026706804806,0.008777685841898242,1.0335033181791817,0.0
962,1.0,0.05,7.112030410043554e-05,0.5783733906155053,0.009144328456908527,0.9284748364181944,0.0
963,1.0,0.05,6.302390303938942e-05,0.47768752195051967,0.008558929528062725,1.1009406054422213,0.0
964,1.0,0.05,7.547368127723093e-05,0.5363657312085923,0.007966203020175327,0.7170084845491489,0.0
965,1.0,0.05,6.891888595872776e-05,0.4906688492700386,0.009457569177590594,1.328314520195859,0.0
966,1.0,0.05,6.157717759142048e-05,0.615013281197001,0.01007884113048323,0.8352384120872157,0.0
967,1.0,0.05,6.75814529938368e-05,0.5587615691811934,0.009715363788717745,1.7033273799887687,0.0
968,1.0,0.05,9.24648714139252e-05,0.8014838547770218,0.007708269976055012,0.3934774366143349,0.0
969,1.0,0.05,8.311358617079708e-05,0.7272490413432635,0.008551190830251515,0.38551916923024765,0.0
970,1.0,0.05,9.091775631113854e-05,0.5876995510312941,0.006917203371683743,0.553021768228228,0.0
971,1.0,0.05,8.506263287172771e-05,0.6243854438906169,0.00771556290417421,0.38395390067788393,0.0
972,1.0,0.05,6.83372139803349e-05,0.6273382796219042,0.007765543450054357,0.9442252046741557,0.0
973,1.0,0.05,7.035754488547218e-05,0.32412277289744296,0.008270690191330376,1.1635753400698823,0.0
974,1.0,0.05,7.043936962253024e-05,0.511936677242602,0.00844333898313981,0.9658220020680333,0.0
975,1.0,0.05,7.294787057555628e-05,0.520400308900733,0.00916121509914678,1.0823794100893425,0.0
976,1.0,0.05,6.624448828762912e-05,0.4241824235670606,0.009075511561122676,0.9473341708790846,0.0
977,1.0,0.05,6.403654361924875e-05,0.5349754815365646,0.008645345964176446,0.9700419869273136,0.0
978,1.0,0.05,7.909743104316381e-05,0.6704078615246818,0.009385605873605998,0.731378082861167,0.0
979,1.0,0.05,7.65251111137623e-05,0.6736499027289149,0.008384796508842036,0.8095689991602285,0.0
980,1.0,0.05,7.260886240959256e-05,0.42966244867429815,0.009163000368563807,0.9929075754574355,0.0
981,1.0,0.05,6.642701909159654e-05,0.6049259197874619,0.009411324888868011,1.272896212072797,0.0
982,1.0,0.05,8.611848759409016e-05,0.7163266802819681,0.007919198482026735,0.44383074313591836,0.0
983,1.0,0.05,7.235235720850435e-05,0.5459047816033742,0.009009480165969846,0.7257537938854364,0.0
984,1.0,0.05,7.785986980093283e-05,0.6773937603701317,0.009342849004687917,1.1827746139065471,0.0
985,1.0,0.05,8.16278281229752e-05,0.42496588433316695,0.007414984543944036,0.3985261657651565,0.0
986,1.0,0.05,8.491295050938362e-05,0.34732684979186956,0.007430402119816325,0.4930205244055439,0.0
987,1.0,0.05,8.793183650268066e-05,0.5800719112586243,0.008054959303428037,0.44204389738375177,0.0
988,1.0,0.05,8.344606620446209e-05,0.611819661065498,0.007283479031192464,0.5574981140197616,0.0
989,1.0,0.05,7.54152625245517e-05,0.6365435285820205,0.008702365505929678,0.6477544777289633,0.0
990,1.0,0.05,7.906551675890103e-05,0.603977399337845,0.008893312696111745,0.7901046902186541,0.0
991,1.0,0.05,7.462732495088791e-05,0.6047223670873638,0.009239265873955951,0.7916705607994932,0.0
992,1.0,0.05,7.797974502397492e-05,0.760539305091088,0.008679670321065326,0.6099898687055026,0.0
993,1.0,0.05,7.709848392770662e-05,0.5908971170896731,0.00847258229882445,0.6885561882614337,0.0
994,1.0,0.05,8.148375130402194e-05,0.41719674779982263,0.00815220643128675,0.7300345648261195,0.0
995,1.0,0.05,6.990612410195415e-05,0.6805166711119863,0.00930821588907669,0.7514444998130981,0.0
996,1.0,0.05,8.022392595417264e-05,0.7200355318796703,0.007491552604610095,0.7326272675881769,0.0
997,1.0,0.05,8.399965922930498e-05,0.2987061793021404,0.008461290080366338,0.43923420180415584,0.0
998,1.0,0.05,8.030571670512346e-05,0.7403835484766468,0.0077640558184137115,0.595357715322576,0.0
999,1.0,0.05,7.932475999781456e-05,0.35161979922303743,0.008423199216728457,0.5844860479958993,0.0
1000,1.0,0.05,7.112056057269534e-05,0.685752805755941,0.008105161132843836,0.8638289245930343,0.0
1001,1.0,0.05,6.954373051336561e-05,0.6902914879710522,0.009585257659925085,0.6683421750420246,0.0
1002,1.0,0.05,7.866734402017592e-05,0.7830176947794527,0.00870995115629066,0.9116545778794659,0.0
1003,1.0,0.05,7.089642569168579e-05,0.7806814296684479,0.008275363076074184,0.9607683583372146,0.0
1004,1.0,0.05,7.677675946090646e-05,0.7284437803606334,0.007899789405578849,0.6471619260430311,0.0
1005,1.0,0.05,7.411562271856813e-05,0.6324749766958675,0.009286178585558268,0.8787433698209969,0.0
1006,1.0,0.05,6.657914365029854e-05,0.45916977472119846,0.009789793863220255,0.7810725676064011,0.0
1007,1.0,0.05,7.90123503576303e-05,0.46644260850836794,0.008362184249295485,0.9514053504434172,0.0
1008,1.0,0.05,7.917951400896883e-05,0.5069056585139702,0.00789487008440042,0.7610024055927698,0.0
1009,1.0,0.05,7.917951400896883e-05,0.5069056585139702,0.00789487008440042,0.7610024055927698,0.0
1010,1.0,0.05,7.322978286227644e-05,0.4863177341891607,0.008430528893020657,0.5489093014512578,0.0
1011,1.0,0.05,7.78967543329004e-05,0.5748050709230892,0.008782516896519118,0.7243645617930492,0.0
1012,1.0,0.05,6.511225569946745e-05,0.5118877859910693,0.01004454733013761,1.4172712699811927,0.0
1013,1.0,0.05,7.261023691658471e-05,0.43209799626023937,0.00846463178941835,0.8698220031328342,0.0
1014,1.0,0.05,8.230714925055141e-05,0.6916816072843002,0.008991655766564948,0.4312781981086842,0.0
1015,1.0,0.05,6.895441374775499e-05,0.4358320333412635,0.008405590969481465,0.9197309291950971,0.0
1016,1.0,0.05,8.077020494803021e-05,0.6834242289661354,0.008368300384390024,0.7482856030791125,0.0
1017,1.0,0.05,6.866376668870765e-05,0.5419088342229799,0.00888370885910763,0.7878993292565685,0.0
1018,1.0,0.05,7.409036949552592e-05,0.6658273720503942,0.00902853072786923,1.0846034879057846,0.0
1019,1.0,0.05,7.672417882048718e-05,0.6226956235294061,0.008390403856303392,1.0314877362258699,0.0
1020,1.0,0.05,7.50073939777432e-05,0.5594613511599498,0.008886340309787287,0.6915653637138115,0.0
1021,1.0,0.05,8.330902959258779e-05,0.5357502643212904,0.007337289624194719,0.6451738189118164,0.0
1022,1.0,0.05,7.253650295159099e-05,0.6659719644963573,0.009173808583127144,0.8913291683441672,0.0
1023,1.0,0.05,7.386800213394377e-05,0.27051920914205674,0.01021395612727884,1.2824772309195298,0.0
1024,1.0,0.05,7.502023943288702e-05,0.6547748525910144,0.00904831569273889,0.807254422859963,0.0
1025,1.0,0.05,7.515847210090482e-05,0.5932425424992154,0.009081425506167471,0.6420731515831107,0.0
1026,1.0,0.05,7.337382930067643e-05,0.6757818712709192,0.007965480431750088,0.6560416130437339,0.0
1027,1.0,0.05,7.415052424899186e-05,0.4209907351161615,0.009596595967517711,0.9357127286181435,0.0
1028,1.0,0.05,6.520686472931196e-05,0.7136707687632189,0.008932956130364997,1.3759416921467695,0.0
1029,1.0,0.05,6.829543225460933e-05,0.6216853443651935,0.009762249952412481,0.9426130737191509,0.0
1030,1.0,0.05,7.64060382719237e-05,0.655775759997919,0.008193938224851064,0.7611392725567473,0.0
1031,1.0,0.05,7.425748854797796e-05,0.42269913124738245,0.008771155670984389,0.8844266125189354,0.0
1032,1.0,0.05,7.281268691203555e-05,0.6478081670410152,0.007984865021467473,0.9277356523052169,0.0
1033,1.0,0.05,7.852295454564625e-05,0.5338025928720427,0.00779218802896968,0.6192230205840075,0.0
1034,1.0,0.05,7.419684177423997e-05,0.5304369397328834,0.008507619594772748,0.6134413590772375,0.0
1035,1.0,0.05,7.387987181461845e-05,0.8844092006509978,0.008808912232966348,0.7412453712379135,0.0
1036,1.0,0.05,7.659942394446336e-05,0.8385499182727294,0.008345463723654918,0.653327841190467,0.0
1037,1.0,0.05,7.190374169283042e-05,0.8383451227385521,0.009997179634141531,0.7499252573414441,0.0
1038,1.0,0.05,7.065190600821306e-05,0.4109593665275231,0.00811969831221731,0.9728148946528709,0.0
1039,1.0,0.05,7.51114242258338e-05,0.5601979100505403,0.0077353532095633774,1.0547895113967656,0.0
1040,1.0,0.05,7.41312749208731e-05,0.5544932479090825,0.009298151783646739,0.7408612585454604,0.0
1041,1.0,0.05,7.914139035342402e-05,0.4973982124238958,0.009428182384971612,1.3131852724506392,0.0
1042,1.0,0.05,8.04910288384176e-05,0.37300799609471014,0.008707322717500387,1.5249718011516578,0.0
1043,1.0,0.05,6.47430243915981e-05,0.6313019943657494,0.008951574377363306,0.6396235172776141,0.0
1044,1.0,0.05,8.69608295129705e-05,0.43553419207083266,0.008999339365823755,1.2149155400692875,0.0
1045,1.0,0.05,7.606713267138825e-05,0.4707740070592745,0.008200051083548371,0.7261627584857917,0.0
1046,1.0,0.05,7.196743937211329e-05,0.4383680500362974,0.00846251060620886,0.6470670512937553,0.0
1047,1.0,0.05,7.585787553442042e-05,0.5810624871299019,0.008806617117559356,0.903017164013832,0.0
1048,1.0,0.05,7.728339974294657e-05,0.7152662553635221,0.008364162064896681,0.9492331418832822,0.0
1049,1.0,0.05,7.54924999567912e-05,0.6808478409798617,0.0086504795783404,0.5208117997926378,0.0
1050,1.0,0.05,7.33841111407077e-05,0.48209510752383267,0.007817070076478085,1.2428070237277544,0.0
1051,1.0,0.05,7.341076625138475e-05,0.5388838959277411,0.008753575300422605,0.7119727853999845,0.0
1052,1.0,0.05,7.589572093340949e-05,0.5464689954912938,0.00819288465418427,0.9099442506073424,0.0
1053,1.0,0.05,7.957418341226235e-05,0.5511720715925712,0.006793027260298675,0.5527213298183982,0.0
1054,1.0,0.05,8.311344022732782e-05,0.5573061658646754,0.008033064704350525,0.5511648329820983,0.0
1055,1.0,0.05,8.548779562540822e-05,0.5656621919600191,0.007812376899966459,0.805988499543928,0.0
1056,1.0,0.05,6.929570547832054e-05,0.38851947911650875,0.007821626279277346,1.0485034087474443,0.0
1057,1.0,0.05,7.283822998856898e-05,0.48335942692738953,0.007981261839725338,1.0964614717213657,0.0
1058,1.0,0.05,8.635426026329447e-05,0.6637101855767096,0.007208956007108023,0.6120300480591909,0.0
1059,1.0,0.05,7.102240058543488e-05,0.7563964428510186,0.009132319474659688,1.233182366072309,0.0
1060,1.0,0.05,8.268692976506954e-05,0.6164128858031823,0.007460276388691684,0.37635349744470314,0.0
1061,1.0,0.05,7.959679958264994e-05,0.5206782333390318,0.008228018966620641,0.6646201896138129,0.0
1062,1.0,0.05,7.556504270097208e-05,0.48845361529683196,0.006744045129961106,1.0221279167664306,0.0
1063,1.0,0.05,7.835493883086024e-05,0.6341329626888257,0.008571454830717279,0.6264797237041787,0.0
1064,1.0,0.05,6.34852249819873e-05,0.5466010163745256,0.009642968114614082,1.897029179934303,0.0
1065,1.0,0.05,8.268890239898478e-05,0.538779871014178,0.007221246771038517,0.5264620938818335,0.0
1066,1.0,0.05,7.783117591932405e-05,0.5871554089393971,0.007629485306220633,0.6023116016085749,0.0
1067,1.0,0.05,7.519965130943955e-05,0.5538917700367474,0.007649358045304789,0.691108233277946,0.0
1068,1.0,0.05,8.353068259441259e-05,0.6028475449145123,0.007648723437493104,0.7139413197089962,0.0
1069,1.0,0.05,7.511716333386628e-05,0.6475582598408955,0.008605261451812275,0.8764599091529035,0.0
1070,1.0,0.05,8.666665773096558e-05,0.5580637187424955,0.007816379911862698,0.5029450407429669,0.0
1071,1.0,0.05,8.489300113339449e-05,0.6091351311185971,0.007406146196102392,0.41306135775873276,0.0
1072,1.0,0.05,8.317475804049134e-05,0.7395974033150186,0.007913491511578233,0.6191057675688739,0.0
1073,1.0,0.05,8.468650628195703e-05,0.42512104543018125,0.007955548551834217,0.5034716281471973,0.0
1074,1.0,0.05,7.379041541906953e-05,0.7298850645241632,0.009241210862497469,0.7639835676143724,0.0
1075,1.0,0.05,7.31313225532628e-05,0.5418062036480009,0.007892159258230455,0.6766304297175073,0.0
1076,1.0,0.05,7.585822153412062e-05,0.5851348502191893,0.008068104782367773,0.7477231180798473,0.0
1077,1.0,0.05,7.99572873000191e-05,0.599881424884888,0.008089060632662497,0.5037842254519119,0.0
1078,1.0,0.05,7.954512765605559e-05,0.5241908602273533,0.008460364342634941,0.6943840407469083,0.0
1079,1.0,0.05,7.822162871756145e-05,0.5966587516425026,0.009366436391201011,0.47724722867028585,0.0
1080,1.0,0.05,7.673516679375553e-05,0.6413571897223793,0.010284878008202937,0.754687885685579,0.0
1081,1.0,0.05,7.659851860446557e-05,0.6182362005893545,0.010303709901236463,0.6567797108587138,0.0
1082,1.0,0.05,7.528719725396295e-05,0.6540601962238224,0.010104017467055153,0.7139852695561875,0.0
1083,1.0,0.05,7.123716294606546e-05,0.7299741200648384,0.010299558476687284,0.6623419669834523,0.0
1084,1.0,0.05,6.998003894137045e-05,0.6479785150496564,0.01047285493568313,0.7898607829892562,0.0
1085,1.0,0.05,7.641297133165549e-05,0.4063889980208817,0.008109876144842095,0.883245475826202,0.0
1086,1.0,0.05,7.260102866809133e-05,0.5785297750979215,0.008553552535510236,0.6565130521498502,0.0
1087,1.0,0.05,7.985698298867095e-05,0.5519285291355835,0.00908752064093753,0.8696937758355388,0.0
1088,1.0,0.05,7.683365864459843e-05,0.4319150502919378,0.009059719153485862,0.7799775280848465,0.0
1089,1.0,0.05,7.546935933001922e-05,0.6163383379352965,0.007306344532688071,0.7499920662668208,0.0
1090,1.0,0.05,8.061076083030492e-05,0.5805824552476064,0.008067864073937118,0.6963257475900795,0.0
1091,1.0,0.05,7.643014327236668e-05,0.501970930621459,0.008533422346693057,0.6683946504311713,0.0
1092,1.0,0.05,8.449209115868199e-05,0.6317336503445752,0.007798906629117521,0.44962377188732294,0.0
1093,1.0,0.05,8.644264164309507e-05,0.8472683522899267,0.007932077296738865,0.5424512541581069,0.0
1094,1.0,0.05,8.980850450821546e-05,0.8855717815273518,0.006151788978915058,0.3168310657409663,0.0
1095,1.0,0.05,8.837909860421296e-05,0.8858576455028899,0.006336867652158899,0.3211122390766869,0.0
1096,1.0,0.05,9.217087081381996e-05,0.8724830270849466,0.007631922595514444,0.33097906850907666,0.0
1097,1.0,0.05,9.139413977985196e-05,0.887323169329246,0.007139186584313049,0.2870444825875994,0.0
1098,1.0,0.05,7.555893751895096e-05,0.6377465334459984,0.008917308864340062,0.9225348780750857,0.0
1099,1.0,0.05,8.054034695360385e-05,0.6201417087629313,0.007531662990567132,0.9124769437988233,0.0
1100,1.0,0.05,7.283211836242426e-05,0.4793524882078035,0.007505915236904523,0.6706402245902978,0.0
1101,1.0,0.05,7.441563016720681e-05,0.5616282402666144,0.007826496136634747,0.927419269532762,0.0
1102,1.0,0.05,7.240263309741583e-05,0.5106699868911502,0.008766122640176068,0.9834309083726545,0.0
1103,1.0,0.05,8.526607254951751e-05,0.7878752055389295,0.007836644297041862,0.47348384992610576,0.0
1104,1.0,0.05,7.459798081290807e-05,0.7111314415631007,0.009701606476416234,0.9076994027204911,0.0
1105,1.0,0.05,8.564698585192e-05,0.6030250806211672,0.008290814187862025,0.4648185539360965,0.0
1106,1.0,0.05,8.024914544717894e-05,0.6592258715618158,0.009988661388359384,0.6402816190846156,0.0
1107,1.0,0.05,7.680655019744611e-05,0.592405550132808,0.007241704231425128,0.8940558327626655,0.0
1108,1.0,0.05,7.554442187659397e-05,0.6403661420697873,0.00798522140577098,0.7998644268632238,0.0
1109,1.0,0.05,8.049554443836057e-05,0.6731647195361798,0.00902482090593054,0.6276364048973142,0.0
1110,1.0,0.05,7.640649443087821e-05,0.6828585282177269,0.008136431033975423,0.5808545036755421,0.0
1111,1.0,0.05,8.132838413147719e-05,0.6502429142411987,0.007044647266227252,0.8068787188577349,0.0
1112,1.0,0.05,7.44245147641876e-05,0.5050194335159972,0.008780800657532275,0.7087325407628817,0.0
1113,1.0,0.05,7.079606878439889e-05,0.5542513314484889,0.009013263674315607,0.7439562433194402,0.0
1114,1.0,0.05,8.629759741190551e-05,0.5507562010423523,0.008904464730472853,0.6352428618106929,0.0
1115,1.0,0.05,8.402794493752916e-05,0.4187115970812254,0.009142495268637937,0.6889682639328831,0.0
1116,1.0,0.05,7.809589917316887e-05,0.5626989387668395,0.009747790845374278,0.650168374574941,0.0
1117,1.0,0.05,7.909363326613889e-05,0.5761698391259316,0.008018580916138154,0.7368669772044512,0.0
1118,1.0,0.05,7.955314225083865e-05,0.5877232041593476,0.008699876122097156,0.5642350849671265,0.0
1119,1.0,0.05,7.299016653344683e-05,0.5724987858642194,0.0081677894609117,0.920778211952398,0.0
1120,1.0,0.05,7.864976479717509e-05,0.5018491038273485,0.0071916220231569615,0.5527120343857768,0.0
1121,1.0,0.05,7.633799088790074e-05,0.6172911420518901,0.009227802722962909,0.6517519112044489,0.0
1122,1.0,0.05,8.01116486612225e-05,0.6394963858511851,0.00912487928667391,0.5201860643242271,0.0
1123,1.0,0.05,7.511535905728469e-05,0.40195164030780184,0.00916164625845312,0.9089615063092273,0.0
1124,1.0,0.05,6.735116052642494e-05,0.37324162712109477,0.010075346225411735,1.2654622463402947,0.0
1125,1.0,0.05,6.975680564160268e-05,0.6491824015589991,0.008413609170401959,1.017385927327723,0.0
1126,1.0,0.05,7.462644640226574e-05,0.6678513157835368,0.00848000376139357,0.7508979652980575,0.0
1127,1.0,0.05,8.02382226173186e-05,0.6473856440112158,0.008399024367699362,0.5503995327093116,0.0
1128,1.0,0.05,8.17126526777652e-05,0.6861929003426575,0.007325363803367343,0.5093495672066416,0.0
1129,1.0,0.05,8.342878334648197e-05,0.5426024448681179,0.0077974889939064675,0.6125672928752954,0.0
1130,1.0,0.05,8.155136787789022e-05,0.6280042232434777,0.008463274138079914,0.7387853513444576,0.0
1131,1.0,0.05,8.072041791698974e-05,0.5814306957784652,0.00823162291016395,0.585957367342983,0.0
1132,1.0,0.05,8.503858018419613e-05,0.3641494603107098,0.007422920691112622,0.42209944474688244,0.0
1133,1.0,0.05,7.97438208925926e-05,0.5469773054750675,0.007447723311886652,0.594143976253704,0.0
1134,1.0,0.05,7.8448381083345e-05,0.4927981599379425,0.007804836820475433,0.6232480965142263,0.0
1135,1.0,0.05,7.336902700472782e-05,0.61601581169643,0.0086466750658792,0.5922488471814709,0.0
1136,1.0,0.05,7.66314069999681e-05,0.413722467001012,0.008837184929195807,1.3882711911102859,0.0
1137,1.0,0.05,5.859964752865519e-05,0.6744480839310789,0.009967937170051329,1.4945266800603882,0.0
1138,1.0,0.05,8.244337012464484e-05,0.4879619784604792,0.008261092058233704,0.6461610877622894,0.0
1139,1.0,0.05,8.578895400082387e-05,0.6989095436528441,0.0070045891284039275,0.5640267914584242,0.0
1140,1.0,0.05,8.67515803536416e-05,0.7552981000438024,0.007041349972631075,0.6373107239492382,0.0
1141,1.0,0.05,7.788646052178316e-05,0.7594854350588633,0.00772387981312065,0.6784426458093649,0.0
1142,1.0,0.05,7.323417260688186e-05,0.6313793424470813,0.008239606773175694,0.7196428403815756,0.0
1143,1.0,0.05,8.421271190343807e-05,0.6983022825271714,0.007914855147036111,0.47034443109938007,0.0
1144,1.0,0.05,6.749397432378407e-05,0.5734475007261075,0.009390792173287378,1.074858034381966,0.0
1145,1.0,0.05,6.465965025773773e-05,0.5146671973639325,0.008746255641637621,1.22919859769649,0.0
1146,1.0,0.05,6.928215172238661e-05,0.5012999609963664,0.009053026092871383,1.4225386438845784,0.0
