,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1030,1.0,0.05,9.217368025746948e-05,-5.122770949959381,0.007589290206367279,0.09070264028882552,0.0
1031,1.0,0.05,9.001838295371636e-05,-4.289619700252672,0.008973119634657549,0.20607833984505786,0.0
1032,1.0,0.05,8.347716773306591e-05,-2.200546880670304,0.009328030405038048,0.3277599305704287,0.0
1033,1.0,0.05,8.073900348300554e-05,-1.9280094165608048,0.010139581359310078,0.6063130523889506,0.0
1034,1.0,0.05,7.249084344183209e-05,-1.7280356287428962,0.008126386675615127,0.287173272520492,0.0
1035,1.0,0.05,6.758027009366053e-05,-1.5567175005272205,0.00948551758041859,0.3916268490317753,0.0
1036,1.0,0.05,6.47381624757164e-05,-1.2621398489895697,0.008081204675959498,0.7074519035969302,0.0
1037,1.0,0.05,7.016008617961475e-05,-1.3605025950756868,0.008515919744892188,0.24997195742576778,0.0
1038,1.0,0.05,7.363555122703152e-05,-0.5904566263401207,0.008629787382808623,0.23314408099621242,0.0
1039,1.0,0.05,6.0409370116854534e-05,-0.40297337571256797,0.007336850386413914,0.5903830888041903,0.0
1040,1.0,0.05,5.9073939373447553e-05,-0.17455883658096383,0.008480063637734818,0.4411027527413647,0.0
1041,1.0,0.05,6.627399263928821e-05,-0.5830962703812723,0.008442438526049015,0.45439244115698285,0.0
1042,1.0,0.05,6.647370131641961e-05,-1.161502318112941,0.009607015521459237,0.41717582274221654,0.0
1043,1.0,0.05,6.854834782592019e-05,-1.183706549034186,0.009549654018920196,0.35018592032305496,0.0
1044,1.0,0.05,8.536087230032714e-05,-1.3821733928433222,0.007275954303422296,0.2978883134912126,0.0
1045,1.0,0.05,7.795258833172648e-05,-1.5847938977686056,0.006386505202113552,0.3020289673061367,0.0
1046,1.0,0.05,7.73937919424734e-05,-1.6233519852519134,0.006214024741477109,0.3093436754817833,0.0
1047,1.0,0.05,8.296049893967581e-05,-1.2693286322994233,0.00669908864191474,0.27111084032076116,0.0
1048,1.0,0.05,7.62433545816962e-05,-1.3684505554232942,0.008095773745553942,0.2540306597377475,0.0
1049,1.0,0.05,7.472147221964244e-05,-1.3630214953902744,0.008866505082813444,0.502678113597589,0.0
1050,1.0,0.05,7.141649972221745e-05,-1.4572282598984145,0.008772976640505598,0.47007302640253923,0.0
1051,1.0,0.05,7.791869599299929e-05,-1.3388935425945814,0.007462200570834962,0.3487419718381115,0.0
1052,1.0,0.05,7.587926886091453e-05,-1.6131769804575598,0.006810650890038019,0.26863942102711724,0.0
1053,1.0,0.05,7.833497759655446e-05,-1.4535655622897732,0.006432330645721939,0.2675223063223121,0.0
1054,1.0,0.05,9.562350418273057e-05,-4.0362452151201955,0.008896079894116867,0.18492360335775992,0.0
1055,1.0,0.05,9.276918785612641e-05,-3.9076765033929446,0.008518651380427011,0.20023124483092844,0.0
1056,1.0,0.05,8.681765417490743e-05,-4.6266010295670545,0.008507185654638807,0.12350429029101857,0.0
1057,1.0,0.05,8.073362282455277e-05,-1.3333034932299679,0.007316003052945596,0.39419746498443264,0.0
1058,1.0,0.05,6.754783097595507e-05,-1.1831822534450183,0.009625394715778156,0.45324708397063507,0.0
1059,1.0,0.05,6.607683910391613e-05,-1.3950088305686013,0.009222592065626917,0.47741482622074555,0.0
1060,1.0,0.05,6.07263589076783e-05,-1.00984531689803,0.008788568356647685,0.4796065471171831,0.0
1061,1.0,0.05,7.204833024291041e-05,-0.9894043141090219,0.008583823054641823,0.44323863095616195,0.0
1062,1.0,0.05,5.314933295484621e-05,-0.9635263578970186,0.009819468855962755,0.8135992001625586,0.0
1063,1.0,0.05,6.44534486213596e-05,-0.49188146936149657,0.009266425783150185,0.41815831103259016,0.0
1064,1.0,0.05,6.357602522233841e-05,-0.030006866552581002,0.008637708232444096,0.5613776904447939,0.0
1065,1.0,0.05,8.097467819153571e-05,-2.660237210338301,0.007949720896734727,0.39202471381139187,0.0
1066,1.0,0.05,8.243378467274623e-05,-2.7931629938500837,0.008524827322843816,0.30468786248436136,0.0
1067,1.0,0.05,9.40026358788452e-05,-2.1913786523514975,0.008687366528279013,0.2675065446571121,0.0
1068,1.0,0.05,7.53666392178713e-05,-0.8388391956543604,0.00788933014536012,0.3329939396003359,0.0
1069,1.0,0.05,6.695579801645806e-05,-1.4590543124934516,0.0072003700914877785,0.3049236935497447,0.0
1070,1.0,0.05,6.709948938681441e-05,-0.8839440983723819,0.007125379535257567,0.34770834178591387,0.0
1071,1.0,0.05,5.9350339461889655e-05,-0.7100383119018314,0.009059018254700098,0.3733253675256297,0.0
1072,1.0,0.05,5.767659405610308e-05,-0.7226250831131829,0.008535308522924959,0.45059834973771373,0.0
1073,1.0,0.05,7.027737880736452e-05,-1.4372884687901077,0.007522135843535728,0.24187714994706144,0.0
1074,1.0,0.05,7.493665203091352e-05,-2.0248426266603774,0.007809197341956913,0.19484067074469977,0.0
1075,1.0,0.05,8.313496258346784e-05,-1.5167334476138645,0.00749136204987943,0.462289738793601,0.0
1076,1.0,0.05,5.9516438552306534e-05,-1.849033957929251,0.00940441269190681,0.26799758401499457,0.0
1077,1.0,0.05,5.988782366367547e-05,-1.1471856614968985,0.009252807504175585,0.38301924384441655,0.0
1078,1.0,0.05,7.200398177093582e-05,-1.3624155024180507,0.008264637362849324,0.4350755204651718,0.0
1079,1.0,0.05,6.569221530586639e-05,-1.3809507700072334,0.008053890607329705,0.6926234620367737,0.0
1080,1.0,0.05,6.931110183756468e-05,-1.7032976073067427,0.009300054193308867,0.3000352858848291,0.0
1081,1.0,0.05,6.684068547580194e-05,-1.5928882738531467,0.008934968041882246,0.3046909070310934,0.0
1082,1.0,0.05,6.545758422271886e-05,-1.0687586170225352,0.008467985263159039,0.6018480850282164,0.0
1083,1.0,0.05,7.033270597772534e-05,-1.0563398254476208,0.008539767950342905,0.6463206636591013,0.0
1084,1.0,0.05,6.860891387014542e-05,-0.39167396575838254,0.008314897197716092,0.2547582996847235,0.0
1085,1.0,0.05,6.93118590299944e-05,-0.28262315279349437,0.007611307856401852,0.3763766844374005,0.0
1086,1.0,0.05,6.923488807658714e-05,-1.7361440916528537,0.010992253001496336,0.527409265224629,0.0
1087,1.0,0.05,5.613694487414643e-05,-0.9884856534949069,0.008724998559326166,0.8179862529938525,0.0
1088,1.0,0.05,9.059755611734477e-05,-3.330637763207119,0.009017912311561693,0.24785691943279048,0.0
1089,1.0,0.05,8.676636064047319e-05,-1.853824995628358,0.0060292878233166826,0.19640308394549041,0.0
1090,1.0,0.05,6.395436326638136e-05,-1.7728289181243753,0.008787379954673515,0.5805728833838151,0.0
1091,1.0,0.05,6.531133942854778e-05,-0.8092095447134042,0.00845015733951354,0.5685177310882308,0.0
1092,1.0,0.05,6.013824493359576e-05,-0.2505249373935783,0.007113629346407015,0.40449790531819135,0.0
1093,1.0,0.05,5.9908670065832955e-05,-0.98259531724859,0.008936132905785186,0.7022636071147583,0.0
1094,1.0,0.05,8.443899704181004e-05,-2.0455823690145145,0.00751109398033341,0.2924393206507117,0.0
1095,1.0,0.05,8.35525664793287e-05,-1.63696767388757,0.00817160188872295,0.2968630673918542,0.0
1096,1.0,0.05,6.95020382353486e-05,-2.225398783687056,0.008905326668145886,0.3397378217019739,0.0
1097,1.0,0.05,7.258347489417519e-05,-1.796342503066013,0.009058234943487462,0.30073036446750245,0.0
1098,1.0,0.05,6.970391886835674e-05,-1.1393267207144842,0.0087958345579339,0.19060707009314962,0.0
1099,1.0,0.05,6.306966563789494e-05,-0.7400887368219049,0.00857477619023926,0.23367363878319694,0.0
1100,1.0,0.05,6.292380815718528e-05,-0.5760006572658583,0.007723608257250786,0.6794736374487477,0.0
1101,1.0,0.05,5.0992851373679274e-05,-0.017104950731201995,0.008108567173765426,0.3960829709635522,0.0
1102,1.0,0.05,5.45949538931071e-05,-0.2641462945423054,0.008046028905566176,0.6947984591639442,0.0
1103,1.0,0.05,6.022867225883774e-05,-1.2271913821411182,0.010459067953552934,0.8767980496817214,0.0
1104,1.0,0.05,9.659877114922997e-05,-2.600054746390792,0.006024344915890724,0.12230963055529219,0.0
1105,1.0,0.05,7.107818463418954e-05,-1.3271173054012646,0.007556453445928707,0.46572853028138744,0.0
1106,1.0,0.05,6.416688461677028e-05,-1.2979442500867666,0.009111609725988025,0.3404975526542569,0.0
1107,1.0,0.05,6.458248312160629e-05,-1.392988838643081,0.008752625604728809,0.587214006757115,0.0
1108,1.0,0.05,5.992338460516275e-05,-0.49952577518385155,0.008847451136185187,0.5054880715149537,0.0
1109,1.0,0.05,5.819802348065772e-05,-0.5577445220586039,0.009168771818060957,0.39960243138979007,0.0
1110,1.0,0.05,7.252018154637086e-05,-1.41328806483925,0.009162667167251308,0.31809441936626265,0.0
1111,1.0,0.05,7.067685095538032e-05,-1.5265629722785459,0.008370952882568304,0.2910700345003213,0.0
1112,1.0,0.05,6.108077634196332e-05,-1.1341291383311614,0.009123613123761426,0.42998658907438564,0.0
1113,1.0,0.05,6.188057395707246e-05,-1.427375073483752,0.009662205758408872,0.929883150038326,0.0
1114,1.0,0.05,6.796261630896538e-05,-1.2495757045075973,0.009374217829191215,0.8975689452149243,0.0
1115,1.0,0.05,7.047918886664315e-05,-1.8847338429784948,0.00875596133886737,0.2575965545548287,0.0
1116,1.0,0.05,7.047918886664315e-05,-1.8847338429784948,0.00875596133886737,0.2575965545548287,0.0
1117,1.0,0.05,7.125768887523786e-05,-1.2525005397864817,0.00875688696804023,0.4839653260661285,0.0
1118,1.0,0.05,7.701411365142771e-05,-1.5941603501923414,0.007919118723897786,0.37770548467010007,0.0
1119,1.0,0.05,7.129876000263876e-05,-1.447968596547092,0.007899567221105805,0.4090489490408643,0.0
1120,1.0,0.05,6.75781968627973e-05,-1.5821637755955713,0.007897702033400294,0.3694067643643028,0.0
1121,1.0,0.05,7.311547207800727e-05,-1.003551873637294,0.007921357939704169,0.37348193085471915,0.0
1122,1.0,0.05,7.890124486409568e-05,-2.1470209563491522,0.008138906798063283,0.3074101491147398,0.0
1123,1.0,0.05,8.386865045416026e-05,-2.5745965302308234,0.008259250697341835,0.26167086011818447,0.0
1124,1.0,0.05,8.37605168877107e-05,-1.9762237508999512,0.007566594578597389,0.24174410263850654,0.0
1125,1.0,0.05,7.122763211946083e-05,-1.501249893258768,0.008042834500756848,0.30970848511204985,0.0
1126,1.0,0.05,6.808354272355828e-05,-1.3735750236881366,0.008354007360017013,0.6804537246956746,0.0
1127,1.0,0.05,7.204496274162541e-05,-1.6057809632723608,0.008831541131509624,0.7461491512729933,0.0
1128,1.0,0.05,7.347520945163992e-05,-1.4248928330746509,0.009651396518170834,0.7069608053768381,0.0
1129,1.0,0.05,7.453987442310902e-05,-1.5124540336876908,0.009458821201033031,0.7130338799958598,0.0
1130,1.0,0.05,5.791899640757707e-05,-1.2776043911219226,0.009831150939993812,0.5184106793270175,0.0
1131,1.0,0.05,5.703395759478937e-05,-1.1223670217513408,0.009118183222829354,0.9200245044345063,0.0
1132,1.0,0.05,5.71693220550795e-05,-0.6888875988719914,0.009178293437140887,0.9260841274754684,0.0
1133,1.0,0.05,6.498140601558223e-05,-1.541689135177057,0.00922296773142692,0.7131743000880124,0.0
1134,1.0,0.05,6.149176040452161e-05,-1.2013280299633546,0.008289171443958573,0.5477343376527937,0.0
1135,1.0,0.05,7.728825695801533e-05,-1.4151071477538046,0.007848595122250689,0.2521236635567114,0.0
1136,1.0,0.05,6.276939090214543e-05,-0.647485613485502,0.009715279782462578,0.5138883938997245,0.0
1137,1.0,0.05,6.452620757506267e-05,-0.5287937633140949,0.009378349042514663,0.515434479292136,0.0
1138,1.0,0.05,5.8359442390532e-05,-0.4927319694307144,0.007733042642025261,0.5736830487803204,0.0
1139,1.0,0.05,5.993654634108037e-05,-0.3442073512578876,0.007424442067218058,0.5367931608762704,0.0
1140,1.0,0.05,6.12594095584904e-05,-0.33618487880425363,0.006930348732472462,0.6365244487817162,0.0
1141,1.0,0.05,7.348405470568066e-05,-0.6682447980238102,0.008914463525400818,0.20742668984139506,0.0
1142,1.0,0.05,5.879383474604695e-05,-0.6541298510787659,0.00853081196598685,0.4532777329676343,0.0
1143,1.0,0.05,5.3699571350079195e-05,-0.7949090509922492,0.010006663748610197,1.0437449795945521,0.0
1144,1.0,0.05,5.035491697175592e-05,-0.9202010169118306,0.008984942415183196,0.890213316081695,0.0
1145,1.0,0.05,6.169436611377226e-05,-1.3956715615706,0.009229156356263542,0.7675387909698861,0.0
1146,1.0,0.05,7.11674931922909e-05,-1.398000533026476,0.008110580344270113,0.30875580108893286,0.0
1147,1.0,0.05,7.37566049126102e-05,-1.7804772256585046,0.007580000010360168,0.29421551777818145,0.0
1148,1.0,0.05,7.979300128311839e-05,-1.2598886963361924,0.00769566827277715,0.3868609446754223,0.0
1149,1.0,0.05,6.92328018338564e-05,-1.0605565270879485,0.007942023345127516,0.3638728930446166,0.0
1150,1.0,0.05,6.564974011717362e-05,-1.1588156795667963,0.008325373589639072,0.6757734439813348,0.0
1151,1.0,0.05,6.871459895635869e-05,-1.666798468168185,0.008366813114961314,0.31076354719309834,0.0
1152,1.0,0.05,7.233620923227858e-05,-1.7856193553404953,0.008370184675728256,0.4305283778812917,0.0
1153,1.0,0.05,7.100146243448695e-05,-1.968799138195802,0.008433185848786988,0.3662063923570891,0.0
1154,1.0,0.05,7.042511904141013e-05,-1.586918783952438,0.008711856711690533,0.32039779990539385,0.0
1155,1.0,0.05,6.81810255601518e-05,-1.487814230176344,0.008404009617747153,0.5839987478528234,0.0
1156,1.0,0.05,7.058172640809106e-05,-1.6455150611334215,0.008777843722843891,0.5133053095020178,0.0
1157,1.0,0.05,6.063990818815657e-05,-1.4495196405264004,0.009971805422429656,0.7434127119369485,0.0
1158,1.0,0.05,6.791293533456898e-05,-1.3163285126210091,0.010622072211413272,0.43149307700880657,0.0
1159,1.0,0.05,6.218238590259582e-05,-0.47740339400431253,0.009549025514794288,0.3399089826464025,0.0
1160,1.0,0.05,5.797660577472507e-05,-0.7943607410837625,0.007952157040275687,0.804369234953145,0.0
1161,1.0,0.05,6.28038899833695e-05,-0.8505255900805846,0.008628348889943424,0.7377739816251101,0.0
1162,1.0,0.05,5.809922441002155e-05,-0.07077983156292511,0.007856333371046298,0.42502607230542505,0.0
1163,1.0,0.05,5.983317918488983e-05,-1.1204043126130951,0.010855554932182633,0.7104393177981587,0.0
1164,1.0,0.05,6.577048861973891e-05,-1.3655903692557025,0.00933519177065715,0.7626988520288079,0.0
1165,1.0,0.05,6.588997125602883e-05,-1.6304304827115388,0.009224667876568086,0.7129949224486952,0.0
1166,1.0,0.05,8.089427313681384e-05,-1.611428207935127,0.007628903228569401,0.3139502126833943,0.0
1167,1.0,0.05,5.91556987814898e-05,-0.1317331057046598,0.010121570984428356,0.616893913130711,0.0
1168,1.0,0.05,5.720825494075197e-05,-0.9940799438119452,0.009632276390638841,1.180333691386152,0.0
1169,1.0,0.05,7.135897453282673e-05,-1.2401250406864754,0.01176031054618002,0.3980172968496134,0.0
1170,1.0,0.05,6.758597283420768e-05,-1.1114404977273171,0.00969087161105189,0.7428171981559574,0.0
1171,1.0,0.05,6.653054626108703e-05,-1.1388874853167579,0.0091289312827322,0.6654932920771743,0.0
1172,1.0,0.05,6.47850677240652e-05,-1.3050466317474996,0.009077938412434974,0.4282645769097677,0.0
1173,1.0,0.05,6.50956328906707e-05,-1.7670651927708985,0.009115578236554553,0.3550726742799376,0.0
1174,1.0,0.05,6.412015108483972e-05,-0.0864529893817032,0.008040096581186564,0.47657921374675194,0.0
1175,1.0,0.05,6.234252096749906e-05,-1.5871924810400628,0.009390612706119435,0.441346830329232,0.0
1176,1.0,0.05,7.545456975155766e-05,-1.400536532449653,0.007569761545236395,0.4294391128449413,0.0
1177,1.0,0.05,8.594122134789384e-05,-1.9547293712168976,0.007240646310326674,0.22985634499403831,0.0
1178,1.0,0.05,6.346856255264961e-05,-1.2107912125464129,0.008686470227325969,0.5881781036779296,0.0
1179,1.0,0.05,7.46881406212661e-05,-1.7301738951900774,0.008155790327625851,0.34475066524791653,0.0
1180,1.0,0.05,6.708072556440016e-05,-1.302589186094199,0.0080306485376768,0.3749542013403796,0.0
1181,1.0,0.05,7.497069815655733e-05,-1.8353886076415904,0.008574717498496047,0.48350068476511143,0.0
1182,1.0,0.05,7.410049998495139e-05,-1.635452723565363,0.008695768111302066,0.33708717429350565,0.0
1183,1.0,0.05,8.154170153350311e-05,-1.4670604831799814,0.007560071351548924,0.3708621425968408,0.0
1184,1.0,0.05,8.71361602464544e-05,-2.2906781432724603,0.006904611524126145,0.16529058516075484,0.0
1185,1.0,0.05,9.617446517109713e-05,-3.3272798749784815,0.007496293998607523,0.17059599588410185,0.0
1186,1.0,0.05,0.00010560705292850101,-3.3076209533205203,0.007512022131393507,0.16638451674583393,0.0
1187,1.0,0.05,7.462030109832131e-05,-2.8878777642598497,0.008833066929572133,0.13648315204155045,0.0
1188,1.0,0.05,8.026285834319606e-05,-1.6045449685715418,0.0060344887927335,0.1490504336382641,0.0
1189,1.0,0.05,8.38286374319077e-05,-1.8342631023823301,0.007181122385033314,0.1762979844940725,0.0
1190,1.0,0.05,8.544569480917937e-05,-1.7379427090240274,0.007322397966630009,0.4646643520385225,0.0
1191,1.0,0.05,7.780132180973088e-05,-1.8005103841423349,0.007916023511802572,0.31144465183454306,0.0
1192,1.0,0.05,7.237498418929089e-05,-1.4835688560933953,0.0076860236968101115,0.46519983648554153,0.0
1193,1.0,0.05,8.204895412579546e-05,-1.5771286542948655,0.007056064267434133,0.2539720315900513,0.0
1194,1.0,0.05,6.1022635788333086e-05,-1.1159315374417211,0.008466950949489972,0.4676061605124001,0.0
1195,1.0,0.05,7.240818503071966e-05,-1.459649430805305,0.009456360526346233,0.6074420218797464,0.0
1196,1.0,0.05,7.12553681338678e-05,-1.4150594818192772,0.009561634310671661,0.5596691332915972,0.0
1197,1.0,0.05,5.192764349282755e-05,-0.9742434573976713,0.010262341817867029,0.8772097972601646,0.0
1198,1.0,0.05,7.787608220235812e-05,-0.7477813369675008,0.007267495241719129,0.2683582355877141,0.0
1199,1.0,0.05,7.310599868796512e-05,-1.372218651311183,0.007103729697335501,0.3886897711175163,0.0
1200,1.0,0.05,6.807724523112744e-05,-1.1066608324920502,0.007124552115793294,0.49424806099637153,0.0
1201,1.0,0.05,7.095493094574828e-05,-0.9552010032351816,0.006658057524470368,0.42550043431947654,0.0
1202,1.0,0.05,8.025823967149588e-05,-0.8363919203724315,0.007135950924767479,0.474450200960227,0.0
1203,1.0,0.05,5.922940797989175e-05,-0.6175519610255353,0.008779450225782793,0.17198739182055833,0.0
1204,1.0,0.05,6.0066145470106485e-05,-0.7941915951112666,0.00839052560580904,0.18356762426136444,0.0
1205,1.0,0.05,7.240601645389703e-05,-0.3271142982882811,0.008832419982590187,0.27809951075256634,0.0
1206,1.0,0.05,7.25109585247681e-05,-1.2974274010697489,0.007386355404963575,0.457264385060968,0.0
1207,1.0,0.05,7.022691087705326e-05,-1.4104329038757726,0.007513996800560573,0.4850142294671965,0.0
1208,1.0,0.05,6.679938373279093e-05,-1.3047380912943076,0.008406068371334601,0.474296078819696,0.0
1209,1.0,0.05,6.0867064803514346e-05,-1.1874293670676845,0.009578112188744011,0.4991637384473779,0.0
1210,1.0,0.05,6.316665120610962e-05,-1.4803787970519355,0.010703922047377662,0.5411972633471247,0.0
1211,1.0,0.05,6.266672974217601e-05,-1.3830141739377932,0.010934523694016752,0.42519099188984977,0.0
1212,1.0,0.05,6.222244699349163e-05,-1.0426412327145922,0.010924130736457217,0.4565592507193756,0.0
1213,1.0,0.05,6.0875224719367865e-05,-1.0884296831707232,0.010683180152744724,0.44605313167662464,0.0
1214,1.0,0.05,6.260194681755175e-05,-1.1861734670419288,0.010516987471777305,0.4592079165053219,0.0
1215,1.0,0.05,7.972236554059437e-05,-1.3767713323741262,0.007721968479744718,0.34178908973903455,0.0
1216,1.0,0.05,8.066007837296624e-05,-1.6109488734183834,0.008438232842743205,0.24647245499956527,0.0
1217,1.0,0.05,7.283985680243987e-05,-1.0399413019513997,0.007350973994721311,0.5005952850437579,0.0
1218,1.0,0.05,7.443156212754547e-05,-1.298649202971804,0.007743472037342343,0.5052769781884439,0.0
1219,1.0,0.05,7.280418770617295e-05,-1.5929682506266705,0.0076592867248880215,0.33907375339656254,0.0
1220,1.0,0.05,6.10753219431726e-05,-1.3199997682888913,0.008803003628834695,0.7504121123632153,0.0
1221,1.0,0.05,5.85531963228122e-05,-0.4608846225563621,0.008674462348489013,0.5081238309754208,0.0
1222,1.0,0.05,6.235987228546454e-05,-0.03892448795983583,0.009326332342694714,0.48429013718734815,0.0
1223,1.0,0.05,5.911109117354599e-05,-0.6325496022161641,0.007854563935763337,0.5148910529908747,0.0
1224,1.0,0.05,7.027881547252948e-05,-1.149925250632327,0.009157755053708947,0.5898902129256066,0.0
1225,1.0,0.05,6.752041308796994e-05,-1.5427134310545103,0.009397771687427546,0.5904463244767504,0.0
1226,1.0,0.05,7.049702733252653e-05,-1.4337030752410165,0.009043307506217185,0.5919763634178146,0.0
1227,1.0,0.05,7.505386333643679e-05,-1.5503400870599915,0.00884690557785623,0.5672039585400525,0.0
1228,1.0,0.05,7.177709140738765e-05,-1.495711147520531,0.008857621006627204,0.42828423178656155,0.0
1229,1.0,0.05,7.05210143428762e-05,-1.842238926999082,0.009617599250476793,0.49291831816186066,0.0
1230,1.0,0.05,5.729777093650322e-05,-0.6402095163644788,0.00933492441903552,0.5192924336676042,0.0
1231,1.0,0.05,5.7713792671710654e-05,-0.5675913138344608,0.008635668503298017,0.7020669625210131,0.0
1232,1.0,0.05,6.69738429010298e-05,-1.893648037747191,0.009755187894883607,0.4814837879733144,0.0
1233,1.0,0.05,7.958801424777277e-05,-1.5391275250019945,0.010181921830671282,0.33224013034138716,0.0
1234,1.0,0.05,9.102819989450963e-05,-3.9303375230037254,0.007886543474354565,0.09490575647046043,0.0
1235,1.0,0.05,9.392812038136956e-05,-4.551355488660412,0.008104544736054538,0.17010932884493554,0.0
1236,1.0,0.05,0.00010007630311405784,-3.731827856605892,0.007978357401238983,0.115333300686945,0.0
1237,1.0,0.05,7.274247394100075e-05,-1.0330817342881335,0.00804642604250736,0.3354129186525618,0.0
1238,1.0,0.05,7.125948844178263e-05,-1.5332360495771677,0.00807461826495383,0.4258660726448762,0.0
1239,1.0,0.05,7.349631203937833e-05,-1.7458787689534194,0.00785956492731609,0.36020762253423205,0.0
1240,1.0,0.05,7.579274973452195e-05,-1.6589571349732282,0.00807226650949236,0.3421105043116792,0.0
1241,1.0,0.05,7.33455681647041e-05,-1.2385846503873434,0.008343862635672154,0.4914236770240968,0.0
1242,1.0,0.05,7.71832451991541e-05,-2.0473890292700814,0.007274523268080706,0.24009271358427217,0.0
1243,1.0,0.05,7.755459281773266e-05,-1.5155776094219764,0.007051740037925294,0.45557257138654383,0.0
1244,1.0,0.05,6.83808337672989e-05,-1.5995876436512422,0.009824842036144877,0.3880694619480484,0.0
1245,1.0,0.05,6.914919967524234e-05,-1.5757208703487287,0.01037923663248792,0.5409898714235942,0.0
1246,1.0,0.05,5.95890915541266e-05,-1.1105344369197212,0.009444705668713405,0.7728693812473604,0.0
1247,1.0,0.05,6.41563828750029e-05,-1.2637083797575457,0.008478443338027707,0.5294506558858296,0.0
1248,1.0,0.05,8.320517633621203e-05,-2.3725816889911435,0.00753124658223542,0.1412510021641092,0.0
1249,1.0,0.05,8.93344158729776e-05,-1.9951485944127576,0.005864707668479574,0.18762483707393063,0.0
1250,1.0,0.05,9.995995058865884e-05,-2.1769048583904977,0.00658069972119414,0.1893628007910286,0.0
1251,1.0,0.05,8.822093082086287e-05,-3.163998827858765,0.0075707424451175506,0.19480010394524627,0.0
1252,1.0,0.05,7.942629527087906e-05,-1.4430802541603125,0.007911514637694864,0.31078956816800096,0.0
1253,1.0,0.05,7.833792499914035e-05,-1.9203195778298436,0.00997954868237219,0.3077830092417722,0.0
1254,1.0,0.05,7.436372626952826e-05,-1.2570890330904998,0.008537587911540771,0.4301247290310233,0.0
1255,1.0,0.05,6.754263509218602e-05,-1.9242534048623217,0.009617156522364029,0.3538079818152129,0.0
1256,1.0,0.05,8.511108825677593e-05,-2.2270108023066877,0.007981263916631993,0.2093788610972997,0.0
1257,1.0,0.05,4.994339230458276e-05,-0.457495546146129,0.009572855411676984,0.8423654988333535,0.0
1258,1.0,0.05,5.7247427335506895e-05,-0.5938601129235703,0.009633640020034395,0.6748895677096582,0.0
1259,1.0,0.05,5.488286766979949e-05,-0.7359550657638749,0.009282424980804487,0.9818648366444291,0.0
1260,1.0,0.05,6.255183564294787e-05,-0.38028930618944123,0.009961024260321204,0.8509564665489291,0.0
1261,1.0,0.05,4.8711748501765155e-05,-0.2867442603461914,0.008746540039453068,0.6627945599723268,0.0
1262,1.0,0.05,6.357246262621486e-05,-1.270778407674447,0.009485050683587484,0.7410933622769268,0.0
1263,1.0,0.05,6.6504881909052e-05,-1.2572109372727844,0.008589934095023219,0.3945366895872856,0.0
1264,1.0,0.05,6.730822540963841e-05,-1.380351241596081,0.009047245469217917,0.6153522440510367,0.0
1265,1.0,0.05,6.327625345972906e-05,-1.336743065022187,0.00922286504851018,0.590461896213199,0.0
1266,1.0,0.05,7.67739249279179e-05,-0.7077893343980222,0.0070152402529212055,0.30567102610888036,0.0
1267,1.0,0.05,8.259069973852784e-05,-0.7991338582603511,0.006320564179745447,0.2899491342282325,0.0
1268,1.0,0.05,7.61938266396122e-05,-0.713808248812164,0.006671955478555225,0.33384444642817174,0.0
1269,1.0,0.05,7.761010432368708e-05,-0.4906842370618065,0.006669561396562601,0.27104651331428314,0.0
1270,1.0,0.05,7.51347744998727e-05,-2.4463280093168356,0.00894712742563172,0.3702526232505912,0.0
1271,1.0,0.05,6.196719980152596e-05,-0.22698986155248946,0.007636371881916305,0.41181832166121174,0.0
1272,1.0,0.05,6.431785190813754e-05,-0.2986158794048279,0.0077265057086758045,0.4908998289434191,0.0
1273,1.0,0.05,5.6529199684018026e-05,-1.2161679185985186,0.009447250618127451,0.6010487674233669,0.0
1274,1.0,0.05,5.4874613126472766e-05,-0.936721237707971,0.009076587870183683,0.46557621957172246,0.0
1275,1.0,0.05,5.627635684742519e-05,-1.1298970037436415,0.009562797771631203,0.5024797711598166,0.0
1276,1.0,0.05,5.487219284219459e-05,-0.9833187072489018,0.00975686278105408,0.7494067341626275,0.0
1277,1.0,0.05,5.914766657270752e-05,0.06722871634027605,0.009157376393367105,0.6450075548083488,0.0
1278,1.0,0.05,6.07699800254932e-05,0.2815249705179852,0.00996136108571159,0.7939395050989189,0.0
1279,1.0,0.05,5.470740851487033e-05,-0.6799081611181901,0.00837902169846274,0.34915656535092215,0.0
1280,1.0,0.05,6.323351103189926e-05,-0.49367968703517384,0.00875261243529697,0.7113638809936869,0.0
1281,1.0,0.05,0.0001043643119109346,-3.6884547235518603,0.008044529119603258,0.2178299239987343,0.0
1282,1.0,0.05,9.173055277031915e-05,-4.153652908649002,0.008853833394409592,0.10941813659130688,0.0
1283,1.0,0.05,5.6331589830047813e-05,-0.6526351352806543,0.007602296179540413,0.4290848253393232,0.0
1284,1.0,0.05,6.30259028935818e-05,-0.5457767440404204,0.008155793640719704,0.7112886709922088,0.0
1285,1.0,0.05,7.742152296040639e-05,-1.4546748550898787,0.00798341487843396,0.2729945666002488,0.0
1286,1.0,0.05,7.72542943811886e-05,-1.8695836140844513,0.00909588697958822,0.34654199927777296,0.0
1287,1.0,0.05,7.270254159256438e-05,-1.7843040361708233,0.00841780926432941,0.35759068246662806,0.0
1288,1.0,0.05,8.198289755734438e-05,-1.6674111228387005,0.007325586952899775,0.23964062842957445,0.0
