,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2118,1.0,0.05,5.9614617430639665e-05,0.8215226721790909,0.011918820171134402,0.41016555607371447,0.0
2119,1.0,0.05,6.1020564317686515e-05,0.823410182901199,0.012238757873251275,0.3970103060035502,0.0
2120,1.0,0.05,6.251820788706704e-05,0.6195846434136474,0.01196807813855501,0.3906247276110496,0.0
2121,1.0,0.05,6.13957168357327e-05,0.8047119858540199,0.01166658504432512,0.42165825858394357,0.0
2122,1.0,0.05,5.969097871709973e-05,0.852451775989163,0.012196449766352833,0.5297695377881968,0.0
2123,1.0,0.05,5.859695245446916e-05,0.811286307682149,0.01179418191267553,0.3261667457548909,0.0
2124,1.0,0.05,6.315423883641253e-05,0.6983075667655054,0.012049368438511133,0.4605842735319501,0.0
2125,1.0,0.05,6.01832353089425e-05,0.7869106084653392,0.012334207475843467,0.5022300826031809,0.0
2126,1.0,0.05,5.652109004911444e-05,0.8039282078543621,0.012242064733832204,0.5172665805456057,0.0
2127,1.0,0.05,5.969501503065862e-05,0.7101761683062726,0.01203674355179798,0.48381480795759546,0.0
2128,1.0,0.05,5.7390725945571964e-05,0.7361361716578276,0.012144710095362695,0.43186126810580255,0.0
2129,1.0,0.05,6.077023813391728e-05,0.8012791462231341,0.011739453116851798,0.40627071199677733,0.0
2130,1.0,0.05,6.029311915265504e-05,0.7844618854209369,0.012092530281335617,0.35234924128753575,0.0
2131,1.0,0.05,5.844813883285738e-05,0.7400702929304437,0.011869657557933642,0.4865004897554098,0.0
2132,1.0,0.05,5.79074718789126e-05,0.6723452160915429,0.012160085572251367,0.3952506318266119,0.0
2133,1.0,0.05,6.025216346143435e-05,0.7192153884530903,0.011937933753480397,0.48651293031487636,0.0
2134,1.0,0.05,5.682512242097998e-05,0.743496510564956,0.012208220179166321,0.402643358774475,0.0
2135,1.0,0.05,5.81599576018571e-05,0.7534453384377731,0.01218430406182375,0.5028156820055484,0.0
2136,1.0,0.05,5.611248452358923e-05,0.6839142738451311,0.012513651730190747,0.5932319318186445,0.0
2137,1.0,0.05,6.009004238267427e-05,0.7812031717495689,0.012265293116847084,0.411273950531511,0.0
2138,1.0,0.05,6.219319593654321e-05,0.6810670252922062,0.011618920277899663,0.46496067684999487,0.0
2139,1.0,0.05,6.272989831152685e-05,0.7774402160007625,0.012246017165766811,0.4059365814538552,0.0
2140,1.0,0.05,6.155806013545981e-05,0.7608452683945526,0.012315891143411367,0.3363951355559574,0.0
2141,1.0,0.05,6.178554381305155e-05,0.7693460333343101,0.011616691277164214,0.4082925078946567,0.0
2142,1.0,0.05,6.384005225099284e-05,0.700157997908093,0.011722422670245498,0.3208994219113623,0.0
2143,1.0,0.05,6.040252972954113e-05,0.7310303855471201,0.01153720973635684,0.44412792093036474,0.0
2144,1.0,0.05,5.7882826084033636e-05,0.725376624740246,0.012073678570562739,0.4454038297812795,0.0
2145,1.0,0.05,5.780883417155598e-05,0.6958678119730504,0.011846927775119465,0.44711086961889723,0.0
2146,1.0,0.05,5.940529073557601e-05,0.7014073677528305,0.012313560250550715,0.45828676004576735,0.0
2147,1.0,0.05,5.3191591401557954e-05,0.7141859483069535,0.012270407554835423,0.5726996040376339,0.0
2148,1.0,0.05,6.271755665103423e-05,0.717936145688487,0.011325274017500228,0.3765259602763716,0.0
2149,1.0,0.05,5.847874321788993e-05,0.7148414863028663,0.01212255622560413,0.44337492004958706,0.0
2150,1.0,0.05,5.7384041238054324e-05,0.705765349083789,0.012238710892878337,0.48166929655385404,0.0
2151,1.0,0.05,5.527960335763464e-05,0.7499740593132493,0.012517352894214191,0.6120398732728425,0.0
2152,1.0,0.05,5.424375885205079e-05,0.6753356647012669,0.012474884067275012,0.4862368916388688,0.0
2153,1.0,0.05,5.842550514582861e-05,0.6722705073555222,0.012229949770263863,0.47840354222732995,0.0
2154,1.0,0.05,5.821951025467048e-05,0.7877420251203109,0.011893830973189547,0.46341837573981015,0.0
2155,1.0,0.05,5.756793005320325e-05,0.6819377616334581,0.01215972770595775,0.39908759711132447,0.0
2156,1.0,0.05,5.717703099475626e-05,0.806387716069283,0.012366264152842948,0.4327310514016399,0.0
2157,1.0,0.05,5.6048604634120145e-05,0.7680684792368826,0.011887433554738841,0.43006694717846394,0.0
2158,1.0,0.05,5.635848052559607e-05,0.7947361421553758,0.012675071829776601,0.5555322936251815,0.0
2159,1.0,0.05,5.5387624002179494e-05,0.8030351876503286,0.01259176635283512,0.5746876949318911,0.0
2160,1.0,0.05,6.0175842450604454e-05,0.6019838303566676,0.011242652768867897,0.3670615716019028,0.0
2161,1.0,0.05,6.013177720822885e-05,0.7730713923846491,0.012502015820704683,0.41497349001221384,0.0
2162,1.0,0.05,5.8304490581817136e-05,0.7784661992813149,0.012260822283564066,0.3306912457365984,0.0
2163,1.0,0.05,5.9701763668157075e-05,0.7197090860194653,0.012115509819323344,0.3653080351638309,0.0
2164,1.0,0.05,5.855028766550423e-05,0.7408289357464746,0.011968057192504855,0.5292002044009955,0.0
2165,1.0,0.05,5.890295632645201e-05,0.7013321726072537,0.011962658156092555,0.3814385459340124,0.0
2166,1.0,0.05,5.847854367821382e-05,0.6969990558956383,0.011828136454225955,0.5417502907811932,0.0
2167,1.0,0.05,5.6764676005099914e-05,0.7226403092003508,0.012491544022338118,0.4747160749070051,0.0
2168,1.0,0.05,5.301451162797746e-05,0.7343300243988633,0.012676911958165688,0.42954841482944867,0.0
2169,1.0,0.05,5.4749777420185255e-05,0.7263274740747079,0.01245590763403528,0.5900674903968914,0.0
2170,1.0,0.05,5.511071554760737e-05,0.7746013514576706,0.013138288633011835,0.5509224696649847,0.0
2171,1.0,0.05,5.407612119560771e-05,0.760334291365556,0.012657103811078442,0.5616519335802515,0.0
2172,1.0,0.05,5.4548008063098495e-05,0.7507643246273936,0.012670820646555201,0.5698077745692949,0.0
2173,1.0,0.05,5.704192697444688e-05,0.7028726846570077,0.012372757246341341,0.5056238406766564,0.0
2174,1.0,0.05,5.316918350571428e-05,0.7238506812996608,0.012492488279309726,0.5285732790499046,0.0
2175,1.0,0.05,5.920063730102505e-05,0.8116747491815453,0.012109740548947548,0.46707981768136164,0.0
2176,1.0,0.05,5.756393319894492e-05,0.8650206785711969,0.012089503875766709,0.48764277314324334,0.0
2177,1.0,0.05,5.810080145707329e-05,0.8574677728269116,0.011975307668588245,0.5160323484659783,0.0
2178,1.0,0.05,5.870262954684864e-05,0.8891986701624006,0.012512440101503102,0.4326207403385682,0.0
2179,1.0,0.05,5.780711745067673e-05,0.600278481905006,0.012367479753870897,0.4850476700552059,0.0
2180,1.0,0.05,6.188631222878734e-05,0.7040497904472609,0.01164257975968343,0.3603184387242885,0.0
2181,1.0,0.05,6.054977327141529e-05,0.7037499515433758,0.01136404105106185,0.43276399038356594,0.0
2182,1.0,0.05,5.781227257100244e-05,0.7257721283941461,0.012458841893833924,0.43337506225776007,0.0
2183,1.0,0.05,5.412619357632658e-05,0.7105356204656488,0.012091074907280414,0.43892977931142596,0.0
2184,1.0,0.05,5.557122885119951e-05,0.7455863513093188,0.012146706433939433,0.44836200275534815,0.0
2185,1.0,0.05,5.504765971135135e-05,0.7230137394013969,0.012199518814777509,0.45591646552939924,0.0
2186,1.0,0.05,5.686766800842596e-05,0.6601401205766315,0.012542222969897873,0.4847971816956661,0.0
2187,1.0,0.05,5.755430489655205e-05,0.6748406275993553,0.012498779209804486,0.5411375036233563,0.0
2188,1.0,0.05,5.6721700947065197e-05,0.7400174052821171,0.012060726357818283,0.48995547104212783,0.0
2189,1.0,0.05,5.685265921591882e-05,0.781717691582676,0.012144347058855648,0.4941342940954817,0.0
2190,1.0,0.05,5.7850407102037014e-05,0.7448186991904198,0.012085078486999034,0.47398851010886,0.0
2191,1.0,0.05,5.848369805166516e-05,0.7538784760147497,0.012489170032577058,0.47512746551142077,0.0
2192,1.0,0.05,5.302444408811485e-05,0.7353671484876703,0.012379845215079092,0.6393316096634445,0.0
2193,1.0,0.05,5.6946067725214576e-05,0.771810956709734,0.012411263223513946,0.4187805246337052,0.0
2194,1.0,0.05,5.8729649590892415e-05,0.8372737423675005,0.01175553031256331,0.41503141169817065,0.0
2195,1.0,0.05,5.909487491083893e-05,0.8338680570910153,0.012158256258907303,0.43069279119856263,0.0
2196,1.0,0.05,5.8698351414882185e-05,0.7701852084142651,0.011607752892534169,0.4302285260426383,0.0
2197,1.0,0.05,5.650084345598843e-05,0.7095925455819021,0.012460476720395023,0.4359732000639843,0.0
2198,1.0,0.05,5.520946787545569e-05,0.7043056072213059,0.01243950840828878,0.5838429473768275,0.0
2199,1.0,0.05,6.323109249377098e-05,0.7698225166044086,0.011549790487432446,0.41917845795371844,0.0
2200,1.0,0.05,5.3856122137178525e-05,0.6978730319379487,0.012192941924207725,0.5706353397358936,0.0
2201,1.0,0.05,5.866093699750263e-05,0.6645136452795164,0.012387891952791262,0.47173107267341163,0.0
2202,1.0,0.05,5.775799642052825e-05,0.6714771226259995,0.012612418768543144,0.41961808082414254,0.0
2203,1.0,0.05,5.6289015418814536e-05,0.69548128905247,0.012624288068634944,0.4226957054523342,0.0
2204,1.0,0.05,5.132554253904122e-05,0.7611999122153321,0.012571521383348142,0.7790039496641316,0.0
2205,1.0,0.05,5.550959752735114e-05,0.6803924412052993,0.01279517955333501,0.48109933237878816,0.0
2206,1.0,0.05,5.612591378194219e-05,0.7482571416002255,0.01169372747176498,0.46656297610795827,0.0
2207,1.0,0.05,5.9192394060630343e-05,0.7341130091625754,0.012155396778213918,0.46894181390148104,0.0
2208,1.0,0.05,5.767746658804923e-05,0.6892719092894382,0.011724917101423673,0.44011485418319407,0.0
2209,1.0,0.05,5.898766360316558e-05,0.6889592732001439,0.01190192213216058,0.423581520625266,0.0
2210,1.0,0.05,5.616264512260135e-05,0.7410302270977667,0.011980298587829022,0.45999564328994025,0.0
2211,1.0,0.05,6.330359371419941e-05,0.665606845503893,0.012167042426901704,0.46286833404754546,0.0
2212,1.0,0.05,5.83268724459324e-05,0.6930694023057349,0.01127694535305741,0.3540460949833154,0.0
2213,1.0,0.05,5.989861474571479e-05,0.7161691868641711,0.011652123764886673,0.3792812168790202,0.0
2214,1.0,0.05,6.0395814966707814e-05,0.7130362302523352,0.012087664773084626,0.3994315378407543,0.0
2215,1.0,0.05,5.423593290587469e-05,0.7247708008332321,0.012245252081665336,0.5084237590807402,0.0
2216,1.0,0.05,5.4565966796237824e-05,0.7152330775865927,0.011943190751326885,0.4644605005512564,0.0
2217,1.0,0.05,5.603703210615276e-05,0.7780355632669789,0.012337134855025814,0.4570756174397314,0.0
2218,1.0,0.05,5.7214832867681267e-05,0.7673015255487101,0.01210952271798031,0.4921872513467019,0.0
2219,1.0,0.05,6.015950798578965e-05,0.7588114714678227,0.011821157694711157,0.39003018633405895,0.0
2220,1.0,0.05,5.6446682443093404e-05,0.8097989090888262,0.012060041138422717,0.5319371573887534,0.0
2221,1.0,0.05,6.029086452714862e-05,0.7258647488217775,0.011518981976761072,0.41526584753417467,0.0
2222,1.0,0.05,5.906544339128787e-05,0.7319493693084436,0.011728394725853006,0.36942656817272496,0.0
2223,1.0,0.05,5.9766609998907685e-05,0.7318641520331344,0.012106310495055476,0.48208203358879975,0.0
2224,1.0,0.05,5.583264054661629e-05,0.7693875009563858,0.01233261465926031,0.4501015589209567,0.0
2225,1.0,0.05,5.8218262181110905e-05,0.8468136463181128,0.011787852624546713,0.5275380586677418,0.0
2226,1.0,0.05,6.036578242826715e-05,0.8883469724955173,0.012315570525648429,0.3508466222468666,0.0
2227,1.0,0.05,5.967518655660834e-05,0.9083111059712952,0.01211243436225415,0.40725394481125454,0.0
2228,1.0,0.05,5.8452064011252186e-05,0.8207256857037102,0.01186226331135187,0.4268545379154048,0.0
2229,1.0,0.05,5.541971111666833e-05,0.7948654952923722,0.012673702602633383,0.5645452275272222,0.0
2230,1.0,0.05,5.3891970885132546e-05,0.7894629317021273,0.012702643464797249,0.4747307365763622,0.0
2231,1.0,0.05,5.577482649267202e-05,0.7516720193707656,0.0117575753286691,0.4712497166236501,0.0
2232,1.0,0.05,6.0105762246266744e-05,0.7225888902611874,0.01231900628573149,0.4105272702863169,0.0
2233,1.0,0.05,6.118361487000162e-05,0.7517489406776292,0.012293252170626112,0.3939675887779204,0.0
2234,1.0,0.05,5.904441311550414e-05,0.7259768292146092,0.011997652730418607,0.3987382066229888,0.0
2235,1.0,0.05,5.764151259402012e-05,0.6918501071638694,0.012378830854521836,0.4957072022728904,0.0
2236,1.0,0.05,6.037186970213746e-05,0.6898185209883252,0.011536670002005376,0.3827639605265168,0.0
2237,1.0,0.05,5.8152125956379294e-05,0.7173481408229492,0.01228852243964849,0.45238295428944275,0.0
2238,1.0,0.05,5.7048874811456924e-05,0.6982206572214285,0.011713780763470077,0.3795842708858527,0.0
2239,1.0,0.05,5.882330422763464e-05,0.7334826732835893,0.012310375281567358,0.5663862096381662,0.0
2240,1.0,0.05,5.3875619956881325e-05,0.7535397998348117,0.012411676604586374,0.517801729733203,0.0
2241,1.0,0.05,5.532643471027841e-05,0.8025708832613763,0.012433208132510571,0.5754803496940926,0.0
2242,1.0,0.05,5.317087971792649e-05,0.7273816101249864,0.01230059201729138,0.4704824768836214,0.0
2243,1.0,0.05,6.193127616043386e-05,0.7232608443348258,0.011622014928216426,0.35416066323455075,0.0
2244,1.0,0.05,6.226072661613705e-05,0.6903451581875952,0.011315293314689176,0.36307459937669456,0.0
2245,1.0,0.05,6.053244212989241e-05,0.7344980604941131,0.011785885862230238,0.3175379342929158,0.0
2246,1.0,0.05,6.377239085552637e-05,0.7820785946959514,0.011691932986571335,0.4305614408825722,0.0
2247,1.0,0.05,6.03936407687948e-05,0.7554198595467199,0.01152496989553951,0.3841488167658157,0.0
2248,1.0,0.05,6.080046782616342e-05,0.7798829630223363,0.012261605774461884,0.4187891012860826,0.0
2249,1.0,0.05,5.9961163261359493e-05,0.7816822644797998,0.011534397474249818,0.37598639332023226,0.0
2250,1.0,0.05,5.687523008945427e-05,0.682679689615977,0.012550106500185714,0.5308457176342501,0.0
2251,1.0,0.05,5.894938871568204e-05,0.8171832196090083,0.011564225136171504,0.35484372680969956,0.0
2252,1.0,0.05,5.947455757923627e-05,0.8220319893372743,0.011610676282028354,0.3860940153135627,0.0
2253,1.0,0.05,5.391352410473621e-05,0.7467663844826156,0.012107981962089034,0.5089394755416498,0.0
2254,1.0,0.05,5.720707446830481e-05,0.7572671754386171,0.012489427768321027,0.5658934146806118,0.0
2255,1.0,0.05,6.195523745999394e-05,0.7215509086884531,0.011498384484507997,0.4529333997531351,0.0
2256,1.0,0.05,5.844795573958651e-05,0.7667374009990979,0.012032037617574144,0.37372752388137115,0.0
2257,1.0,0.05,5.621000741858632e-05,0.7015393336813762,0.012218843781467459,0.4759872112951057,0.0
2258,1.0,0.05,5.750682637321562e-05,0.695350784070488,0.012260673816869391,0.4450252023194482,0.0
2259,1.0,0.05,5.756665006525835e-05,0.6891659927299045,0.011994560598919285,0.5046930867795827,0.0
2260,1.0,0.05,5.6569724222390425e-05,0.689400350161689,0.01203179988416169,0.5335185427807353,0.0
2261,1.0,0.05,5.85263520932422e-05,0.6772556904016263,0.012355987233100385,0.5535221461427463,0.0
2262,1.0,0.05,5.918511083003509e-05,0.7138094104579533,0.012360006906707185,0.5100939338202368,0.0
2263,1.0,0.05,6.069629460032832e-05,0.7306224399702508,0.011445366415004992,0.33993805074686423,0.0
2264,1.0,0.05,5.603440276137176e-05,0.7056738709703545,0.012255693064227365,0.4168023974749836,0.0
2265,1.0,0.05,6.112431324911266e-05,0.7338234594267075,0.01174800865216757,0.3151300139934884,0.0
2266,1.0,0.05,5.911623036226364e-05,0.7545497890837591,0.012108649284266571,0.5301263835351621,0.0
2267,1.0,0.05,5.7984071327538425e-05,0.6801594449654402,0.012360653458430557,0.5184119894205792,0.0
2268,1.0,0.05,5.9310689070616016e-05,0.7493973121550823,0.011556903622799597,0.3462011430612183,0.0
2269,1.0,0.05,6.297033472028316e-05,0.775342086507905,0.012283416164674623,0.42053030229348176,0.0
2270,1.0,0.05,6.0380914238090514e-05,0.7812244966908217,0.011426013050219725,0.3724623950376321,0.0
2271,1.0,0.05,5.603970438453952e-05,0.7830653217632015,0.012429467059891912,0.42635280034813866,0.0
2272,1.0,0.05,5.712323303061649e-05,0.613553571680713,0.012371509917629888,0.5678626584939501,0.0
2273,1.0,0.05,5.438980691706648e-05,0.6964525127497403,0.012709575253154868,0.4509880931315019,0.0
2274,1.0,0.05,5.590797374012286e-05,0.6880359117274004,0.012704461360705499,0.5010362505987416,0.0
2275,1.0,0.05,5.7250110277508116e-05,0.6407955943363213,0.012077886893544873,0.4879159500358499,0.0
2276,1.0,0.05,5.941462622292514e-05,0.7524618849736413,0.012167380985881462,0.43389620807198853,0.0
2277,1.0,0.05,5.218432331993409e-05,0.6527384405305643,0.012704475723425025,0.583930034686871,0.0
2278,1.0,0.05,5.355757480360728e-05,0.676097829626384,0.012525432441223226,0.5656873258716635,0.0
2279,1.0,0.05,5.832194230466712e-05,0.7709022236158258,0.012415967361467398,0.4348552415181644,0.0
2280,1.0,0.05,5.806284143908508e-05,0.722075772546539,0.012172821574229366,0.4198291152074338,0.0
2281,1.0,0.05,5.669411496402007e-05,0.6546161066302183,0.012106246076596654,0.49296938356551634,0.0
2282,1.0,0.05,5.684000256699174e-05,0.8120319684852912,0.012425293229733337,0.4698160113089621,0.0
2283,1.0,0.05,5.738497983130376e-05,0.7945117610655128,0.012079849811237973,0.46049484829820786,0.0
2284,1.0,0.05,5.802059116239387e-05,0.7235036264913752,0.012182932807929987,0.4454852423663696,0.0
2285,1.0,0.05,6.165741340196744e-05,0.6903723640043573,0.012140418279618322,0.39090355267469296,0.0
2286,1.0,0.05,5.9832339801849404e-05,0.6923999608518479,0.011998258850367914,0.3741129859303809,0.0
2287,1.0,0.05,5.9463574170988806e-05,0.7164808182638769,0.011287240285068265,0.44166448234324995,0.0
2288,1.0,0.05,6.261024127901365e-05,0.7254366690587002,0.012059708064671985,0.36484057205362286,0.0
2289,1.0,0.05,6.057354798956707e-05,0.7052213617894658,0.011491968290707075,0.4015580197457747,0.0
2290,1.0,0.05,5.621498579816954e-05,0.8071149121281653,0.012535303480612284,0.4711428455584108,0.0
2291,1.0,0.05,6.086901607554666e-05,0.7497780622434362,0.01157495371467268,0.41416784295072556,0.0
2292,1.0,0.05,5.499146722317004e-05,0.7802903447702398,0.01292081331226747,0.5585932962082938,0.0
2293,1.0,0.05,5.553716388880149e-05,0.7857549031532276,0.012947384888534851,0.557231654850069,0.0
2294,1.0,0.05,5.510419819594757e-05,0.7562399001380218,0.01219556112103588,0.559387090959581,0.0
2295,1.0,0.05,5.510419819594757e-05,0.7562399001380218,0.01219556112103588,0.559387090959581,0.0
2296,1.0,0.05,6.1800430965622e-05,0.7172879836761386,0.012155151572075137,0.37759347410091043,0.0
2297,1.0,0.05,5.36056166840049e-05,0.7442649572813966,0.012218844883413453,0.6017742761363922,0.0
2298,1.0,0.05,5.5845190019538405e-05,0.711768174987716,0.01280627062848516,0.49853167429553763,0.0
2299,1.0,0.05,5.917355355322111e-05,0.7393662768978082,0.011902889088872106,0.42682697165776917,0.0
2300,1.0,0.05,5.7101987441572364e-05,0.8253789502285827,0.012199665272669453,0.5096721159342034,0.0
2301,1.0,0.05,5.597170184800433e-05,0.7239795063491936,0.012486930710495536,0.46279106042201873,0.0
2302,1.0,0.05,6.063219245338289e-05,0.6588227336119488,0.012660755241091464,0.3888735690370141,0.0
2303,1.0,0.05,5.9259150612723495e-05,0.773515264950488,0.011949867135682978,0.4097861328620395,0.0
2304,1.0,0.05,6.287730107220498e-05,0.7016913680291577,0.011766940276175088,0.41571982459508294,0.0
2305,1.0,0.05,6.287730107220498e-05,0.7016913680291577,0.011766940276175088,0.41571982459508294,0.0
2306,1.0,0.05,5.9606211505337046e-05,0.5969346780544935,0.01248684643608393,0.4342731600992651,0.0
2307,1.0,0.05,6.0592906671720326e-05,0.7931612903219936,0.011288342850626422,0.3925385362193689,0.0
2308,1.0,0.05,6.018344356867716e-05,0.7920828746508217,0.012132190955163618,0.425057666116639,0.0
2309,1.0,0.05,6.219738387689387e-05,0.8042686018186842,0.011134070935046075,0.3547515249485983,0.0
2310,1.0,0.05,6.0353880254929734e-05,0.8289054069165385,0.012361060248546376,0.36443864836744655,0.0
2311,1.0,0.05,5.82793906639067e-05,0.8995770290686291,0.011647394789987935,0.4665337003892539,0.0
2312,1.0,0.05,5.755222124192367e-05,0.9057398993673704,0.01176387239139743,0.4341083040449725,0.0
2313,1.0,0.05,5.7412880432568104e-05,0.8883831286673693,0.011925475855643682,0.3980028124064765,0.0
2314,1.0,0.05,5.9502582035677e-05,0.8636008889306268,0.012558303291730499,0.4532720645195353,0.0
2315,1.0,0.05,5.6718351139764903e-05,0.8053523214216405,0.011584322414415388,0.3976361033863057,0.0
2316,1.0,0.05,5.895657372715674e-05,0.7681827921253106,0.012378659491992967,0.5238054902620282,0.0
2317,1.0,0.05,5.366196054431171e-05,0.7195853210424925,0.012345721410393144,0.5650220322179696,0.0
2318,1.0,0.05,5.8543247867789985e-05,0.7415803953995486,0.01300758369324056,0.45321880393729447,0.0
2319,1.0,0.05,6.0948792244701936e-05,0.738248462181037,0.011737966217807365,0.44310943775580636,0.0
2320,1.0,0.05,5.5185643180549315e-05,0.7253610591987929,0.011965903302505236,0.4228013602463294,0.0
2321,1.0,0.05,5.8152932709334255e-05,0.7108626201659156,0.012247123483343295,0.4339548884865826,0.0
2322,1.0,0.05,6.164046790401134e-05,0.6916952655533795,0.011574519306367414,0.3980286030342459,0.0
2323,1.0,0.05,6.0412877058872865e-05,0.6931681237687783,0.012032840395763515,0.40575887658245874,0.0
2324,1.0,0.05,6.126605106435867e-05,0.7235826122349422,0.011512201040188092,0.3534465030626946,0.0
2325,1.0,0.05,6.26409181207291e-05,0.7653270348486494,0.01216310702606814,0.38833826049377024,0.0
2326,1.0,0.05,5.9576799080227036e-05,0.7743270397447297,0.011785686615532524,0.4063849334482603,0.0
2327,1.0,0.05,6.239052179433187e-05,0.5663589615598834,0.012003047613049534,0.3823817440298887,0.0
2328,1.0,0.05,5.8868921165490694e-05,0.774581004942327,0.011519927477074015,0.4310343449744091,0.0
2329,1.0,0.05,5.830397287748473e-05,0.7779537755108468,0.011454189673961862,0.414066928633457,0.0
2330,1.0,0.05,6.063401204337744e-05,0.7773625451047987,0.011261007358527968,0.43756892665792907,0.0
2331,1.0,0.05,5.699606500006169e-05,0.6592369286379203,0.013002395594540833,0.4661292440938467,0.0
2332,1.0,0.05,5.530332548311547e-05,0.6813896503882653,0.01271753356470352,0.45209807835828597,0.0
2333,1.0,0.05,6.118580647931901e-05,0.7215647060139752,0.011698383968333271,0.5397197784350062,0.0
2334,1.0,0.05,5.5233325773077e-05,0.7509333825969442,0.012042466508566609,0.414510261734658,0.0
2335,1.0,0.05,6.09306040005038e-05,0.6837129966650402,0.011914461111834283,0.4196827409964541,0.0
2336,1.0,0.05,5.470085249165111e-05,0.6982781555647009,0.012523830147994047,0.4441971314655724,0.0
2337,1.0,0.05,5.9939003750462414e-05,0.7787893368910233,0.012343139865621792,0.4730283336779717,0.0
2338,1.0,0.05,6.207433408503886e-05,0.7139448703205371,0.01173735311259233,0.4566686593601792,0.0
2339,1.0,0.05,5.48904835764604e-05,0.7465845430813616,0.01183082896313973,0.4982611136970324,0.0
2340,1.0,0.05,6.200385490363693e-05,0.7339047362398059,0.012316809894565668,0.3837317917382255,0.0
2341,1.0,0.05,6.033115314353238e-05,0.7517109601985332,0.011796694350184855,0.4517076918070339,0.0
2342,1.0,0.05,6.004870987756115e-05,0.6556516743033214,0.011942285794648544,0.40884700520753553,0.0
2343,1.0,0.05,6.0400777272466474e-05,0.6772850888837496,0.012106277547073654,0.40814855517494836,0.0
2344,1.0,0.05,5.8483515491149694e-05,0.7013313504005012,0.011486132388238108,0.5117628545193045,0.0
2345,1.0,0.05,5.7278717516521936e-05,0.7029996923798407,0.01280436051777489,0.42599413871389746,0.0
2346,1.0,0.05,5.423178381039331e-05,0.7463708833751834,0.012632421757808258,0.4891434897154093,0.0
2347,1.0,0.05,5.731426781447622e-05,0.7605409985168503,0.012120272705485047,0.4956270457797719,0.0
2348,1.0,0.05,6.074173979726594e-05,0.7989034784506206,0.011985074912670774,0.4495651078586358,0.0
2349,1.0,0.05,6.000416409984749e-05,0.8049181927649016,0.011793298947831531,0.4656302441285517,0.0
2350,1.0,0.05,5.645724788591237e-05,0.8185473983315354,0.012096459033171478,0.4364434237288307,0.0
2351,1.0,0.05,5.8590517938568736e-05,0.8465680278344614,0.012000273524783125,0.3820147506594431,0.0
2352,1.0,0.05,5.923336182852826e-05,0.7936625086464826,0.012340042102706606,0.4225546309212822,0.0
2353,1.0,0.05,6.103264482577623e-05,0.7034849090720812,0.011504735471468703,0.4251957760603731,0.0
2354,1.0,0.05,6.103264482577623e-05,0.7034849090720812,0.011504735471468703,0.4251957760603731,0.0
2355,1.0,0.05,5.190071041245815e-05,0.7495894046330829,0.012941868933586427,0.6689856418290131,0.0
2356,1.0,0.05,5.487472833401828e-05,0.7529722123687588,0.012937491957456958,0.5009713697988961,0.0
2357,1.0,0.05,5.7345123363208985e-05,0.716996980708414,0.012692305447894858,0.42416510176461253,0.0
2358,1.0,0.05,5.738329498914816e-05,0.6950032226639351,0.012287619894411229,0.4801210791075891,0.0
2359,1.0,0.05,5.738329498914816e-05,0.6950032226639351,0.012287619894411229,0.4801210791075891,0.0
2360,1.0,0.05,5.785099547213021e-05,0.8233476550759846,0.012041156874182357,0.43433834283701744,0.0
2361,1.0,0.05,5.951235937149287e-05,0.669212615751805,0.012255398157211325,0.47152732179654866,0.0
2362,1.0,0.05,5.494995833011798e-05,0.7861040209845669,0.012191383357150951,0.5322615804207455,0.0
2363,1.0,0.05,6.156513893305341e-05,0.6529941453869661,0.011709093343427877,0.3434030995514101,0.0
2364,1.0,0.05,6.0297532014587673e-05,0.6795177484331347,0.011691291512899321,0.3495366293546603,0.0
2365,1.0,0.05,5.798568376651003e-05,0.7928441960090442,0.012132284171738904,0.3663728760506895,0.0
2366,1.0,0.05,5.947933963003754e-05,0.7838553245373294,0.011828905228265529,0.5424856714957089,0.0
2367,1.0,0.05,5.527752904592159e-05,0.8429088154514837,0.01209986371094748,0.4129169080624601,0.0
2368,1.0,0.05,5.9880763218340194e-05,0.6595858327501283,0.012570289708112452,0.5117461918960906,0.0
2369,1.0,0.05,5.666058590356971e-05,0.6305720924008487,0.012547871963697796,0.5131183697964891,0.0
2370,1.0,0.05,5.983931914852249e-05,0.8876079214819637,0.011931452934864419,0.4241707375588556,0.0
2371,1.0,0.05,5.9285194579479285e-05,0.8328392133426785,0.012098611030250301,0.38733515710525385,0.0
2372,1.0,0.05,5.542975309334999e-05,0.8544567363731446,0.01224291483858978,0.5209255783250093,0.0
2373,1.0,0.05,5.8278034093730125e-05,0.8874938506469121,0.012436221084235833,0.45571504401741797,0.0
2374,1.0,0.05,5.450084890260212e-05,0.7407613274974771,0.012002440950872733,0.4809922689998506,0.0
2375,1.0,0.05,5.729181897239587e-05,0.7179249881632277,0.01250230515188646,0.4958908047214472,0.0
2376,1.0,0.05,5.962727345313024e-05,0.726981486587766,0.01165025995918241,0.45474487928477586,0.0
2377,1.0,0.05,6.278785331692262e-05,0.686053106946444,0.011916900575016641,0.39344095305546695,0.0
2378,1.0,0.05,5.907721719585563e-05,0.7612556758325404,0.012241570514369577,0.48433093966190444,0.0
2379,1.0,0.05,5.689856878302687e-05,0.743526599456473,0.012192312471620918,0.39096596446862386,0.0
