,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1910,1.0,0.05,2.625446469777074e-05,0.9985295128095384,0.009651461007485894,1.071052079143575,0.0
1911,1.0,0.05,2.1761756684269317e-05,0.959708435822975,0.009588821992551868,2.672147717630158,0.0
1912,1.0,0.05,2.3534404088891324e-05,0.9390687971726557,0.010699020192610962,1.159327953941316,0.0
1913,1.0,0.05,2.272524918573836e-05,0.9044441612682039,0.01052345888691268,2.751067079196195,0.0
1914,1.0,0.05,2.172073347363122e-05,0.8892282786036159,0.010531097692787848,2.252884336577275,0.0
1915,1.0,0.05,2.2796717388612534e-05,0.26241135257451376,0.011202796904816082,3.4323750993614754,0.0
1916,1.0,0.05,2.7091761419440257e-05,0.7015759119687566,0.010636012074139634,4.823914968447967,0.0
1917,1.0,0.05,2.3175315534967692e-05,0.8661241591368523,0.00892641341916404,4.935266444899476,0.0
1918,1.0,0.05,1.8736912346868665e-05,0.5840756565068297,0.010123305235234333,1.2095891726176295,0.0
1919,1.0,0.05,1.7934715447582744e-05,0.4956617262342533,0.009911912997611273,2.184410166886689,0.0
1920,1.0,0.05,2.0463431778836223e-05,0.729599060578229,0.009317230251816225,2.8515512610411835,0.0
1921,1.0,0.05,2.074555882177467e-05,0.7395299762892673,0.009823707292244181,2.5904336986146888,0.0
1922,1.0,0.05,2.0529532582574992e-05,0.7490882909726473,0.009264156597584122,3.8386752130758968,0.0
1923,1.0,0.05,1.817368339117372e-05,0.7523153084840626,0.01045525192869929,2.3863797006298544,0.0
1924,1.0,0.05,1.7790321204400104e-05,0.6523108355069098,0.010102738109664725,2.353373609274185,0.0
1925,1.0,0.05,1.8640045061491327e-05,0.5786721083500765,0.009545313070975201,3.632130472167521,0.0
1926,1.0,0.05,2.710295748467675e-05,0.8551510922932053,0.010761777843978075,1.7127981409279378,0.0
1927,1.0,0.05,2.3724746047818746e-05,0.7035007702924645,0.010054180836755019,1.4841167072983585,0.0
1928,1.0,0.05,2.3319857361915036e-05,0.8446611015460661,0.010090142293816275,2.548232822044256,0.0
1929,1.0,0.05,2.1142436551444542e-05,0.8634908867652449,0.010513995791440125,4.152256166794418,0.0
1930,1.0,0.05,2.2705818793868072e-05,0.5394400083051263,0.009268155528705144,2.2731179368507326,0.0
1931,1.0,0.05,2.089570708712859e-05,0.610876408489192,0.009872502292269958,1.0545598177817945,0.0
1932,1.0,0.05,2.5527204192333914e-05,0.8327850362070581,0.009696966494687535,1.91203402197578,0.0
1933,1.0,0.05,2.5527204192333914e-05,0.8327850362070581,0.009696966494687535,1.91203402197578,0.0
1934,1.0,0.05,2.7210462807813332e-05,0.5708086200399798,0.010114439699248048,1.9987938220126058,0.0
1935,1.0,0.05,2.8894384304528557e-05,0.5887698095181246,0.010626476073507456,1.2190087067760131,0.0
1936,1.0,0.05,2.8894384304528557e-05,0.5887698095181246,0.010626476073507456,1.2190087067760131,0.0
1937,1.0,0.05,2.3642911380249323e-05,0.6577862283887761,0.009267351372023598,2.6062727131806045,0.0
1938,1.0,0.05,1.6825267060036678e-05,0.7235208840783045,0.011727603018347207,3.222846902571507,0.0
1939,1.0,0.05,1.9610847645081953e-05,0.7267562762744753,0.00961581722194616,2.665217450563877,0.0
1940,1.0,0.05,1.9610847645081953e-05,0.7267562762744753,0.00961581722194616,2.665217450563877,0.0
1941,1.0,0.05,2.0046611959882668e-05,0.7461079457111435,0.011918773195122526,4.231067514024092,0.0
1942,1.0,0.05,2.153156954155716e-05,0.8263558149778927,0.011499194599508544,3.0636011263277103,0.0
1943,1.0,0.05,1.9930470732177285e-05,0.7897400395840268,0.011404008237849478,1.6737372611764316,0.0
1944,1.0,0.05,1.8871347247817702e-05,0.7575459850588508,0.011429225116110034,1.1674151533656925,0.0
1945,1.0,0.05,2.3572975910558044e-05,0.9045693068012195,0.009163823946433305,2.482413833350777,0.0
1946,1.0,0.05,2.4317618438143504e-05,0.8778072646218558,0.009647788442515686,1.2688769756142126,0.0
1947,1.0,0.05,2.50101409644744e-05,0.5156225448627954,0.009652647422278629,1.5601837471064381,0.0
1948,1.0,0.05,2.5291917761942407e-05,0.3804628371276735,0.009760553069530805,0.89700139527005,0.0
1949,1.0,0.05,2.3378671300389912e-05,0.8932668700474427,0.010795081039424883,2.6690927479557756,0.0
1950,1.0,0.05,2.190740513650968e-05,0.6845836907799399,0.009425958054447509,4.146097106024834,0.0
1951,1.0,0.05,1.9890988835044318e-05,0.6972314725376787,0.013121556160346144,1.6165461267874084,0.0
1952,1.0,0.05,1.9440593129974654e-05,0.20307834554790993,0.013475118213549343,1.2204125216411081,0.0
1953,1.0,0.05,1.9302391151981247e-05,0.3219719261239362,0.01353981579621947,2.009776146555799,0.0
1954,1.0,0.05,2.203149074704913e-05,0.8959557057619669,0.01042509513935915,3.841647030550317,0.0
1955,1.0,0.05,2.0263456680772655e-05,0.872632904200838,0.010251195811935726,4.089846969353616,0.0
1956,1.0,0.05,1.7627782431435647e-05,0.5438501612429345,0.00956993233875527,4.249840010644271,0.0
1957,1.0,0.05,2.2571815231677844e-05,0.8795303805157015,0.01110599798611504,4.650338282728118,0.0
1958,1.0,0.05,2.1121137950814532e-05,0.71507096506868,0.009472852599038363,3.297126699186987,0.0
1959,1.0,0.05,2.0818174988053232e-05,0.7831027731920184,0.009609360620444658,1.4725490134289552,0.0
1960,1.0,0.05,2.027781893719443e-05,0.791909372157793,0.009797787873358865,2.068897563340285,0.0
1961,1.0,0.05,2.3462672135744916e-05,0.7369504792730233,0.010449625023946113,1.704966431134927,0.0
1962,1.0,0.05,2.4151190986881546e-05,0.7895365529802341,0.010528043082661734,4.597117427773279,0.0
1963,1.0,0.05,2.2836272620067827e-05,0.8991426661522741,0.011647369832367879,2.272366907000467,0.0
1964,1.0,0.05,2.3470889958810277e-05,0.8624513572501229,0.011043716845316976,4.324657499490812,0.0
1965,1.0,0.05,1.8856724247030336e-05,0.5350401788711334,0.010670816976912757,4.060763859341789,0.0
1966,1.0,0.05,1.905771863692519e-05,0.3843092585458585,0.010771535353096509,2.3992728441833684,0.0
1967,1.0,0.05,1.8844940964751766e-05,0.7354736218277935,0.00947992348306638,4.5870302257516125,0.0
1968,1.0,0.05,2.562663913475666e-05,0.8384143177766656,0.010845408370265899,2.6341610914036773,0.0
1969,1.0,0.05,1.6252893093312476e-05,0.829409616649242,0.011446409472634159,1.8398479991243826,0.0
1970,1.0,0.05,1.4506452076904547e-05,0.5725998410922948,0.01077121865202932,3.580443287207858,0.0
1971,1.0,0.05,1.3930743146580808e-05,0.6515110661600811,0.011139047244038447,1.983039013620718,0.0
1972,1.0,0.05,1.969235860671114e-05,0.6853945963886225,0.012415426487023562,4.982240726178166,0.0
1973,1.0,0.05,2.2423261818960675e-05,0.7408260927093178,0.00940209500089902,2.2554514586672942,0.0
1974,1.0,0.05,2.258402181911725e-05,0.7196612406627487,0.01035407495530851,2.226997488946834,0.0
1975,1.0,0.05,2.975935657929889e-05,0.6210527102204431,0.009389305091427713,1.091933410360606,0.0
1976,1.0,0.05,1.6976922870332506e-05,0.917117392974669,0.009482539844131407,2.225854636561988,0.0
1977,1.0,0.05,1.532033508845032e-05,0.8944444845706414,0.009781025905043301,2.4684005452721696,0.0
1978,1.0,0.05,1.7786953459468413e-05,0.875199803751725,0.008725439588025586,3.2319796143641213,0.0
1979,1.0,0.05,2.1434531427464353e-05,0.8099613459771735,0.009446973273483157,1.9216750610686104,0.0
1980,1.0,0.05,2.2903040111013344e-05,0.721575106897264,0.010407457701978736,3.3937493914093557,0.0
1981,1.0,0.05,2.2098820176421588e-05,0.8363107909395939,0.010376648200950512,3.4920421518178744,0.0
1982,1.0,0.05,2.3030784936964623e-05,0.9133030517592378,0.010198227626788207,3.0051914606809786,0.0
1983,1.0,0.05,2.1387478741318558e-05,0.6067078578489724,0.010880750790641217,3.248354059875579,0.0
1984,1.0,0.05,2.6593607459025943e-05,0.9246755046227939,0.009469388637592472,1.5425907675796633,0.0
1985,1.0,0.05,2.6593607459025943e-05,0.9246755046227939,0.009469388637592472,1.5425907675796633,0.0
1986,1.0,0.05,2.3645210393324725e-05,0.932794633008168,0.008973363033403623,1.5169442840634837,0.0
1987,1.0,0.05,1.9516938477715127e-05,0.5435537008158935,0.010467843658743998,3.1649316356842694,0.0
1988,1.0,0.05,1.7043389287975505e-05,0.8726842529980967,0.011224981879442004,2.8422436120377794,0.0
1989,1.0,0.05,2.1996681128502152e-05,0.6249408356030557,0.011908802816414692,3.268290790643422,0.0
1990,1.0,0.05,2.4261643516656687e-05,0.7995906739907355,0.01019818220681862,2.5119195022553735,0.0
1991,1.0,0.05,2.2071579108661022e-05,0.6295085557159936,0.009718052859268262,2.7004766199599555,0.0
1992,1.0,0.05,2.5325824894563377e-05,0.7807297161565216,0.010801997521080568,3.206469231434334,0.0
1993,1.0,0.05,2.5786972802126766e-05,0.8149210040623824,0.010199894865259011,1.5635408040441034,0.0
1994,1.0,0.05,2.0949170244522973e-05,0.4781879245560834,0.00878600987586346,3.213787685042573,0.0
1995,1.0,0.05,2.19968963927181e-05,0.9746012194192506,0.01143101688937676,2.6893258616713505,0.0
1996,1.0,0.05,2.534894557861993e-05,0.9712827504110972,0.011278871485361712,1.217924684108327,0.0
1997,1.0,0.05,2.6988900563930516e-05,0.9539009269898617,0.010245662157559416,1.240144607667665,0.0
1998,1.0,0.05,2.536180334044159e-05,0.985075362224423,0.010653746031934532,3.1746060486822985,0.0
1999,1.0,0.05,2.403384452256267e-05,0.9852074897321241,0.010556852423060398,0.7734431495872265,0.0
2000,1.0,0.05,2.5179319089489817e-05,0.395851836173053,0.009803238816888488,2.326358428513481,0.0
2001,1.0,0.05,2.64953685443944e-05,0.9674124413499943,0.010312535477874082,1.1526897638547147,0.0
2002,1.0,0.05,2.4845791020636803e-05,0.8525622573906144,0.009338622546424013,1.1107633465921987,0.0
2003,1.0,0.05,2.2913391726304093e-05,0.48306161814393533,0.008769293314897505,2.105055848761312,0.0
2004,1.0,0.05,2.305384604135151e-05,0.8512801671488361,0.010972054730905092,3.436866858607475,0.0
2005,1.0,0.05,1.8422321518800293e-05,0.587009832017527,0.009987538437545877,4.3616996821526595,0.0
2006,1.0,0.05,2.337347417587184e-05,0.8516066922715098,0.00889987932454256,3.8519526489349705,0.0
2007,1.0,0.05,1.8588718650113054e-05,0.5778841176665459,0.011418937983497702,2.330891774479277,0.0
2008,1.0,0.05,2.1303461103394337e-05,0.6778413301693735,0.010203990419767559,3.449299893102651,0.0
2009,1.0,0.05,2.3058676223330266e-05,0.7005033057864463,0.009988623764001343,1.0063623189147939,0.0
2010,1.0,0.05,1.8511900560480656e-05,0.8132729131850827,0.010002590275296295,2.8318442152950123,0.0
2011,1.0,0.05,2.680358547777606e-05,0.7157324136468759,0.009684257457150567,0.8807313227198443,0.0
2012,1.0,0.05,2.6521928632110884e-05,0.6213164680527754,0.007999461689870023,1.5717629067951069,0.0
2013,1.0,0.05,2.211598462242718e-05,0.8980017584850142,0.011722092625146922,2.7466815297185834,0.0
2014,1.0,0.05,2.443273663732724e-05,0.746181043919556,0.008173347797241009,0.8826895986734508,0.0
2015,1.0,0.05,2.7460584008033747e-05,0.6785880299906726,0.009561897559599667,1.2328103902031027,0.0
2016,1.0,0.05,2.2371020749165688e-05,0.7446408982144188,0.009833895290934805,1.9416202155213296,0.0
2017,1.0,0.05,2.424621239726435e-05,0.6214169143812853,0.008846217548602079,1.7826452940759028,0.0
2018,1.0,0.05,2.514662248106368e-05,0.7646853697633382,0.00990536733308722,1.156284234577804,0.0
2019,1.0,0.05,2.514662248106368e-05,0.7646853697633382,0.00990536733308722,1.156284234577804,0.0
2020,1.0,0.05,2.6914530198754807e-05,0.9607493224048955,0.00959989271950291,1.7066454994102642,0.0
2021,1.0,0.05,2.3528241184014006e-05,0.9037456936977186,0.010636970084368723,1.369095586796632,0.0
2022,1.0,0.05,2.5966444704799517e-05,0.9284579274667877,0.009939289483154508,1.9383851385113895,0.0
2023,1.0,0.05,1.523880194146211e-05,0.9319859293786372,0.012211147010818473,3.938552189895998,0.0
2024,1.0,0.05,2.0997985876293867e-05,0.7209219958406727,0.01114652228963327,3.151322288385015,0.0
2025,1.0,0.05,2.2635884799363357e-05,0.7297183060148082,0.008980545353114162,3.78929364095826,0.0
2026,1.0,0.05,2.2224244353167104e-05,0.7648879794644774,0.00972858814005605,2.7278336798048093,0.0
2027,1.0,0.05,2.3016145081888118e-05,0.8158234673411933,0.009902331636191577,0.9961782136824809,0.0
2028,1.0,0.05,2.5409087631802175e-05,0.6427749328295569,0.010045838690985494,2.913362595281142,0.0
2029,1.0,0.05,2.2200404759637524e-05,0.7994112466760903,0.009248881695027088,1.230881590498155,0.0
2030,1.0,0.05,2.0828049781239106e-05,0.59658609862716,0.011048655355350082,4.954858680176473,0.0
2031,1.0,0.05,1.765725830562131e-05,0.8091516418941929,0.011386520009004125,4.002155147879468,0.0
2032,1.0,0.05,1.8748975076265123e-05,0.7045152808325632,0.008966896768549221,2.3713139465313344,0.0
2033,1.0,0.05,2.260647761249252e-05,0.8071453616827515,0.012328302412553676,2.3891103641943587,0.0
2034,1.0,0.05,2.3394445582546558e-05,0.8429032625861161,0.012285303581346507,2.057937266381184,0.0
2035,1.0,0.05,2.5883695685010415e-05,0.9344117966472858,0.00810878129577896,1.2067215830518179,0.0
2036,1.0,0.05,1.7871753346763486e-05,0.9905726927108134,0.011517289295705552,3.321048324797763,0.0
2037,1.0,0.05,1.930450105163362e-05,0.9706490181627174,0.010442337726997146,3.2323099068963113,0.0
2038,1.0,0.05,2.3573390490393892e-05,0.9566683620883634,0.011381141798314945,4.2851710649885995,0.0
2039,1.0,0.05,1.8872440473680657e-05,0.741923986259124,0.010386434379600594,3.5591759071406255,0.0
2040,1.0,0.05,2.2096174725668673e-05,0.8332446270803047,0.010188821542305273,4.020574100708219,0.0
2041,1.0,0.05,2.4552853863661496e-05,0.7955977957680869,0.010870034211945745,4.833816920498086,0.0
2042,1.0,0.05,1.9447944604820055e-05,0.7530324560051227,0.009407332413879916,4.502292493517576,0.0
2043,1.0,0.05,2.283321879992961e-05,0.715992546699816,0.009503769318824382,3.62075561431439,0.0
2044,1.0,0.05,1.595126778155749e-05,0.7241819973409243,0.010830142926996685,3.9729756511294783,0.0
2045,1.0,0.05,1.970280709424369e-05,0.5654973707917321,0.012685799989394137,2.4042826307712355,0.0
2046,1.0,0.05,1.93389699847224e-05,0.5415574595768256,0.013235955625693486,2.89655125454027,0.0
2047,1.0,0.05,2.451696158970732e-05,0.8890548558294338,0.007493827777655424,1.7820512354162223,0.0
2048,1.0,0.05,2.4011573452433472e-05,0.6744890830305756,0.00922685667607103,1.8017768495167967,0.0
2049,1.0,0.05,2.4063449157341857e-05,0.6996100000641796,0.00860992053912471,1.508166565691818,0.0
2050,1.0,0.05,2.2488117237313416e-05,0.8274729319894902,0.011279135967629812,2.4298173566128263,0.0
2051,1.0,0.05,2.4148115868127186e-05,0.6761077966673472,0.00886720729167223,1.3250399742634889,0.0
2052,1.0,0.05,2.4625661059579288e-05,0.755743041871531,0.009129817253282692,1.4188138710846059,0.0
2053,1.0,0.05,2.3321695269916502e-05,0.9265107786612834,0.010148731163002866,1.9288754248271625,0.0
2054,1.0,0.05,2.2274882131485676e-05,0.8563161570609079,0.009315021259219755,2.0171030715911185,0.0
2055,1.0,0.05,2.71378789642248e-05,0.5674111272053182,0.009888099272689202,1.9018082835580108,0.0
2056,1.0,0.05,1.8970373408461893e-05,0.8172877283265798,0.01044291858279868,4.52361887119051,0.0
2057,1.0,0.05,1.7598706652911218e-05,0.6376236055989928,0.01088466250652858,4.258688866073628,0.0
2058,1.0,0.05,2.499588461096992e-05,0.8726818676125756,0.010176348102971987,2.2850748295117196,0.0
2059,1.0,0.05,2.509022176078568e-05,0.8392848622316222,0.010220431974987405,1.6054052772958887,0.0
2060,1.0,0.05,2.027806383968676e-05,0.7034193228479992,0.009492459148859494,2.0196830627257185,0.0
2061,1.0,0.05,1.8536823850312576e-05,0.7853454972672242,0.009500651070053018,1.3593974168797103,0.0
2062,1.0,0.05,1.8966025901223092e-05,0.7784124578653575,0.009788247707592589,2.724359254125223,0.0
2063,1.0,0.05,1.795974531881618e-05,0.7511423870092209,0.010552854726266468,4.6753388043097175,0.0
2064,1.0,0.05,2.6305901140425853e-05,0.7410734510202488,0.011593022761304176,4.300525574210114,0.0
2065,1.0,0.05,1.5708737999286058e-05,0.877733423556009,0.01018563811708394,4.80559178249079,0.0
2066,1.0,0.05,1.854147804901133e-05,0.4730197746931424,0.011053352972994167,2.4185998673821674,0.0
2067,1.0,0.05,2.507146162206273e-05,0.9120941134412437,0.007963484101184136,2.848113626238776,0.0
2068,1.0,0.05,2.12618534990981e-05,0.7784629505475724,0.00901495291782017,2.165724277094595,0.0
2069,1.0,0.05,2.7247827906371516e-05,0.6743250832163934,0.00990117068420343,1.7610751819974908,0.0
2070,1.0,0.05,2.6256216434097685e-05,0.6616445256999146,0.009786675200672189,1.552547286762428,0.0
2071,1.0,0.05,1.9652843964224933e-05,0.7830781370861288,0.010619457151806542,1.559011964860233,0.0
2072,1.0,0.05,1.930031753213991e-05,0.35671402074252967,0.011411469222352427,2.167644106870634,0.0
2073,1.0,0.05,1.9532435684410528e-05,0.6827949587600166,0.01145626096978385,2.5216693873472087,0.0
2074,1.0,0.05,2.431114953390206e-05,0.6128387297507363,0.008527977845348289,0.8977459176399306,0.0
2075,1.0,0.05,3.4265482881970166e-05,0.9574168124317808,0.009126095110244042,1.4562166212402032,0.0
2076,1.0,0.05,1.9588208776721788e-05,0.9348724631803869,0.009746698409766835,4.192652681049647,0.0
2077,1.0,0.05,2.253908163624586e-05,0.8855215097751845,0.009758154034662347,2.6537365101951527,0.0
2078,1.0,0.05,2.074467758728577e-05,0.8639370921456031,0.01093494094546219,2.310209082478234,0.0
2079,1.0,0.05,2.1972320866457613e-05,0.9458621038502724,0.010390340311382494,2.4991894610192267,0.0
2080,1.0,0.05,2.209507137692857e-05,0.9685067338584048,0.010752939395379772,2.2700377021757405,0.0
2081,1.0,0.05,2.204048148431229e-05,0.9707975115273921,0.010610282941360351,2.3504223678340446,0.0
2082,1.0,0.05,2.0542842094687493e-05,0.9133304535829403,0.010202037625768596,1.5637744233087945,0.0
2083,1.0,0.05,2.2566806998058558e-05,0.8029602423514799,0.009705783572814432,2.5891087385384974,0.0
2084,1.0,0.05,2.0397001132403976e-05,0.7815219014504162,0.0105990945428903,2.9248586469114253,0.0
2085,1.0,0.05,2.003772822709191e-05,0.6777094282705374,0.009997331100825627,4.9304349581127624,0.0
2086,1.0,0.05,2.1439540031701312e-05,0.6700709837067222,0.010958797590223423,4.959220305490034,0.0
2087,1.0,0.05,2.617958312881895e-05,0.8170908110268229,0.01261757093914826,4.816120784035643,0.0
2088,1.0,0.05,1.6536229879220232e-05,0.8740292486155479,0.009670821170258784,4.14132904361564,0.0
2089,1.0,0.05,2.1707415734865666e-05,0.7012649526675467,0.009253261814351323,3.6724470290297813,0.0
2090,1.0,0.05,2.2633255545640135e-05,0.7198233733940445,0.010880035738136444,2.5137414764868495,0.0
2091,1.0,0.05,2.1206430890374586e-05,0.7207460218061286,0.010606010155720184,2.560739066015778,0.0
2092,1.0,0.05,2.4359735224172296e-05,0.6872647862889405,0.010624177656138713,3.098227191332729,0.0
2093,1.0,0.05,2.583358862079063e-05,0.6415306051114911,0.010653811769575739,2.717646345155624,0.0
2094,1.0,0.05,2.111468195457427e-05,0.7224217441440519,0.010736683437908137,2.188583632829905,0.0
2095,1.0,0.05,2.0781064558280122e-05,0.7878271544341491,0.009607797555829635,3.147492784995829,0.0
2096,1.0,0.05,2.526558962828052e-05,0.8634838628448502,0.009315112902837196,4.2898925469883595,0.0
2097,1.0,0.05,1.8836340676226782e-05,0.8139537864998907,0.010443319339659111,4.213476835669931,0.0
2098,1.0,0.05,2.049013982324295e-05,0.952945735586443,0.010753592741166686,2.941828372208675,0.0
2099,1.0,0.05,2.1429399374820654e-05,0.9378388033275176,0.009263071245286362,3.896072742597659,0.0
2100,1.0,0.05,2.381544345590308e-05,0.8622380847009055,0.01066126713100023,4.595649334523935,0.0
2101,1.0,0.05,2.2433562092172656e-05,0.9245251367041636,0.010393651607348661,4.7774629174579575,0.0
2102,1.0,0.05,2.3266204080415626e-05,0.5479396810342081,0.010365895508383327,1.731218700285981,0.0
2103,1.0,0.05,2.4923680630237092e-05,0.8157004864441291,0.009521779895699183,1.649344828374872,0.0
2104,1.0,0.05,2.0991463039271466e-05,0.8970709441535565,0.010123462157408683,1.8414415751446154,0.0
2105,1.0,0.05,2.375930620307055e-05,0.5247609391978134,0.010562773235430024,3.3244589510186184,0.0
2106,1.0,0.05,2.215066688488472e-05,0.9479194545364091,0.009770591296903743,2.244154605782699,0.0
2107,1.0,0.05,2.4201464016897433e-05,0.44339569564111514,0.00990424858457717,3.030062891683442,0.0
2108,1.0,0.05,2.0195108033392364e-05,0.9817111230679121,0.01012266645854668,1.6924690125629116,0.0
2109,1.0,0.05,2.1752238198007628e-05,0.9858346433263225,0.010352543453249803,3.7148842043028747,0.0
2110,1.0,0.05,2.4476755060237205e-05,0.7996911208351651,0.0096063742309304,1.2016876885134915,0.0
2111,1.0,0.05,2.365420172211882e-05,0.6300620525257639,0.009760320226405701,2.908728690665872,0.0
2112,1.0,0.05,2.168459420904996e-05,0.8147163033345404,0.010936953620256842,2.652923664694974,0.0
2113,1.0,0.05,2.167908235602299e-05,0.8523404505235863,0.009668400683373683,4.249524043171177,0.0
2114,1.0,0.05,2.091884252567063e-05,0.7630051356142111,0.010541598327163611,1.7263640034931707,0.0
2115,1.0,0.05,1.8698954134452317e-05,0.9063980147664257,0.011426700301039058,2.677320052419719,0.0
2116,1.0,0.05,2.6897291597907906e-05,0.9071303433840221,0.008934682244513534,1.0438427005632713,0.0
2117,1.0,0.05,1.9831357674715844e-05,0.486230148744216,0.010967653825609387,3.5972531023048337,0.0
2118,1.0,0.05,2.2111872422068075e-05,0.8859293624117317,0.009937578678639217,2.6051843567662236,0.0
2119,1.0,0.05,2.3130136379180498e-05,0.6964464381683744,0.011231447027472339,1.5807902405110754,0.0
2120,1.0,0.05,2.2588726892694542e-05,0.8290827504637104,0.009138440901912702,4.487421099267996,0.0
2121,1.0,0.05,2.2624046375354727e-05,0.9431903989847861,0.010543413709590896,3.174065709196294,0.0
2122,1.0,0.05,2.16857651922716e-05,0.3060875268692431,0.01032747286944816,1.5842652932273604,0.0
2123,1.0,0.05,2.8370458655698542e-05,0.9530845176571692,0.009526962165136226,1.2149658206393714,0.0
2124,1.0,0.05,2.0163155956193435e-05,0.5139678829569831,0.01088516802838464,4.87015567819354,0.0
2125,1.0,0.05,2.2793755960430813e-05,0.8762076924986921,0.009342694401215589,3.184796131955716,0.0
2126,1.0,0.05,2.185998013914386e-05,0.9017971253405968,0.011008297870374746,1.9275310451922198,0.0
2127,1.0,0.05,1.894675118972369e-05,0.9065123117494931,0.011288953077106463,2.8237700825498018,0.0
2128,1.0,0.05,1.8218026302767104e-05,0.6792283134457051,0.009429905511674682,3.5825908921536858,0.0
2129,1.0,0.05,2.1825099975762652e-05,0.8456395472335725,0.011882149475049715,4.927469502210242,0.0
2130,1.0,0.05,2.0715471216050426e-05,0.6431399378514566,0.009605416545612347,4.8795253575413655,0.0
2131,1.0,0.05,2.1189300763859354e-05,0.7631224849378313,0.009935550024237445,4.98655215127695,0.0
2132,1.0,0.05,1.812945987305071e-05,0.8939494791668068,0.009207768851312227,4.995013675119992,0.0
2133,1.0,0.05,2.2775832511799744e-05,0.8315733436513781,0.009731704565097225,4.9468394056634715,0.0
2134,1.0,0.05,1.670609912410819e-05,0.9673404144905664,0.009441381694123865,4.86457375428858,0.0
2135,1.0,0.05,2.178839505069149e-05,0.9060506040167624,0.010438494726754104,3.6330984300793245,0.0
2136,1.0,0.05,1.724595041988846e-05,0.9077152437177816,0.010608133821830353,4.447985378511078,0.0
2137,1.0,0.05,2.2238344198275225e-05,0.6281758206489947,0.01002613839970998,2.6660137317436923,0.0
2138,1.0,0.05,2.27204176820866e-05,0.739856266751806,0.00978374335052143,3.1930103253981654,0.0
2139,1.0,0.05,2.4100449074286837e-05,0.6092840828535842,0.010561176095581609,2.9744749415588894,0.0
2140,1.0,0.05,1.9111328810402182e-05,0.7984761505350964,0.009674203420075392,4.106708112785867,0.0
2141,1.0,0.05,2.241362423810554e-05,0.8976092159128104,0.011503384173322376,2.325583603296174,0.0
2142,1.0,0.05,2.205742505928186e-05,0.9364147265435161,0.00941216853481409,3.7540139813349587,0.0
2143,1.0,0.05,1.9788759331731523e-05,0.8765057203839106,0.009502317847618229,3.973290585729143,0.0
2144,1.0,0.05,2.54337651796355e-05,0.6837127774692568,0.009914720519514541,4.161582638285132,0.0
2145,1.0,0.05,2.436576455294148e-05,0.6662305239432307,0.009390727801056261,4.459861306309035,0.0
2146,1.0,0.05,2.2335966638593153e-05,0.802022900513828,0.010403529005843355,4.314759434399259,0.0
2147,1.0,0.05,1.9976472188494102e-05,0.8222947602857325,0.0096932838472064,3.668003343555133,0.0
2148,1.0,0.05,2.008949482537606e-05,0.6529703654233607,0.010518909345574952,1.7582131854930438,0.0
2149,1.0,0.05,1.7317950850140764e-05,0.8775850721653633,0.010322485106571626,2.3883557579063104,0.0
2150,1.0,0.05,2.7120984283022e-05,0.8978237765270833,0.01054248474543636,2.046518335602963,0.0
2151,1.0,0.05,2.0977875016286373e-05,0.7511709050235318,0.009232674311757583,2.467167615918774,0.0
2152,1.0,0.05,2.3149582840515585e-05,0.8663672401281577,0.010009956939297066,1.4364407775409316,0.0
2153,1.0,0.05,2.3787406068224213e-05,0.6996301656874628,0.010564602695352473,3.627834074771146,0.0
2154,1.0,0.05,2.4615419490218628e-05,0.6725909541751065,0.010630608600332917,1.5332293347320816,0.0
2155,1.0,0.05,2.2039675735820032e-05,0.9309822533194314,0.009876700116060805,1.9732968349868099,0.0
2156,1.0,0.05,2.9500798276933707e-05,0.8379505176859343,0.00948611609275543,2.2207213069000464,0.0
2157,1.0,0.05,1.9966402279465244e-05,0.7465891477340669,0.010115492148802762,3.331331022538459,0.0
2158,1.0,0.05,1.7211066502583498e-05,0.6036346959775987,0.009325912850291747,1.6060840505104224,0.0
2159,1.0,0.05,2.175410419238375e-05,0.8080803348658492,0.009402315202016683,3.490224833461712,0.0
2160,1.0,0.05,2.3597283785840548e-05,0.8815915150519444,0.0090495827711566,3.052660966558978,0.0
2161,1.0,0.05,2.5274713947172685e-05,0.8682931835781194,0.011008230276909765,2.6399197909140195,0.0
2162,1.0,0.05,2.715393123147392e-05,0.863754383895369,0.010944182563980751,1.5236515369124688,0.0
2163,1.0,0.05,2.335390891328269e-05,0.8256980834821626,0.01043443689148633,1.3422760265328901,0.0
2164,1.0,0.05,2.6260615369690303e-05,0.4163483537281625,0.010374424303460368,2.144480805058672,0.0
2165,1.0,0.05,2.0696938360549226e-05,0.8919063401966838,0.009070360948035856,2.7480669419767723,0.0
2166,1.0,0.05,2.047228301169541e-05,0.9365227789224857,0.009863748341232935,4.227952042295449,0.0
2167,1.0,0.05,1.61677683167939e-05,0.595568020803114,0.00983894644370178,3.393511009400179,0.0
2168,1.0,0.05,1.676111220731209e-05,0.457914333273024,0.009965708211533182,3.170905798347103,0.0
2169,1.0,0.05,2.5299071074376934e-05,0.8743912099791551,0.010130656887538236,0.7949830382008798,0.0
2170,1.0,0.05,1.615040299411913e-05,0.829094944229956,0.010151096993437605,4.668398650904479,0.0
2171,1.0,0.05,1.7435577805846157e-05,0.48065987872363714,0.009004367075845026,4.485082433336478,0.0
2172,1.0,0.05,2.9224668311601657e-05,0.9880423149010138,0.010483408485059603,0.9158830967970006,0.0
