,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1815,1.0,0.05,9.57772297252327e-05,0.6562185084818282,0.00970085363778103,0.2716963109670409,0.0
1816,1.0,0.05,9.57772297252327e-05,0.6562185084818282,0.00970085363778103,0.2716963109670409,0.0
1817,1.0,0.05,0.00011210189938005238,0.6562185084818282,0.00970085363778103,0.2716963109670409,0.0
1818,1.0,0.05,0.00011210189938005238,0.6562185084818282,0.00970085363778103,0.2716963109670409,0.0
1819,1.0,0.05,0.00011210189938005238,0.6562185084818282,0.00970085363778103,0.2716963109670409,0.0
1820,1.0,0.05,0.00011210189938005238,0.7426947738961349,0.00970085363778103,0.2716963109670409,0.0
1821,1.0,0.05,0.00011210189938005238,0.7916746596370459,0.00970085363778103,0.2716963109670409,0.0
1822,1.0,0.05,0.00011210189938005238,0.7916746596370459,0.00970085363778103,0.2716963109670409,0.0
1823,1.0,0.05,0.00011210189938005238,0.7916746596370459,0.008896310405732586,0.2716963109670409,0.0
1824,1.0,0.05,0.00011210189938005238,0.7916746596370459,0.008896310405732586,0.15159811753202965,0.0
1825,1.0,0.05,0.00011210189938005238,0.7916746596370459,0.008896310405732586,0.15159811753202965,0.0
1826,1.0,0.05,0.00011210189938005238,0.7916746596370459,0.008896310405732586,0.15159811753202965,0.0
1827,1.0,0.05,0.00011210189938005238,0.7916746596370459,0.008235879835377142,0.12312129053709432,0.0
1828,1.0,0.05,0.00011210189938005238,0.7495802094812571,0.008235879835377142,0.12312129053709432,0.0
1829,1.0,0.05,0.00011210189938005238,0.3444502973160759,0.008235879835377142,0.12312129053709432,0.0
1830,1.0,0.05,0.00011210189938005238,0.3444502973160759,0.008235879835377142,0.12312129053709432,0.0
1831,1.0,0.05,0.00011210189938005238,0.7287041352485328,0.008235879835377142,0.12312129053709432,0.0
1832,1.0,0.05,0.00011210189938005238,0.24780819288474554,0.00869063901407903,0.14012982711468636,0.0
1833,1.0,0.05,0.00011210189938005238,0.7206392245408964,0.00869063901407903,0.12937819304328768,0.0
1834,1.0,0.05,0.00011210189938005238,0.6590712040021103,0.008031167488642799,0.14409006827663945,0.0
1835,1.0,0.05,0.00011210189938005238,0.7704381338579136,0.007856453338581865,0.14409006827663945,0.0
1836,1.0,0.05,0.00011210189938005238,0.7442763423542029,0.007856453338581865,0.14409006827663945,0.0
1837,1.0,0.05,0.00011210189938005238,0.7442763423542029,0.007856453338581865,0.14409006827663945,0.0
1838,1.0,0.05,0.00011210189938005238,0.6415145270112923,0.007856453338581865,0.14409006827663945,0.0
1839,1.0,0.05,0.00011210189938005238,0.9043916838206005,0.007856453338581865,0.16146636803425646,0.0
1840,1.0,0.05,0.00011210189938005238,0.9043916838206005,0.007763411430272171,0.16146636803425646,0.0
1841,1.0,0.05,0.00011210189938005238,0.9043916838206005,0.007763411430272171,0.16146636803425646,0.0
1842,1.0,0.05,0.00011210189938005238,0.9043916838206005,0.007763411430272171,0.16146636803425646,0.0
1843,1.0,0.05,0.00011210189938005238,0.8856571786993541,0.007763411430272171,0.16146636803425646,0.0
1844,1.0,0.05,0.00011210189938005238,0.8856571786993541,0.007763411430272171,0.16146636803425646,0.0
1845,1.0,0.05,0.00011210189938005238,0.7692270283231366,0.007763411430272171,0.16146636803425646,0.0
1846,1.0,0.05,0.00011210189938005238,0.7692270283231366,0.007763411430272171,0.1816636402434954,0.0
1847,1.0,0.05,0.00011210189938005238,0.8301745488441252,0.007763411430272171,0.1816636402434954,0.0
1848,1.0,0.05,0.00011210189938005238,0.39842967541535046,0.007763411430272171,0.1816636402434954,0.0
1849,1.0,0.05,0.00011637126666004025,0.3825337121765191,0.007763411430272171,0.1816636402434954,0.0
1850,1.0,0.05,0.00011637126666004025,0.8194570378679398,0.007763411430272171,0.1816636402434954,0.0
1851,1.0,0.05,0.00011637126666004025,0.7936512183049498,0.007763411430272171,0.1816636402434954,0.0
1852,1.0,0.05,0.00011637126666004025,0.7936512183049498,0.007763411430272171,0.14218921861667533,0.0
1853,1.0,0.05,0.00011637126666004025,0.7936512183049498,0.007763411430272171,0.14218921861667533,0.0
1854,1.0,0.05,0.00011637126666004025,0.7486851886967738,0.007763411430272171,0.14218921861667533,0.0
1855,1.0,0.05,0.00011637126666004025,0.7486851886967738,0.007763411430272171,0.1996926306187855,0.0
1856,1.0,0.05,0.00011637126666004025,0.7486851886967738,0.007763411430272171,0.1996926306187855,0.0
1857,1.0,0.05,0.00011637126666004025,0.7486851886967738,0.007763411430272171,0.1996926306187855,0.0
1858,1.0,0.05,0.00011637126666004025,0.7486851886967738,0.007763411430272171,0.1996926306187855,0.0
1859,1.0,0.05,0.00011637126666004025,0.7486851886967738,0.007763411430272171,0.2250458426229504,0.0
1860,1.0,0.05,0.00011637126666004025,0.7486851886967738,0.007763411430272171,0.18880283853070828,0.0
1861,1.0,0.05,0.00011637126666004025,0.7486851886967738,0.007763411430272171,0.17292094268534075,0.0
1862,1.0,0.05,0.00010855882855067284,0.3457883290301318,0.007763411430272171,0.09292467498664009,0.0
1863,1.0,0.05,0.00010855882855067284,0.3457883290301318,0.007763411430272171,0.15821939460255843,0.0
1864,1.0,0.05,0.00011128447748652035,0.6296110320250126,0.007763411430272171,0.15821939460255843,0.0
1865,1.0,0.05,0.00011128447748652035,0.6232969253017515,0.0082626506347712,0.15821939460255843,0.0
1866,1.0,0.05,0.00011128447748652035,0.5935896480399823,0.0082626506347712,0.3562324349511164,0.0
1867,1.0,0.05,0.00011128447748652035,0.5022140633567691,0.0082626506347712,0.07914514797790866,0.0
1868,1.0,0.05,0.00012013506536112454,0.5022140633567691,0.007911382875062004,0.10964202920791058,0.0
1869,1.0,0.05,0.00011870451663585407,0.6856919534760504,0.007911382875062004,0.10964202920791058,0.0
1870,1.0,0.05,0.00011870451663585407,0.6856919534760504,0.0070591977711676,0.10964202920791058,0.0
1871,1.0,0.05,0.00011870451663585407,0.6856919534760504,0.0070591977711676,0.16087384224225432,0.0
1872,1.0,0.05,0.00011870451663585407,0.6285697068097029,0.008481543970966104,0.14002032885797855,0.0
1873,1.0,0.05,0.00012668438852218652,0.4436542521389182,0.009787787453574656,0.14002032885797855,0.0
1874,1.0,0.05,0.00011735331525040143,0.3672272696258183,0.009787787453574656,0.08043746176945338,0.0
1875,1.0,0.05,0.00011735331525040143,0.3672272696258183,0.008461067367666587,0.08043746176945338,0.0
1876,1.0,0.05,0.00011735331525040143,0.3672272696258183,0.008461067367666587,0.22812538702129959,0.0
1877,1.0,0.05,0.00011735331525040143,0.3672272696258183,0.008461067367666587,0.22608051112656136,0.0
1878,1.0,0.05,0.00011735331525040143,0.3672272696258183,0.008461067367666587,0.22608051112656136,0.0
1879,1.0,0.05,0.00011735331525040143,0.3672272696258183,0.008461067367666587,0.16618593527808065,0.0
1880,1.0,0.05,0.00011735331525040143,0.8091407394570034,0.008461067367666587,0.16618593527808065,0.0
1881,1.0,0.05,0.00011735331525040143,0.8091407394570034,0.008461067367666587,0.16618593527808065,0.0
1882,1.0,0.05,0.00011735331525040143,0.8091407394570034,0.008461067367666587,0.11779153206763844,0.0
1883,1.0,0.05,0.00011735331525040143,0.8091407394570034,0.008461067367666587,0.11779153206763844,0.0
1884,1.0,0.05,0.00011735331525040143,0.77687771911034,0.008461067367666587,0.11779153206763844,0.0
1885,1.0,0.05,0.00011909790256790002,0.7615155738562507,0.008461067367666587,0.06146563518443818,0.0
1886,1.0,0.05,0.00011909790256790002,0.8164454127901628,0.008461067367666587,0.06146563518443818,0.0
1887,1.0,0.05,0.00011909790256790002,0.8393923418052687,0.008461067367666587,0.0904078440354321,0.0
1888,1.0,0.05,0.00011909790256790002,0.9635335655325239,0.008461067367666587,0.0904078440354321,0.0
1889,1.0,0.05,0.00011909790256790002,0.4743464777279254,0.008461067367666587,0.0904078440354321,0.0
1890,1.0,0.05,0.0001280744441753734,0.4743464777279254,0.008461067367666587,0.0904078440354321,0.0
1891,1.0,0.05,0.0001280744441753734,0.4743464777279254,0.008461067367666587,0.0904078440354321,0.0
1892,1.0,0.05,0.0001280744441753734,0.4743464777279254,0.008461067367666587,0.0904078440354321,0.0
1893,1.0,0.05,0.0001280744441753734,0.5025298768761086,0.008461067367666587,0.0904078440354321,0.0
1894,1.0,0.05,0.0001280744441753734,0.2525469450995228,0.008461067367666587,0.0904078440354321,0.0
1895,1.0,0.05,0.0001208860882730513,0.2525469450995228,0.008461067367666587,0.10934875302991515,0.0
1896,1.0,0.05,0.0001208860882730513,0.9395505919106721,0.008461067367666587,0.17061970204983945,0.0
1897,1.0,0.05,0.0001208860882730513,0.8687902898266735,0.008461067367666587,0.17061970204983945,0.0
1898,1.0,0.05,0.0001208860882730513,0.8687902898266735,0.008461067367666587,0.17061970204983945,0.0
1899,1.0,0.05,0.0001208860882730513,0.8687902898266735,0.008461067367666587,0.17061970204983945,0.0
1900,1.0,0.05,0.0001208860882730513,0.8687902898266735,0.008461067367666587,0.17061970204983945,0.0
1901,1.0,0.05,0.0001208860882730513,0.8687902898266735,0.008359994575848169,0.17061970204983945,0.0
1902,1.0,0.05,0.0001208860882730513,0.8687902898266735,0.008359994575848169,0.17061970204983945,0.0
1903,1.0,0.05,0.0001208860882730513,0.8198627730970642,0.008359994575848169,0.17061970204983945,0.0
1904,1.0,0.05,0.0001208860882730513,0.8198627730970642,0.008359994575848169,0.233976058108003,0.0
1905,1.0,0.05,0.0001208860882730513,0.6523131684323928,0.00732578041966182,0.233976058108003,0.0
1906,1.0,0.05,0.0001208860882730513,0.6523131684323928,0.00732578041966182,0.233976058108003,0.0
1907,1.0,0.05,0.0001208860882730513,0.6523131684323928,0.00732578041966182,0.233976058108003,0.0
1908,1.0,0.05,0.0001208860882730513,0.6523131684323928,0.00732578041966182,0.233976058108003,0.0
1909,1.0,0.05,0.0001208860882730513,0.6951043981671017,0.00732578041966182,0.233976058108003,0.0
1910,1.0,0.05,0.0001208860882730513,0.6951043981671017,0.00732578041966182,0.233976058108003,0.0
1911,1.0,0.05,0.0001208860882730513,0.6951043981671017,0.00732578041966182,0.1136419480711644,0.0
1912,1.0,0.05,0.0001208860882730513,0.6951043981671017,0.00732578041966182,0.1136419480711644,0.0
1913,1.0,0.05,0.0001208860882730513,0.7381133266900868,0.00732578041966182,0.1136419480711644,0.0
1914,1.0,0.05,0.0001208860882730513,0.5436395230685118,0.00732578041966182,0.13244862763876875,0.0
1915,1.0,0.05,0.0001208860882730513,0.5436395230685118,0.008046524220475,0.13244862763876875,0.0
1916,1.0,0.05,0.0001208860882730513,0.5436395230685118,0.008046524220475,0.19625298257738263,0.0
1917,1.0,0.05,0.0001208860882730513,0.7220501454947961,0.008046524220475,0.11712381445651396,0.0
1918,1.0,0.05,0.0001208860882730513,0.7220501454947961,0.008046524220475,0.11712381445651396,0.0
1919,1.0,0.05,0.0001208860882730513,0.3905335416069775,0.008046524220475,0.11712381445651396,0.0
1920,1.0,0.05,0.0001208860882730513,0.3905335416069775,0.008046524220475,0.11712381445651396,0.0
1921,1.0,0.05,0.0001208860882730513,0.5261013025993648,0.006864178091151584,0.11712381445651396,0.0
1922,1.0,0.05,0.0001208860882730513,0.21921415131961552,0.006864178091151584,0.09414829259900703,0.0
1923,1.0,0.05,0.0001208860882730513,0.4456905426036375,0.006864178091151584,0.1398435857144178,0.0
1924,1.0,0.05,0.0001208860882730513,0.4456905426036375,0.006864178091151584,0.1398435857144178,0.0
1925,1.0,0.05,0.0001208860882730513,0.4456905426036375,0.006864178091151584,0.19430683714385263,0.0
1926,1.0,0.05,0.0001208860882730513,0.7304269793393114,0.006864178091151584,0.11554770395085755,0.0
1927,1.0,0.05,0.0001208860882730513,0.7304269793393114,0.006864178091151584,0.1430551851579299,0.0
1928,1.0,0.05,0.0001208860882730513,0.8085677898320327,0.006864178091151584,0.1430551851579299,0.0
1929,1.0,0.05,0.0001208860882730513,0.6170706915398334,0.006864178091151584,0.1430551851579299,0.0
1930,1.0,0.05,0.0001208860882730513,0.6170706915398334,0.006864178091151584,0.1430551851579299,0.0
1931,1.0,0.05,0.0001208860882730513,0.6170706915398334,0.006864178091151584,0.1430551851579299,0.0
1932,1.0,0.05,0.0001208860882730513,0.6170706915398334,0.006864178091151584,0.1430551851579299,0.0
1933,1.0,0.05,0.0001208860882730513,0.6170706915398334,0.006864178091151584,0.1430551851579299,0.0
1934,1.0,0.05,0.0001208860882730513,0.8052290265414452,0.006696341627348942,0.1430551851579299,0.0
1935,1.0,0.05,0.0001208860882730513,0.8052290265414452,0.006696341627348942,0.10428157924333056,0.0
1936,1.0,0.05,0.0001208860882730513,0.735307894461311,0.006696341627348942,0.10086097841741457,0.0
1937,1.0,0.05,0.0001208860882730513,0.7278952596944972,0.006696341627348942,0.10086097841741457,0.0
1938,1.0,0.05,0.0001208860882730513,0.7278952596944972,0.006696341627348942,0.10086097841741457,0.0
1939,1.0,0.05,0.0001208860882730513,0.7234264623663798,0.006696341627348942,0.1167014610891321,0.0
1940,1.0,0.05,0.0001208860882730513,0.5271793252276797,0.009131186077314203,0.07158825989809178,0.0
1941,1.0,0.05,0.0001208860882730513,0.5271793252276797,0.009131186077314203,0.07158825989809178,0.0
1942,1.0,0.05,0.0001208860882730513,0.40890371929465275,0.009131186077314203,0.07158825989809178,0.0
1943,1.0,0.05,0.0001208860882730513,0.40890371929465275,0.009131186077314203,0.24893524620972637,0.0
1944,1.0,0.05,0.00011316274854741074,0.40890371929465275,0.009131186077314203,0.17509888011372365,0.0
1945,1.0,0.05,0.00011316274854741074,0.40890371929465275,0.009131186077314203,0.17509888011372365,0.0
1946,1.0,0.05,0.00011316274854741074,0.2510007010712769,0.009131186077314203,0.20122448964285694,0.0
1947,1.0,0.05,0.00011316274854741074,0.2510007010712769,0.00934756465637317,0.17709616939397987,0.0
1948,1.0,0.05,0.00011316274854741074,0.2510007010712769,0.00934756465637317,0.17709616939397987,0.0
1949,1.0,0.05,0.00011316274854741074,0.2510007010712769,0.00934756465637317,0.12460156732074129,0.0
1950,1.0,0.05,0.00011316274854741074,0.8845118521661419,0.00814750544676556,0.18162259520966056,0.0
1951,1.0,0.05,0.00011316274854741074,0.9178385835747616,0.00814750544676556,0.12583841075705562,0.0
1952,1.0,0.05,0.00011316274854741074,0.9027090742291239,0.00814750544676556,0.12583841075705562,0.0
1953,1.0,0.05,0.00011316274854741074,0.7729806119376406,0.00814750544676556,0.062180055478087734,0.0
1954,1.0,0.05,0.00011316274854741074,0.8627085385620479,0.00814750544676556,0.29874569249276356,0.0
1955,1.0,0.05,0.00011316274854741074,0.8627085385620479,0.00814750544676556,0.29874569249276356,0.0
1956,1.0,0.05,0.00011316274854741074,0.8627085385620479,0.00814750544676556,0.29874569249276356,0.0
1957,1.0,0.05,0.00011316274854741074,0.8627085385620479,0.00814750544676556,0.29874569249276356,0.0
1958,1.0,0.05,0.00011316274854741074,0.8329098402036852,0.00814750544676556,0.2882863699744718,0.0
1959,1.0,0.05,0.00011316274854741074,0.7251020953485021,0.00814750544676556,0.2882863699744718,0.0
1960,1.0,0.05,0.00011088641967216888,0.7251020953485021,0.00814750544676556,0.2882863699744718,0.0
1961,1.0,0.05,0.00011088641967216888,0.7251020953485021,0.00814750544676556,0.2882863699744718,0.0
1962,1.0,0.05,0.00011088641967216888,0.7251020953485021,0.00814750544676556,0.2882863699744718,0.0
1963,1.0,0.05,0.00011088641967216888,0.6167144337027359,0.009269822853232341,0.3184644944325215,0.0
1964,1.0,0.05,9.90563125361657e-05,0.6088584110678301,0.009786016487668945,0.3184644944325215,0.0
1965,1.0,0.05,9.90563125361657e-05,0.6088584110678301,0.010204101286435265,0.3184644944325215,0.0
1966,1.0,0.05,9.90563125361657e-05,0.6088584110678301,0.010204101286435265,0.3184644944325215,0.0
1967,1.0,0.05,9.90563125361657e-05,0.6088584110678301,0.010204101286435265,0.31577019017230157,0.0
1968,1.0,0.05,9.90563125361657e-05,0.6088584110678301,0.010204101286435265,0.31577019017230157,0.0
1969,1.0,0.05,9.90563125361657e-05,0.6088584110678301,0.010204101286435265,0.31577019017230157,0.0
1970,1.0,0.05,9.90563125361657e-05,0.6088584110678301,0.010204101286435265,0.32161476335945616,0.0
1971,1.0,0.05,9.90563125361657e-05,0.6088584110678301,0.010204101286435265,0.16660362613144877,0.0
1972,1.0,0.05,9.90563125361657e-05,0.6088584110678301,0.010204101286435265,0.16660362613144877,0.0
1973,1.0,0.05,9.969959062242637e-05,0.6475113903931842,0.010204101286435265,0.16660362613144877,0.0
1974,1.0,0.05,0.0001224754446803753,0.6475113903931842,0.010203195959506424,0.16660362613144877,0.0
1975,1.0,0.05,0.0001224754446803753,0.6475113903931842,0.008723584303734815,0.16660362613144877,0.0
1976,1.0,0.05,0.0001224754446803753,0.6475113903931842,0.00559924546041133,0.16660362613144877,0.0
1977,1.0,0.05,0.00012427025998975073,0.6475113903931842,0.00559924546041133,0.16660362613144877,0.0
1978,1.0,0.05,0.00012427025998975073,0.5714926920804224,0.005619417570696743,0.16660362613144877,0.0
1979,1.0,0.05,0.00012427025998975073,0.5367634394772622,0.005619417570696743,0.16660362613144877,0.0
1980,1.0,0.05,0.00012427025998975073,0.5910498262495381,0.005619417570696743,0.16660362613144877,0.0
1981,1.0,0.05,0.00012427025998975073,0.5910498262495381,0.005619417570696743,0.16660362613144877,0.0
1982,1.0,0.05,0.00012427025998975073,0.5733940072808164,0.00683136631389483,0.16660362613144877,0.0
1983,1.0,0.05,0.00012427025998975073,0.8577030104214174,0.00683136631389483,0.16660362613144877,0.0
1984,1.0,0.05,0.00012427025998975073,0.8577030104214174,0.00683136631389483,0.16660362613144877,0.0
1985,1.0,0.05,0.00012427025998975073,0.8245144435868816,0.00683136631389483,0.14989765835052962,0.0
1986,1.0,0.05,0.00012427025998975073,0.7598101638195374,0.00683136631389483,0.14989765835052962,0.0
1987,1.0,0.05,0.00012427025998975073,0.8253479991041868,0.00683136631389483,0.14989765835052962,0.0
1988,1.0,0.05,0.00012427025998975073,0.40636835493137013,0.007637612054940364,0.16458102635490574,0.0
1989,1.0,0.05,0.00012427025998975073,0.8935590037770869,0.008697525152353423,0.16458102635490574,0.0
1990,1.0,0.05,0.00012427025998975073,0.8935590037770869,0.008697525152353423,0.1500157984064811,0.0
1991,1.0,0.05,0.00012427025998975073,0.8935590037770869,0.008697525152353423,0.1500157984064811,0.0
1992,1.0,0.05,0.00012427025998975073,0.796699562936622,0.008697525152353423,0.14260347990540617,0.0
1993,1.0,0.05,0.00011535334751463162,0.67939031277308,0.008697525152353423,0.14260347990540617,0.0
1994,1.0,0.05,0.00011535334751463162,0.67939031277308,0.008697525152353423,0.14260347990540617,0.0
1995,1.0,0.05,0.00012624164483539035,0.67939031277308,0.007578055785417449,0.14260347990540617,0.0
1996,1.0,0.05,0.00012624164483539035,0.67939031277308,0.007578055785417449,0.14260347990540617,0.0
1997,1.0,0.05,0.00012624164483539035,0.67939031277308,0.007578055785417449,0.14260347990540617,0.0
1998,1.0,0.05,0.00012624164483539035,0.67939031277308,0.007674862678727962,0.14260347990540617,0.0
1999,1.0,0.05,0.00012265397442655658,0.67939031277308,0.007674862678727962,0.14260347990540617,0.0
2000,1.0,0.05,0.00012265397442655658,0.47985784849189983,0.007674862678727962,0.2214992736159874,0.0
2001,1.0,0.05,0.00012265397442655658,0.47985784849189983,0.007674862678727962,0.19952538220774016,0.0
2002,1.0,0.05,0.00012265397442655658,0.47985784849189983,0.007674862678727962,0.19952538220774016,0.0
2003,1.0,0.05,0.00012265397442655658,0.6012563677589728,0.007674862678727962,0.09832913271161105,0.0
2004,1.0,0.05,0.00013402747995849157,0.8809090364744474,0.007106291173833952,0.09832913271161105,0.0
2005,1.0,0.05,0.00013402747995849157,0.8809090364744474,0.007106291173833952,0.09832913271161105,0.0
2006,1.0,0.05,0.00013402747995849157,0.8809090364744474,0.007106291173833952,0.09832913271161105,0.0
2007,1.0,0.05,0.00013402747995849157,0.40972015359789715,0.006204415273274842,0.06707776941044583,0.0
2008,1.0,0.05,0.00013402747995849157,0.40972015359789715,0.006204415273274842,0.06298116148078141,0.0
2009,1.0,0.05,0.00013402747995849157,0.8893920774038211,0.006204415273274842,0.06298116148078141,0.0
2010,1.0,0.05,0.00013402747995849157,0.7170447958902528,0.006204415273274842,0.05656439248922351,0.0
2011,1.0,0.05,0.00013402747995849157,0.7170447958902528,0.006204415273274842,0.09972397677934225,0.0
2012,1.0,0.05,0.00013402747995849157,0.8285550781894919,0.006204415273274842,0.09972397677934225,0.0
2013,1.0,0.05,0.00013402747995849157,0.7403667079823393,0.006204415273274842,0.09524191293532552,0.0
2014,1.0,0.05,0.00013402747995849157,0.6094532464402178,0.006204415273274842,0.09524191293532552,0.0
2015,1.0,0.05,0.00013402747995849157,0.9164902407636628,0.006204415273274842,0.09524191293532552,0.0
2016,1.0,0.05,0.00011971382804230514,0.540746046292,0.006204415273274842,0.09524191293532552,0.0
2017,1.0,0.05,0.00011971382804230514,0.540746046292,0.006914345752181368,0.09524191293532552,0.0
2018,1.0,0.05,0.00011971382804230514,0.540746046292,0.007061668232295651,0.09524191293532552,0.0
2019,1.0,0.05,0.00011971382804230514,0.540746046292,0.007061668232295651,0.08401024287039377,0.0
2020,1.0,0.05,0.00011971382804230514,0.540746046292,0.007061668232295651,0.08401024287039377,0.0
2021,1.0,0.05,0.00011971382804230514,0.540746046292,0.007061668232295651,0.08401024287039377,0.0
2022,1.0,0.05,0.00011971382804230514,0.540746046292,0.007061668232295651,0.2391903668411392,0.0
2023,1.0,0.05,0.00011971382804230514,0.7530994884428086,0.007061668232295651,0.2391903668411392,0.0
2024,1.0,0.05,0.00011971382804230514,0.7530994884428086,0.007061668232295651,0.2391903668411392,0.0
2025,1.0,0.05,0.00010775997862374467,0.7385021096542399,0.00894891323837916,0.2391903668411392,0.0
2026,1.0,0.05,0.00010775997862374467,0.7385021096542399,0.00894891323837916,0.2391903668411392,0.0
2027,1.0,0.05,0.00010775997862374467,0.7385021096542399,0.008867736609001009,0.2500084879330506,0.0
2028,1.0,0.05,0.00010775997862374467,0.7385021096542399,0.00888798792511318,0.2500084879330506,0.0
2029,1.0,0.05,0.00010775997862374467,0.7385021096542399,0.008599980978954019,0.2500084879330506,0.0
2030,1.0,0.05,0.00010775997862374467,0.8400100669832913,0.008599980978954019,0.2500084879330506,0.0
2031,1.0,0.05,0.00010775997862374467,0.8400100669832913,0.008599980978954019,0.2500084879330506,0.0
2032,1.0,0.05,0.00010775997862374467,0.5492494745718854,0.008599980978954019,0.2500084879330506,0.0
2033,1.0,0.05,0.0001014558337585288,0.5492494745718854,0.009145988372651558,0.2500084879330506,0.0
2034,1.0,0.05,0.00011834232565217424,0.6202383583408491,0.009145988372651558,0.2500084879330506,0.0
2035,1.0,0.05,0.00011834232565217424,0.6202383583408491,0.009145988372651558,0.1854720809733856,0.0
2036,1.0,0.05,0.00011834232565217424,0.6202383583408491,0.009145988372651558,0.1854720809733856,0.0
2037,1.0,0.05,0.00011834232565217424,0.6202383583408491,0.007170209622867582,0.1854720809733856,0.0
2038,1.0,0.05,0.00011276799773653148,0.6202383583408491,0.007170209622867582,0.1854720809733856,0.0
2039,1.0,0.05,0.00011276799773653148,0.6202383583408491,0.007170209622867582,0.1594165908028235,0.0
2040,1.0,0.05,0.00011276799773653148,0.6202383583408491,0.007170209622867582,0.1594165908028235,0.0
2041,1.0,0.05,0.00011276799773653148,0.6457557328376105,0.007170209622867582,0.17628530571963763,0.0
2042,1.0,0.05,0.00011276799773653148,0.6457557328376105,0.007170209622867582,0.17628530571963763,0.0
2043,1.0,0.05,0.00011276799773653148,0.6457557328376105,0.007170209622867582,0.18590545036466477,0.0
2044,1.0,0.05,0.00011638998567215681,0.6457557328376105,0.007170209622867582,0.18590545036466477,0.0
2045,1.0,0.05,0.00012577139085572796,0.6457557328376105,0.007170209622867582,0.18590545036466477,0.0
2046,1.0,0.05,0.00012577139085572796,0.6457557328376105,0.007170209622867582,0.18590545036466477,0.0
2047,1.0,0.05,0.00012577139085572796,0.6457557328376105,0.007170209622867582,0.18590545036466477,0.0
2048,1.0,0.05,0.00012577139085572796,0.6457557328376105,0.007170209622867582,0.18590545036466477,0.0
2049,1.0,0.05,0.00012577139085572796,0.7536149658408426,0.007170209622867582,0.18590545036466477,0.0
2050,1.0,0.05,0.00012577139085572796,0.7536149658408426,0.007475807338854186,0.1831900150882652,0.0
2051,1.0,0.05,0.00012577139085572796,0.7536149658408426,0.007475807338854186,0.1831900150882652,0.0
2052,1.0,0.05,0.00012577139085572796,0.7536149658408426,0.007475807338854186,0.1831900150882652,0.0
2053,1.0,0.05,0.00012577139085572796,0.7536149658408426,0.007475807338854186,0.1831900150882652,0.0
2054,1.0,0.05,0.00012577139085572796,0.7536149658408426,0.007475807338854186,0.1831900150882652,0.0
2055,1.0,0.05,0.00012577139085572796,0.5821624404867478,0.007475807338854186,0.1831900150882652,0.0
2056,1.0,0.05,0.00012577139085572796,0.4031868316960683,0.007475807338854186,0.1831900150882652,0.0
2057,1.0,0.05,0.00012577139085572796,0.5067393430565907,0.007475807338854186,0.1831900150882652,0.0
2058,1.0,0.05,0.00012577139085572796,0.5067393430565907,0.00772823866754824,0.16534293760481567,0.0
2059,1.0,0.05,0.00012577139085572796,0.5067393430565907,0.00772823866754824,0.10899719391259848,0.0
2060,1.0,0.05,0.00012577139085572796,0.5067393430565907,0.00772823866754824,0.10899719391259848,0.0
2061,1.0,0.05,0.00012577139085572796,0.5067393430565907,0.00772823866754824,0.12137901640769166,0.0
2062,1.0,0.05,0.00012577139085572796,0.6368755173052882,0.00772823866754824,0.12137901640769166,0.0
2063,1.0,0.05,0.00012577139085572796,0.6368755173052882,0.007040567930672055,0.12137901640769166,0.0
2064,1.0,0.05,0.00012577139085572796,0.5062804903804601,0.005896669113751741,0.12137901640769166,0.0
2065,1.0,0.05,0.00012577139085572796,0.5062804903804601,0.005896669113751741,0.12137901640769166,0.0
2066,1.0,0.05,0.00012577139085572796,0.5062804903804601,0.007735700021078414,0.12137901640769166,0.0
2067,1.0,0.05,0.00012577139085572796,0.5698809976727279,0.007735700021078414,0.12137901640769166,0.0
2068,1.0,0.05,0.00012577139085572796,0.5698809976727279,0.007735700021078414,0.12137901640769166,0.0
2069,1.0,0.05,0.000125708036949364,0.7424985805224633,0.007735700021078414,0.09313222408104194,0.0
2070,1.0,0.05,0.000125708036949364,0.7424985805224633,0.006314447465179824,0.14142255544993254,0.0
2071,1.0,0.05,0.0001335706315473534,0.7424985805224633,0.006314447465179824,0.14142255544993254,0.0
2072,1.0,0.05,0.0001335706315473534,0.7424985805224633,0.006314447465179824,0.14750120964030272,0.0
2073,1.0,0.05,0.0001335706315473534,0.7465684168369773,0.006314447465179824,0.14750120964030272,0.0
2074,1.0,0.05,0.00012828842535909626,0.8512269057998285,0.006314447465179824,0.14750120964030272,0.0
2075,1.0,0.05,0.00012828842535909626,0.9278531644064216,0.006314447465179824,0.14750120964030272,0.0
2076,1.0,0.05,0.00012828842535909626,0.9278531644064216,0.006314447465179824,0.14750120964030272,0.0
2077,1.0,0.05,0.00012828842535909626,0.9278531644064216,0.006314447465179824,0.14750120964030272,0.0
2078,1.0,0.05,0.00012828842535909626,0.9278531644064216,0.006314447465179824,0.14750120964030272,0.0
2079,1.0,0.05,0.00012828842535909626,0.9769785921021281,0.006314447465179824,0.11634776755775698,0.0
2080,1.0,0.05,0.00012828842535909626,0.9769785921021281,0.006736101891527217,0.11634776755775698,0.0
2081,1.0,0.05,0.00012828842535909626,0.9882195581526148,0.006736101891527217,0.11634776755775698,0.0
2082,1.0,0.05,0.00012828842535909626,0.9694403128316047,0.006736101891527217,0.11634776755775698,0.0
