,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
931,1.0,0.05,2.984929986998241e-05,0.9974461925973994,0.011492609820646055,1.7073741916489773,0.0
932,1.0,0.05,3.887623053404759e-05,0.9563862052934589,0.010428208023281562,1.0233323461678774,0.0
933,1.0,0.05,4.027034226799249e-05,0.4101910160438429,0.010207108313006238,0.6152958817058756,0.0
934,1.0,0.05,4.027034226799249e-05,0.4101910160438429,0.010207108313006238,0.6152958817058756,0.0
935,1.0,0.05,4.6358152740186044e-05,0.9058656052193523,0.00802202074140793,0.29085063955450335,0.0
936,1.0,0.05,4.3411520324528636e-05,0.9925632270384668,0.009519685434518312,0.7459175818732533,0.0
937,1.0,0.05,4.319706043868236e-05,0.3582219896607235,0.009088703235750537,0.4884921298893571,0.0
938,1.0,0.05,4.498346821452709e-05,0.9340637325252459,0.009307230455090422,0.4638673035554522,0.0
939,1.0,0.05,3.8517924701805616e-05,0.9318463802496986,0.009154008914231074,0.4678711389400019,0.0
940,1.0,0.05,3.8517924701805616e-05,0.9318463802496986,0.009154008914231074,0.4678711389400019,0.0
941,1.0,0.05,3.794743941905563e-05,0.9498244777546638,0.009504572383922459,0.43923626552807327,0.0
942,1.0,0.05,3.929101081713624e-05,0.8324002425384727,0.010790646336468156,1.0816820830458254,0.0
943,1.0,0.05,2.2663362403055224e-05,0.9472881318642425,0.011157015556473934,4.467266983169918,0.0
944,1.0,0.05,5.0038002795463206e-05,0.9550431428596617,0.010807667095782375,0.7223508998847518,0.0
945,1.0,0.05,4.6567920880886984e-05,0.9141745297119321,0.011615176986330229,0.3853231626184235,0.0
946,1.0,0.05,3.413374775750444e-05,0.8819847566313737,0.011444927095443183,1.838558189108803,0.0
947,1.0,0.05,3.2088198992808995e-05,0.6767406070756241,0.010465387968683317,1.2626853434964438,0.0
948,1.0,0.05,3.8803198642971823e-05,0.8027225674967671,0.011018128070761912,0.9858951697124012,0.0
949,1.0,0.05,3.108898325670175e-05,0.8708499701409007,0.011459823628529767,1.9316183454520743,0.0
950,1.0,0.05,3.061491198155211e-05,0.6463505805122836,0.010461401936914482,1.5377956356558484,0.0
951,1.0,0.05,3.3112155898291513e-05,0.9955948273548731,0.012489687324888952,3.720112680323391,0.0
952,1.0,0.05,3.70405177301703e-05,0.9674615669511439,0.010781986384050484,2.339020712151676,0.0
953,1.0,0.05,3.3694514774225484e-05,0.5731817813504918,0.009702388620608512,3.423819086064614,0.0
954,1.0,0.05,3.3547767579303235e-05,0.9033887193236456,0.009108618791282172,2.3283341263605957,0.0
955,1.0,0.05,4.009959048823397e-05,0.7302839265849048,0.011121664375139803,0.5739690599213642,0.0
956,1.0,0.05,3.0809114625960724e-05,0.8036693418187753,0.010750229250046641,0.9667318378556393,0.0
957,1.0,0.05,2.9622216719849506e-05,0.8129556095710679,0.01030005424704944,2.5347453699465845,0.0
958,1.0,0.05,3.224119459099574e-05,0.9313323576251182,0.010910686268457937,2.391907168130149,0.0
959,1.0,0.05,3.0683477867377075e-05,0.8367979726850461,0.011447340851327589,4.818236758083831,0.0
960,1.0,0.05,2.456560361400776e-05,0.8626936048228337,0.009682292084272874,3.6641844529490264,0.0
961,1.0,0.05,3.2769016850273995e-05,0.8443853757230695,0.010132525794432364,1.9083212684661943,0.0
962,1.0,0.05,4.2897572449602836e-05,0.9093523028511967,0.01018641772946726,0.7939564526770864,0.0
963,1.0,0.05,4.089823472832464e-05,0.9114572575954067,0.010727170303296339,0.6337624015033363,0.0
964,1.0,0.05,3.2089922320755764e-05,0.37108350489694075,0.011521253320197438,1.1776962767311192,0.0
965,1.0,0.05,3.5267064168335236e-05,0.8227602188618182,0.011521466436278103,2.0548441413671132,0.0
966,1.0,0.05,3.9082838862314555e-05,0.5146481896803969,0.009923266700091854,0.6025609147959168,0.0
967,1.0,0.05,4.601784115250908e-05,0.7716373110922845,0.008580580610538239,0.4543087992561301,0.0
968,1.0,0.05,4.5908170458202486e-05,0.5820555573621071,0.008586966748618134,0.4860082657988258,0.0
969,1.0,0.05,4.2150472753788415e-05,0.7294873354371845,0.008697944363821257,0.3696839654091286,0.0
970,1.0,0.05,4.3667157903633495e-05,0.7749332795585744,0.009103631444663005,0.37806948729531303,0.0
971,1.0,0.05,3.355798040131707e-05,0.7354523683020524,0.00994360998170413,0.8137998402490766,0.0
972,1.0,0.05,3.859971607407019e-05,0.9071567473702835,0.010333599256384727,1.8819717453128237,0.0
973,1.0,0.05,3.863771949404565e-05,0.891802793752694,0.01002048971374229,3.4439612985199854,0.0
974,1.0,0.05,3.292227796657305e-05,0.7845177189185755,0.010855781840979491,4.105336232227867,0.0
975,1.0,0.05,2.774333206363904e-05,0.9181492737155796,0.010034767254263489,3.155520828046307,0.0
976,1.0,0.05,3.5522862199705284e-05,0.9833154377383,0.010529775610454345,1.6227904061877205,0.0
977,1.0,0.05,3.916380027681776e-05,0.9997580417501801,0.010132112403664937,1.046515375259,0.0
978,1.0,0.05,4.1202177827294315e-05,0.9997642487783409,0.009694404902723294,0.3833320811048433,0.0
979,1.0,0.05,4.480178709075402e-05,0.9983886010231231,0.009828410586766341,0.5893165361779926,0.0
980,1.0,0.05,4.28648668604746e-05,0.9926263274896829,0.008426945817053284,0.6814887806208656,0.0
981,1.0,0.05,2.7756703269196615e-05,0.7921840069406887,0.011421954930986234,2.852713294361924,0.0
982,1.0,0.05,4.010765547542362e-05,0.9771100670135091,0.010932376654284894,0.8698887344911043,0.0
983,1.0,0.05,2.950228798345885e-05,0.9754184363208278,0.009402394653821797,3.2058711254929384,0.0
984,1.0,0.05,3.261596551649768e-05,0.9681268745410812,0.010581558783430048,3.5506079638138157,0.0
985,1.0,0.05,3.287511169662682e-05,0.5443309928618874,0.011221615844972131,2.0234770611985735,0.0
986,1.0,0.05,3.0254680878098445e-05,0.9514964593233763,0.013199608156357037,4.073291442419847,0.0
987,1.0,0.05,2.9693734056359935e-05,0.9177561703385582,0.010454427087557311,0.5782630486788846,0.0
988,1.0,0.05,2.888001054349453e-05,0.9110757012186799,0.010795374893820047,0.793177987071928,0.0
989,1.0,0.05,3.091113288211483e-05,0.8613515633135069,0.01248392938627664,4.543105983705636,0.0
990,1.0,0.05,2.4633231578433922e-05,0.6713481754605208,0.011736693635243921,4.384342224916119,0.0
991,1.0,0.05,2.5483296774121977e-05,0.8925684373390155,0.012623710371906271,2.799468938806899,0.0
992,1.0,0.05,4.56152561054096e-05,0.7969424044180524,0.009511725390147528,0.48985073342509755,0.0
993,1.0,0.05,4.69352593374685e-05,0.9273692768450257,0.009538790135464034,0.7326995422117056,0.0
994,1.0,0.05,4.240860213887912e-05,0.9593065018494258,0.008176900693678033,0.6250489328754649,0.0
995,1.0,0.05,4.89597464636251e-05,0.2714336670932873,0.009118404962381057,0.563405730865075,0.0
996,1.0,0.05,3.50298908775664e-05,0.9210418651990473,0.0098377403294128,1.1034979604565582,0.0
997,1.0,0.05,4.9343385578466594e-05,0.464941823759661,0.009024084406391188,0.7051241485250601,0.0
998,1.0,0.05,4.8156460290097335e-05,0.42806188217415553,0.009055212329732377,0.2867188732548,0.0
999,1.0,0.05,5.2532491623582106e-05,0.8502344023926902,0.008082009392746652,0.23207288905677576,0.0
1000,1.0,0.05,4.5639024416637096e-05,0.933410645677144,0.00850181249842714,0.5261015235415856,0.0
1001,1.0,0.05,3.8360567693826564e-05,0.9527296899741522,0.009305239561196357,0.7367136227006952,0.0
1002,1.0,0.05,3.1177729441520136e-05,0.8790013075620013,0.010887480916534416,2.369853885286962,0.0
1003,1.0,0.05,3.353193353578491e-05,0.9117699413189566,0.010604089331906348,3.214898790506937,0.0
1004,1.0,0.05,3.7797909166458085e-05,0.9238150729974457,0.010488756049479547,0.5950142921824276,0.0
1005,1.0,0.05,4.040185582846292e-05,0.9583263704079048,0.009119199007487805,0.6792375514607957,0.0
1006,1.0,0.05,4.040185582846292e-05,0.9583263704079048,0.009119199007487805,0.6792375514607957,0.0
1007,1.0,0.05,4.9330699650248155e-05,0.9882821287133581,0.008699567752811943,0.4469577929001751,0.0
1008,1.0,0.05,4.9330699650248155e-05,0.9882821287133581,0.008699567752811943,0.4469577929001751,0.0
1009,1.0,0.05,4.729460489045161e-05,0.9837877189241446,0.009008497174901825,0.2934734993406882,0.0
1010,1.0,0.05,4.729460489045161e-05,0.9837877189241446,0.009008497174901825,0.2934734993406882,0.0
1011,1.0,0.05,4.1705685020536356e-05,0.9634245408215456,0.008433317074524624,0.6651168036465636,0.0
1012,1.0,0.05,4.1319516605676134e-05,0.8726611215244588,0.00788723147194446,0.6953539412305638,0.0
1013,1.0,0.05,4.1319516605676134e-05,0.8726611215244588,0.00788723147194446,0.6953539412305638,0.0
1014,1.0,0.05,4.7360200285788585e-05,0.5931324177825239,0.0103699024179301,0.43829639048449637,0.0
1015,1.0,0.05,3.537598746440872e-05,0.7188839950004979,0.009420722937487788,0.5741337222997632,0.0
1016,1.0,0.05,3.39652355617051e-05,0.7907943699358171,0.009896195347313844,3.005115735916931,0.0
1017,1.0,0.05,2.9549313506141655e-05,0.7977379938908982,0.010800498329644404,3.625832131910367,0.0
1018,1.0,0.05,3.955240060364359e-05,0.8025390644101336,0.010245400903777955,0.8066954956000711,0.0
1019,1.0,0.05,3.793869212624516e-05,0.7591769871607976,0.011488498388535927,1.0129901682374611,0.0
1020,1.0,0.05,3.534477370379479e-05,0.8911526433773016,0.011753266451905683,3.5240394500304224,0.0
1021,1.0,0.05,2.227356591726948e-05,0.9356252926032198,0.012018632115148004,4.2169481464937,0.0
1022,1.0,0.05,3.8116459442801796e-05,0.8778294632903041,0.01089980580531011,3.065139366347005,0.0
1023,1.0,0.05,3.756218854043704e-05,0.8254084332364506,0.010206411803087494,1.5257485772353296,0.0
1024,1.0,0.05,4.297794142095398e-05,0.6665319726042878,0.010335572300331603,0.6667875771532059,0.0
1025,1.0,0.05,3.3235814633698175e-05,0.8049087792140401,0.009423840150981376,1.031576189453245,0.0
1026,1.0,0.05,4.426190723669164e-05,0.7424885289245609,0.008816860476561363,0.3866853951363241,0.0
1027,1.0,0.05,4.426190723669164e-05,0.7424885289245609,0.008816860476561363,0.3866853951363241,0.0
1028,1.0,0.05,4.0710093403121813e-05,0.8913169453176284,0.00929277296453277,0.25604157824199053,0.0
1029,1.0,0.05,4.095522934529295e-05,0.8801149826858836,0.009271087946160314,0.6053101081688914,0.0
1030,1.0,0.05,5.128744266657822e-05,0.6512612775915976,0.008487599204180664,0.6095425533666657,0.0
1031,1.0,0.05,4.105357563474937e-05,0.9646681931494587,0.00885672937880169,0.8350526133390515,0.0
1032,1.0,0.05,5.024848465312459e-05,0.9184664426666789,0.008758559474720217,0.5716144704906228,0.0
1033,1.0,0.05,5.024848465312459e-05,0.9184664426666789,0.008758559474720217,0.5716144704906228,0.0
1034,1.0,0.05,4.0004503481658626e-05,0.9004124900213277,0.00809023862660632,0.3753564353899414,0.0
1035,1.0,0.05,4.192142346108561e-05,0.7537062273124651,0.007754371919828542,0.585173333489737,0.0
1036,1.0,0.05,4.192142346108561e-05,0.7537062273124651,0.007754371919828542,0.585173333489737,0.0
1037,1.0,0.05,4.8075669862703626e-05,0.9690571067335938,0.008468263299043986,0.41966074122319735,0.0
1038,1.0,0.05,4.935014286123757e-05,0.9680615845926397,0.008775850657285174,0.37421788831503094,0.0
1039,1.0,0.05,4.1154849252995746e-05,0.35651070142022157,0.008720783003975578,0.4485421133351605,0.0
1040,1.0,0.05,3.895811999977789e-05,0.688239047165542,0.0086695694513239,0.6942974838318481,0.0
1041,1.0,0.05,4.3093563705154795e-05,0.7943876410807817,0.010645274860251608,0.6622031954318461,0.0
1042,1.0,0.05,3.3543759132332354e-05,0.840207907494328,0.01094238080870809,1.3205903520557092,0.0
1043,1.0,0.05,4.626153567868456e-05,0.8015525777633972,0.01028621615289913,0.6880442789056646,0.0
1044,1.0,0.05,3.5155939769806595e-05,0.7191045609902655,0.009991892742120078,0.6274101008628228,0.0
1045,1.0,0.05,4.0959294706231185e-05,0.8798134738543766,0.009698769317434335,0.6825482989747512,0.0
1046,1.0,0.05,2.4463475062379517e-05,0.7941774944430797,0.012037405613703128,4.747805095385951,0.0
1047,1.0,0.05,2.7203315632490468e-05,0.8797031277645253,0.01107584973227805,4.612026292259468,0.0
1048,1.0,0.05,2.9704803016965032e-05,0.6923169678905463,0.011529960232114918,4.072607101878328,0.0
1049,1.0,0.05,3.2657657289691854e-05,0.9388704036967788,0.01053223861094652,4.375206550124849,0.0
1050,1.0,0.05,2.6311822035622192e-05,0.7646570030267945,0.011272808409370512,3.6910938313691553,0.0
1051,1.0,0.05,2.4612988895368645e-05,0.8395082051336278,0.011913540194739856,4.976631466244577,0.0
1052,1.0,0.05,2.7552810986772505e-05,0.7967497593707833,0.012274655108966229,4.981200711646958,0.0
1053,1.0,0.05,2.3427991042610706e-05,0.8274781366555981,0.012319041940620524,2.620269163645988,0.0
1054,1.0,0.05,3.22409719925033e-05,0.8019163341145958,0.01413428572221001,3.138218623706752,0.0
1055,1.0,0.05,3.351367303171799e-05,0.7692610799294997,0.014548602167032259,1.4976556694256753,0.0
1056,1.0,0.05,2.566285835353571e-05,0.8007507521381783,0.014208527475342085,3.5898375544460843,0.0
1057,1.0,0.05,3.0798839065673724e-05,0.8967949316772952,0.013392912184699575,1.555334528893485,0.0
1058,1.0,0.05,3.119678660222407e-05,0.261805141798197,0.01125779449616962,1.2677432362464764,0.0
1059,1.0,0.05,4.503518716467537e-05,0.9877570649952663,0.009166319113024632,0.3978787297433292,0.0
1060,1.0,0.05,4.472725651386667e-05,0.9939922444700588,0.00911357256485005,0.46576116457192396,0.0
1061,1.0,0.05,4.5433332898466534e-05,0.9858324561585992,0.009023122084442914,0.7462802665240391,0.0
1062,1.0,0.05,3.680941784187174e-05,0.976116507021743,0.009247005552345998,1.0053025897385732,0.0
1063,1.0,0.05,4.0140146290583934e-05,0.7669297779023339,0.010823477520234747,0.6960278613936304,0.0
1064,1.0,0.05,4.0140146290583934e-05,0.7669297779023339,0.010823477520234747,0.6960278613936304,0.0
1065,1.0,0.05,4.1633708746806536e-05,0.7615161386558995,0.009052972638741266,0.6932516198745232,0.0
1066,1.0,0.05,4.663088318125288e-05,0.7836246621718868,0.009582515359102674,0.357021741357243,0.0
1067,1.0,0.05,4.176794638025264e-05,0.6724191364860985,0.00925106304001426,0.6856264058608873,0.0
1068,1.0,0.05,3.681840486556742e-05,0.8330909421317614,0.010508851845842798,0.7879856073412603,0.0
1069,1.0,0.05,3.8101154677747187e-05,0.8200450976569922,0.010521264184346313,0.8679544370074677,0.0
1070,1.0,0.05,3.059127327480606e-05,0.8601614460821452,0.01010842181638672,2.6114790141960675,0.0
1071,1.0,0.05,3.076128990693599e-05,0.8180147992005047,0.009869144601977207,3.0466272350063344,0.0
1072,1.0,0.05,4.545189034963273e-05,0.7206747804831828,0.009956126138619643,0.8377322186050511,0.0
1073,1.0,0.05,4.357647920370622e-05,0.7104970531841719,0.00873267087461369,0.82390458104458,0.0
1074,1.0,0.05,4.357647920370622e-05,0.7104970531841719,0.00873267087461369,0.82390458104458,0.0
1075,1.0,0.05,4.315895476786649e-05,0.9426350997689319,0.009662153200648456,0.9219483889950639,0.0
1076,1.0,0.05,4.076943578478077e-05,0.7290198409624438,0.010241029578661924,0.8623969927800219,0.0
1077,1.0,0.05,3.7627069394088705e-05,0.6655043735443265,0.010250986695943244,0.6274505228168616,0.0
1078,1.0,0.05,3.898394974010548e-05,0.8330448060423237,0.01018358120742171,0.8582352455564789,0.0
1079,1.0,0.05,3.653795117584201e-05,0.8121977339697608,0.010321596000958659,2.3124897139784024,0.0
1080,1.0,0.05,3.400017385367196e-05,0.9775908013314698,0.01042454534528472,0.5438952274870201,0.0
1081,1.0,0.05,3.112542193954193e-05,0.9722880930626747,0.010493419874886065,0.8321464722353247,0.0
1082,1.0,0.05,2.7960773201480882e-05,0.997475453643835,0.011319250528647084,3.906972521674562,0.0
1083,1.0,0.05,3.2772638799945074e-05,0.9958568376564187,0.0117344696533068,1.541064167242436,0.0
1084,1.0,0.05,3.347384635061319e-05,0.8055293687977247,0.011483756545579791,2.0853850933597333,0.0
1085,1.0,0.05,3.3893195090955844e-05,0.7689082402816005,0.010138795565905875,3.580839976124906,0.0
1086,1.0,0.05,3.1404694042845235e-05,0.8973817663810912,0.009969988304346956,2.705295635190399,0.0
1087,1.0,0.05,3.202140796707973e-05,0.7936876097924301,0.011904978311540469,0.8824587491192863,0.0
1088,1.0,0.05,3.3365526543042244e-05,0.8410353507176644,0.010966604946687688,3.4663004048769226,0.0
1089,1.0,0.05,3.282537267597441e-05,0.7921395234521711,0.011964585689769599,2.579444545099208,0.0
1090,1.0,0.05,2.8180705822637158e-05,0.4979674046281204,0.011708262558154965,3.0409363758297787,0.0
1091,1.0,0.05,2.9356380594264212e-05,0.9339976974329982,0.011565239110688002,3.7630776858769135,0.0
1092,1.0,0.05,3.681204911213721e-05,0.7027411134899673,0.010184377077581136,0.6528941628993568,0.0
1093,1.0,0.05,3.8190052318633446e-05,0.7786357425450472,0.011362626037614676,0.8478231115792446,0.0
1094,1.0,0.05,4.2061140231443146e-05,0.6319247575248088,0.00889254334017574,0.6540557895881022,0.0
1095,1.0,0.05,4.3479826374708695e-05,0.8552687390428986,0.0084985428610594,0.5490028056587205,0.0
1096,1.0,0.05,3.8668677565923564e-05,0.5866087213806903,0.010791580462694055,0.7674541600766074,0.0
1097,1.0,0.05,4.176050796972881e-05,0.8382739156102996,0.010422415704700694,0.6691414603057709,0.0
1098,1.0,0.05,3.816243926872191e-05,0.8394918038511747,0.010385771812496536,0.8513249020881176,0.0
1099,1.0,0.05,4.582418324373074e-05,0.7712919828629605,0.008606753409864767,0.7121480023060691,0.0
1100,1.0,0.05,4.582418324373074e-05,0.7712919828629605,0.008606753409864767,0.7121480023060691,0.0
1101,1.0,0.05,4.54056353068562e-05,0.732030060366478,0.008169776368323679,0.66920200662271,0.0
1102,1.0,0.05,4.055216935250854e-05,0.9521135069388045,0.010327735934013765,0.8003647287504133,0.0
1103,1.0,0.05,3.725121348558929e-05,0.973807874753696,0.009356174940745216,1.760819373220488,0.0
1104,1.0,0.05,3.273156909740452e-05,0.9818141557301789,0.00882671319720713,1.0116993052910925,0.0
1105,1.0,0.05,3.745740972481033e-05,0.9421672986273393,0.010374800778407401,2.106170328927087,0.0
1106,1.0,0.05,2.353282109778761e-05,0.7212108420184755,0.010289834587677722,4.423939741206853,0.0
1107,1.0,0.05,2.476900044606172e-05,0.6834093143223363,0.01019300251331441,4.1182410764849635,0.0
1108,1.0,0.05,4.0066270468553674e-05,0.9464575547270613,0.012076923259339113,2.3528449564717486,0.0
1109,1.0,0.05,2.749065174741068e-05,0.9260987802061003,0.010138126272879938,2.678639897550208,0.0
1110,1.0,0.05,2.898665773528616e-05,0.9253648222649513,0.010638524585802197,3.7180192445502076,0.0
1111,1.0,0.05,3.5701472412511666e-05,0.7775224034170218,0.011162010199569304,1.3995604228007286,0.0
1112,1.0,0.05,3.766659841587514e-05,0.7712540040689859,0.009811746535916306,0.9484542871875683,0.0
1113,1.0,0.05,4.275296107623898e-05,0.6509042001061172,0.011166771477261191,0.7451948142988161,0.0
1114,1.0,0.05,3.354724908963555e-05,0.8800013179796977,0.010490546395969327,2.356588802943777,0.0
1115,1.0,0.05,3.3961370741669416e-05,0.6333279157011962,0.011086893432112858,0.46254383593438375,0.0
1116,1.0,0.05,2.8775223051247806e-05,0.9319025402082541,0.011508588753242028,4.932445721516075,0.0
1117,1.0,0.05,3.724805586398887e-05,0.5277049181557771,0.010743451052550014,0.46303764402997416,0.0
1118,1.0,0.05,3.703320110395038e-05,0.8279781144183609,0.010880746919038717,1.0763324463801653,0.0
1119,1.0,0.05,4.535807412959686e-05,0.9236685444917558,0.009000898901823083,0.40719950111063824,0.0
1120,1.0,0.05,5.091222366019086e-05,0.884624018009923,0.008726161769776553,0.34653374069748033,0.0
1121,1.0,0.05,3.544209602989315e-05,0.8985551792708204,0.009616318341632998,1.3638076947401006,0.0
1122,1.0,0.05,3.449479728841608e-05,0.7787967222291172,0.011619042330787248,2.91544221819992,0.0
1123,1.0,0.05,3.2020974314978986e-05,0.8637389137812228,0.010090374361792706,2.78950352980255,0.0
1124,1.0,0.05,2.9936072756993528e-05,0.9377692184574595,0.009390382048180832,3.5519654046447386,0.0
1125,1.0,0.05,3.306109946568991e-05,0.9003070122676498,0.012024559084248492,1.1711192580919847,0.0
1126,1.0,0.05,4.9305578488725716e-05,0.5126978981511279,0.007920630531043008,0.39729543281537827,0.0
1127,1.0,0.05,4.4232738165991297e-05,0.5126689767713213,0.007853024519710861,0.4940008346893827,0.0
1128,1.0,0.05,4.948693925287971e-05,0.8325423681599649,0.008872373255645471,0.4059462046641793,0.0
1129,1.0,0.05,4.948693925287971e-05,0.8325423681599649,0.008872373255645471,0.4059462046641793,0.0
1130,1.0,0.05,4.948693925287971e-05,0.8325423681599649,0.008872373255645471,0.4059462046641793,0.0
1131,1.0,0.05,4.524998259426244e-05,0.628385082551695,0.008474684891944358,0.3794533101829922,0.0
1132,1.0,0.05,4.5977998617322396e-05,0.6966507288394563,0.008243037204052957,0.35208450195483665,0.0
1133,1.0,0.05,4.0735191892880094e-05,0.7434924382588175,0.00971869910608645,0.8358326369620992,0.0
1134,1.0,0.05,3.5365308679431257e-05,0.7765869208248191,0.00972635665995407,1.876250204521299,0.0
1135,1.0,0.05,3.6788323762023004e-05,0.9496374394041691,0.010432249574911212,1.3313530096573567,0.0
1136,1.0,0.05,3.9970298450928297e-05,0.7827343498333033,0.008989677632764698,0.7387260931012836,0.0
1137,1.0,0.05,4.247281374504493e-05,0.7675376497558872,0.010502657430049299,0.4825306717609254,0.0
1138,1.0,0.05,2.772292868413583e-05,0.8800253644823233,0.010314692957956263,4.212510386191026,0.0
1139,1.0,0.05,3.86297708444192e-05,0.8326381747674656,0.009263437396154092,0.7801588342279903,0.0
1140,1.0,0.05,4.326464390946452e-05,0.8121555106563854,0.009313818460634483,0.5836487842921354,0.0
1141,1.0,0.05,4.4463424519145014e-05,0.5148087635777188,0.010865470383565456,0.5886501174678548,0.0
1142,1.0,0.05,4.481052751190749e-05,0.9963639595920011,0.00880988858520899,0.6360407304044658,0.0
1143,1.0,0.05,4.3944777217223067e-05,0.9917968790644078,0.00857687163376657,0.580225672869469,0.0
1144,1.0,0.05,5.1511438078510976e-05,0.9971263586331602,0.009881648876001735,0.5733277624145402,0.0
1145,1.0,0.05,4.211651589807625e-05,0.9939190817547701,0.010063573244621456,0.535079380338958,0.0
1146,1.0,0.05,3.654673930021503e-05,0.9733945058237161,0.010694469258259063,1.4815701703582764,0.0
1147,1.0,0.05,3.588399866377093e-05,0.9098949505107861,0.010676236098611432,0.7918623436433079,0.0
1148,1.0,0.05,3.2479816135997785e-05,0.7550967982959147,0.010461961353835633,2.8955119711233444,0.0
1149,1.0,0.05,2.9177274320187156e-05,0.9004123458724926,0.011110554029450843,3.5357612406677728,0.0
1150,1.0,0.05,3.026416956510207e-05,0.9057390618650771,0.01137311089738938,2.2991451994005705,0.0
1151,1.0,0.05,3.8858941160725187e-05,0.8940532644056525,0.011618680644570665,1.1687137500144815,0.0
1152,1.0,0.05,3.856464484348192e-05,0.7987824031390254,0.011297840178476477,0.7409061834378443,0.0
1153,1.0,0.05,3.98020580517377e-05,0.880763697350261,0.011149190633933484,0.8133348802650942,0.0
1154,1.0,0.05,3.9989635784843764e-05,0.7837995986054693,0.011590042337854928,0.8916805472877031,0.0
1155,1.0,0.05,3.77943247979694e-05,0.8301525326505512,0.011682355119999393,0.727519945219387,0.0
1156,1.0,0.05,4.0680202057926106e-05,0.8342871723912744,0.0085933506078604,0.7934414324287548,0.0
1157,1.0,0.05,4.132555875711098e-05,0.6694798230517129,0.00915965129597503,0.8075531616159343,0.0
1158,1.0,0.05,4.132555875711098e-05,0.6694798230517129,0.00915965129597503,0.8075531616159343,0.0
1159,1.0,0.05,4.95609441524297e-05,0.7402014280396383,0.009501501837359531,0.4187023864258387,0.0
1160,1.0,0.05,5.0963817492646676e-05,0.651280109531573,0.00965367027810228,0.8162798381930024,0.0
1161,1.0,0.05,5.144831698095092e-05,0.3574797822945932,0.009537170835732777,0.5028230298755213,0.0
1162,1.0,0.05,5.144831698095092e-05,0.3574797822945932,0.009537170835732777,0.5028230298755213,0.0
1163,1.0,0.05,3.84326250563156e-05,0.8975796696838714,0.008449300493209709,0.7055077838225994,0.0
1164,1.0,0.05,3.4474024876535126e-05,0.7651035511438842,0.010797369445399564,2.215279216091655,0.0
1165,1.0,0.05,3.371575884540631e-05,0.8977921416297434,0.0108303805415715,1.4905296244827326,0.0
1166,1.0,0.05,4.4911773681097857e-05,0.6181051771310155,0.009964531106880253,0.5540324250039479,0.0
1167,1.0,0.05,4.781357505389296e-05,0.7751063794317101,0.008088276642886649,0.651212064583161,0.0
1168,1.0,0.05,4.781357505389296e-05,0.7751063794317101,0.008088276642886649,0.651212064583161,0.0
1169,1.0,0.05,4.7466327044046456e-05,0.833150859725027,0.008580803182315312,0.35728375389537076,0.0
1170,1.0,0.05,4.349988053472134e-05,0.7685593575416103,0.008175544949206609,0.3566326237290989,0.0
1171,1.0,0.05,4.464898021919326e-05,0.600790543937558,0.008272284140920726,0.4564183565611647,0.0
1172,1.0,0.05,5.052669103314344e-05,0.8562014706975933,0.008297477714177794,0.49538405134951746,0.0
1173,1.0,0.05,4.138382844407278e-05,0.38598507513567526,0.00859909028401598,0.4868724298150289,0.0
1174,1.0,0.05,4.518705901282568e-05,0.858632955520573,0.009141430756064026,1.3814635510252462,0.0
1175,1.0,0.05,3.753867964455568e-05,0.9320272480291418,0.009903239273211868,3.2209501789612576,0.0
1176,1.0,0.05,3.3890566668834024e-05,0.8785162669061108,0.010076842987852178,2.833783487538825,0.0
1177,1.0,0.05,3.640910157998135e-05,0.8242642237660931,0.010233757673350928,1.7599608071959914,0.0
1178,1.0,0.05,3.626249792069114e-05,0.6257911864027168,0.009947721064721011,0.3877519458558521,0.0
1179,1.0,0.05,3.371112896029857e-05,0.8612159478607815,0.010482702974369023,1.6117722356415034,0.0
1180,1.0,0.05,4.1201950775323164e-05,0.6469791062827728,0.009963474841935625,0.7248117329217942,0.0
1181,1.0,0.05,3.190063161690672e-05,0.7062400770199044,0.010414320490605486,0.9706309543430686,0.0
1182,1.0,0.05,4.139667435549748e-05,0.6887462113668494,0.011645588310669006,1.0778621238786172,0.0
1183,1.0,0.05,3.486227325545202e-05,0.9492868071788774,0.01115110350015581,0.7885552836746362,0.0
1184,1.0,0.05,3.0356639739684654e-05,0.6514980716071896,0.010872580461585717,4.183721850421746,0.0
1185,1.0,0.05,3.369109288746626e-05,0.9581276562918664,0.011542124051244385,0.9961625711518675,0.0
1186,1.0,0.05,3.5571458287256826e-05,0.974551048502402,0.011084495959194359,0.7378382132647094,0.0
1187,1.0,0.05,3.5571458287256826e-05,0.974551048502402,0.011084495959194359,0.7378382132647094,0.0
1188,1.0,0.05,4.294005602996878e-05,0.8803868917758457,0.009435457736454649,0.7645034364609917,0.0
1189,1.0,0.05,4.920588612812063e-05,0.7703077593063608,0.00953384335447284,0.5981927938386046,0.0
1190,1.0,0.05,3.6974360665305234e-05,0.9697682730876025,0.008285246753794592,0.6042765331505952,0.0
1191,1.0,0.05,3.702062655323786e-05,0.7378210021345026,0.012716503184514599,1.5070019360421136,0.0
1192,1.0,0.05,2.6546527891551638e-05,0.8939236349097737,0.01081898832905557,4.454614598287296,0.0
1193,1.0,0.05,3.278196799402208e-05,0.602777902131665,0.01173028686701338,2.4461915494949635,0.0
1194,1.0,0.05,2.923833691138051e-05,0.959418172655635,0.01086896040754654,4.7826340011108055,0.0
