,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1105,1.0,0.05,3.0272056620802692e-05,0.0691801086672914,0.00681259994702408,3.804950342778537,0.0
1106,1.0,0.05,3.4931318608809306e-05,0.7100867114533838,0.007124914571063615,0.8504468623671639,0.0
1107,1.0,0.05,3.185682765289803e-05,0.6607410022967919,0.007114465555107379,0.4191815938965349,0.0
1108,1.0,0.05,3.3602618207561383e-05,0.7155163257029606,0.006630091708644746,0.49377119524147195,0.0
1109,1.0,0.05,3.482440071219724e-05,0.5202656159168146,0.006811788792908414,0.5124049780132389,0.0
1110,1.0,0.05,3.3823564023350144e-05,0.5003375771049257,0.00692188706599341,0.40550832781545204,0.0
1111,1.0,0.05,3.12680479226845e-05,0.2591699731634254,0.006147162195735298,0.8616596437190389,0.0
1112,1.0,0.05,3.8906622145023185e-05,0.7706901046532835,0.006239863187720917,0.32465414839076445,0.0
1113,1.0,0.05,3.217775241439272e-05,0.6324174386810011,0.006181242568089332,0.4969366229947565,0.0
1114,1.0,0.05,3.1554627194113224e-05,0.7066618570825796,0.006046824667965703,0.47882498333251067,0.0
1115,1.0,0.05,3.494516012747983e-05,0.10480056159693873,0.00746198351919886,0.5041123570209181,0.0
1116,1.0,0.05,3.593643477660668e-05,0.11680426698552893,0.007195985843756975,0.5833010388849584,0.0
1117,1.0,0.05,3.461574912356023e-05,0.2579054777487624,0.007173641611150885,0.41116227741765954,0.0
1118,1.0,0.05,3.478566478124809e-05,0.33308996112581823,0.006500399246625004,0.7365216021910084,0.0
1119,1.0,0.05,3.3780029353945325e-05,0.36296629577186046,0.0066768099221362585,0.29419945056054414,0.0
1120,1.0,0.05,2.7623856861430737e-05,0.18100528367971158,0.0072067792419939145,2.4935991015568075,0.0
1121,1.0,0.05,3.55165980910224e-05,0.2405370272831533,0.00719336826791409,1.1364702064518426,0.0
1122,1.0,0.05,3.252797606273237e-05,0.34271821781172385,0.007152630218177367,1.6195362359150598,0.0
1123,1.0,0.05,2.7218667586952095e-05,0.42175323817084376,0.007470384606717021,1.4266692428658483,0.0
1124,1.0,0.05,2.7302243486376945e-05,0.22030831680562102,0.006939999236622242,1.6487194568405295,0.0
1125,1.0,0.05,2.7334016869043132e-05,0.3126514974545742,0.006869653092399162,1.3164328596216388,0.0
1126,1.0,0.05,3.0789846845386045e-05,0.14606209389329194,0.007646753916478903,4.053053413487543,0.0
1127,1.0,0.05,2.9850659367769657e-05,0.1655898292876632,0.007625372620936578,4.043927033673703,0.0
1128,1.0,0.05,3.0158313228789624e-05,0.2063099221849498,0.0071964096909517584,3.825857999514283,0.0
1129,1.0,0.05,3.179323821419039e-05,0.4427974216138306,0.006160236373421439,0.40303694124896433,0.0
1130,1.0,0.05,3.341156266485113e-05,0.5934056915036603,0.007483054269353956,0.6317928392502099,0.0
1131,1.0,0.05,3.250247311432108e-05,0.6285219537565574,0.0077578740348113,0.5931694997375393,0.0
1132,1.0,0.05,3.192302908267057e-05,0.4170143731182421,0.0062120798593319065,0.954482283243915,0.0
1133,1.0,0.05,3.3468794949001203e-05,0.17527817285115965,0.006614799376012094,0.9431625269296879,0.0
1134,1.0,0.05,3.314607140522827e-05,0.20233413110812215,0.006901316237919091,0.3750120339686755,0.0
1135,1.0,0.05,3.570825561433352e-05,0.12324243412611402,0.0068736044634157365,0.6660236082545701,0.0
1136,1.0,0.05,3.5214484883046216e-05,0.6149100723347836,0.006952709881717882,0.4629776403594959,0.0
1137,1.0,0.05,2.995136018747938e-05,0.30845739975404207,0.007167962221696837,2.4079669765723533,0.0
1138,1.0,0.05,3.256483582189063e-05,0.2806454208877103,0.007652414869371321,0.33593014244881136,0.0
1139,1.0,0.05,3.2723066720721855e-05,0.4433313974574169,0.005414342497770719,1.1924491072722372,0.0
1140,1.0,0.05,2.7723866777642705e-05,0.3097572098178798,0.008192248467898755,1.8090507379855647,0.0
1141,1.0,0.05,3.5111619847587235e-05,0.41397930293640783,0.005520801599930484,0.5215655493570561,0.0
1142,1.0,0.05,3.220399526632293e-05,0.6441572761348517,0.0069824220413972045,0.6382429427719223,0.0
1143,1.0,0.05,3.195708934770254e-05,0.09386314422077824,0.006154847530955863,0.9638039316481593,0.0
1144,1.0,0.05,3.0438609576441908e-05,0.047691664460998595,0.006132418141134608,0.7748891105943717,0.0
1145,1.0,0.05,3.236355099822855e-05,0.38013087235906795,0.006105031444618377,0.6293569859638861,0.0
1146,1.0,0.05,3.8288595929279864e-05,0.47694561805635693,0.006168761257105293,0.43472983976896906,0.0
1147,1.0,0.05,3.818288357307047e-05,0.49042801927164703,0.005697993393531004,0.45888847192269,0.0
1148,1.0,0.05,3.509026768146778e-05,0.2314636672999324,0.006014021932142102,0.45927801195847945,0.0
1149,1.0,0.05,3.614922242046548e-05,0.4580339473938828,0.006473750859465234,0.8249960892457641,0.0
1150,1.0,0.05,3.47385627338291e-05,0.5388573633877094,0.006802287503031921,0.41711509839866495,0.0
1151,1.0,0.05,3.436775798194769e-05,0.47762899594310504,0.0060738622705906985,0.4994702090809647,0.0
1152,1.0,0.05,3.462370672867967e-05,0.18882279921212763,0.006150998878507225,1.766672292436716,0.0
1153,1.0,0.05,3.2044773591028096e-05,0.5607371787990196,0.007546660082949027,0.8906838714182103,0.0
1154,1.0,0.05,3.056193985597357e-05,0.6540210353400653,0.007397309376347596,0.5272754032885257,0.0
1155,1.0,0.05,3.4115438304176774e-05,0.18991843934602315,0.006560108357047882,0.4914461565834638,0.0
1156,1.0,0.05,3.240368317817374e-05,0.14683650055242126,0.007703195738276822,0.5087609094282602,0.0
1157,1.0,0.05,2.917558609038891e-05,0.2839180629629503,0.006669903328059673,2.837606518040511,0.0
1158,1.0,0.05,2.958974118659115e-05,0.43523469362856027,0.006637480415102376,0.6429359776135384,0.0
1159,1.0,0.05,3.319198231955075e-05,0.4097242298795294,0.006919616289490355,0.7096462459474312,0.0
1160,1.0,0.05,3.210063160931994e-05,0.8409485773635286,0.0061057345205752745,0.467848231082861,0.0
1161,1.0,0.05,3.777094976584337e-05,0.6071400022870588,0.005861969436879635,0.5450411589306882,0.0
1162,1.0,0.05,3.619273273235116e-05,0.5867963918052066,0.006176583542788094,0.3672806649390567,0.0
1163,1.0,0.05,3.497358245255494e-05,0.3966534980801466,0.007033301474875235,0.7473334909577407,0.0
1164,1.0,0.05,3.328266550502447e-05,0.3422827344392356,0.006622282464974933,0.46205166999261216,0.0
1165,1.0,0.05,3.219672265506096e-05,0.2689290369021151,0.006025030836280475,1.0634349943647772,0.0
1166,1.0,0.05,3.216538933003364e-05,0.24912981086235142,0.007825763952504129,2.2645735693278244,0.0
1167,1.0,0.05,2.7893117672360952e-05,0.19013843328443336,0.0072146546450173685,2.0410594745154067,0.0
1168,1.0,0.05,2.960442531689299e-05,0.16727973671857832,0.008326282314180039,2.1518647637427497,0.0
1169,1.0,0.05,3.28972932701979e-05,0.36676105145098425,0.006864569297707595,0.6729054302475392,0.0
1170,1.0,0.05,2.9952507230137514e-05,0.26805275469493495,0.006596815588094336,1.2314766463293083,0.0
1171,1.0,0.05,3.0215734444787198e-05,0.20073469723291204,0.007527445884597185,2.3784324320225276,0.0
1172,1.0,0.05,2.9177753229371865e-05,0.10430340424235851,0.007199840015541652,0.8527259362056672,0.0
1173,1.0,0.05,3.6258386194704265e-05,0.5210556433176095,0.006070958084625078,0.6266386960070995,0.0
1174,1.0,0.05,3.5650147825097086e-05,0.553844142646815,0.006737324362917657,0.5821231051118905,0.0
1175,1.0,0.05,3.6106263088089294e-05,0.4986018689367615,0.006198124942106176,0.30690029335399827,0.0
1176,1.0,0.05,3.575584261776307e-05,0.21864323917534811,0.006137364691348204,0.8559536487721728,0.0
1177,1.0,0.05,3.2995267236333606e-05,0.3828262934722346,0.006582498308999965,0.5200195357692377,0.0
1178,1.0,0.05,3.462574729110406e-05,0.35214771209365026,0.00637930242843683,1.0555804305558856,0.0
1179,1.0,0.05,2.8063031045202937e-05,0.285463743195006,0.0077132662508907004,1.1114972490768749,0.0
1180,1.0,0.05,3.220129042478137e-05,0.43805923621330045,0.006838805639937123,0.419946393190614,0.0
1181,1.0,0.05,3.3679224555484715e-05,0.6126561029404769,0.0066242383572020554,0.6606381982596794,0.0
1182,1.0,0.05,3.3992688451346606e-05,0.5928579585054425,0.0068093194313052765,0.8448121324566659,0.0
1183,1.0,0.05,3.4488984240268584e-05,0.6884813484052774,0.00669999143719691,0.3873087847796114,0.0
1184,1.0,0.05,3.5007414185334256e-05,0.723410566533186,0.006622269641074971,0.3183538826139926,0.0
1185,1.0,0.05,3.104893068540932e-05,0.5347220370809502,0.00697616726098791,0.47684680795572987,0.0
1186,1.0,0.05,3.104137688103082e-05,0.23478494236227299,0.00619358713644312,0.81740663645563,0.0
1187,1.0,0.05,3.068722186348172e-05,0.4241779656348701,0.0065045280729384885,1.2389664849643964,0.0
1188,1.0,0.05,3.892461446504055e-05,-0.39679495346550553,0.007302485070956608,0.22189168566548007,0.0
1189,1.0,0.05,3.778761367424519e-05,-0.28770890118938297,0.00700092712852249,0.2703341611882375,0.0
1190,1.0,0.05,3.308323344148397e-05,0.48406575755293346,0.006316285436325307,0.48086415772074115,0.0
1191,1.0,0.05,3.091735712049709e-05,0.5510854563607559,0.00709729974645708,0.9927817149588993,0.0
1192,1.0,0.05,3.1071154055091635e-05,0.5468976846708582,0.007190994675863733,0.7617215084872063,0.0
1193,1.0,0.05,3.0380217243995244e-05,0.20597306902939216,0.005865606358616735,1.5115133399747203,0.0
1194,1.0,0.05,3.068952546143196e-05,0.29355332229712516,0.005284760944446751,2.304204678592428,0.0
1195,1.0,0.05,3.068952546143196e-05,0.29355332229712516,0.005284760944446751,2.304204678592428,0.0
1196,1.0,0.05,3.228563840798163e-05,0.39485102272465333,0.006919299422758103,0.5996947730747197,0.0
1197,1.0,0.05,2.4551363411265364e-05,0.4455506611545488,0.008805560729304421,1.9637001671619254,0.0
1198,1.0,0.05,2.8837979987179695e-05,-0.05303504030581152,0.009471302537722857,0.9562540017865317,0.0
1199,1.0,0.05,2.813287776926272e-05,0.3194685479666415,0.007322991995791526,1.933416650650199,0.0
1200,1.0,0.05,2.817369331039603e-05,0.14729765225495228,0.007204275914793142,0.9477995908078911,0.0
1201,1.0,0.05,3.0649459513993585e-05,0.17206395741822966,0.00880791837461855,4.014106192561572,0.0
1202,1.0,0.05,2.379980176404043e-05,0.11582446817051562,0.007862025583691482,0.8579882699749681,0.0
1203,1.0,0.05,3.172774784778821e-05,-0.06095376945431852,0.007609025417746577,0.5819396201617106,0.0
1204,1.0,0.05,2.666521896002862e-05,0.3093300627014486,0.007969130767431562,0.28057514897741015,0.0
1205,1.0,0.05,3.3907244229515354e-05,0.4201715068761107,0.007378339874350041,2.628958719058994,0.0
1206,1.0,0.05,3.2535480185241876e-05,0.3944427509326047,0.007201549344518439,2.0819884562888533,0.0
1207,1.0,0.05,3.1057854888867315e-05,0.4034821953998815,0.0071275339325025345,1.4608123156775705,0.0
1208,1.0,0.05,3.0163415956523947e-05,0.4576963893129573,0.007320928808871811,1.4274499949782533,0.0
1209,1.0,0.05,2.8700364682895444e-05,0.06216816084593013,0.00763728675824534,3.016382488953035,0.0
1210,1.0,0.05,2.9082430256044748e-05,0.42673122912446004,0.0070543818140384055,0.6654078914883159,0.0
1211,1.0,0.05,3.009070268862092e-05,0.2597064939128906,0.007090426238696307,0.9073294520220249,0.0
1212,1.0,0.05,2.81677356113311e-05,0.3996162342736227,0.0076310460466391325,1.7597422734777117,0.0
1213,1.0,0.05,3.42457633095673e-05,0.5206387228989797,0.005633337436368014,0.5127336449556844,0.0
1214,1.0,0.05,4.039758245496398e-05,0.4123690031645957,0.006666099218122659,0.25477059222937615,0.0
1215,1.0,0.05,3.192913907280287e-05,0.3790182557545041,0.006674278497120907,0.8286269556099115,0.0
1216,1.0,0.05,3.332522714683593e-05,0.38826224949023747,0.006419524244964281,1.0869982530731999,0.0
1217,1.0,0.05,3.1288629013084264e-05,0.3850532998109646,0.008389532529973083,1.3852123190234318,0.0
1218,1.0,0.05,3.7650928740764186e-05,0.23036679703968055,0.00511136083335677,0.729572348139711,0.0
1219,1.0,0.05,3.801740466193897e-05,0.3396573448563718,0.005736048953423286,0.2892222509329732,0.0
1220,1.0,0.05,3.415706171896508e-05,0.35268710776450973,0.0072382790592312495,0.44827809598213636,0.0
1221,1.0,0.05,3.773709694543938e-05,0.2360292697427031,0.006884912484489293,0.6991669743533052,0.0
1222,1.0,0.05,3.058823430010958e-05,0.29991028788024465,0.0077580376100889826,1.192112467544849,0.0
1223,1.0,0.05,3.046625764265388e-05,0.3231266511730162,0.0075619223427353145,2.0005721136010473,0.0
1224,1.0,0.05,3.093779244649392e-05,0.4094109450361483,0.006129611079731965,1.3862697158973305,0.0
1225,1.0,0.05,3.219657610048707e-05,0.19493845616726269,0.006373737985508872,0.45575962230181405,0.0
1226,1.0,0.05,2.9750723105149053e-05,0.2466762877277624,0.0058192135726980385,1.5076914541172743,0.0
1227,1.0,0.05,3.035706828453072e-05,0.31626388461834587,0.006830436393379318,1.1531073265096454,0.0
1228,1.0,0.05,3.178421928849657e-05,0.24165031679126336,0.0070895880399726744,0.800370711615539,0.0
1229,1.0,0.05,3.108157877679896e-05,0.5927391024067212,0.0073680325016227816,0.7335537918032449,0.0
1230,1.0,0.05,3.3389127941786846e-05,0.45383470884103616,0.0072057966940159285,0.6341823292397428,0.0
1231,1.0,0.05,3.3194369498299295e-05,0.3841086621314034,0.007351934549412665,0.30551983680055417,0.0
1232,1.0,0.05,2.8982594905372765e-05,0.41680526447821187,0.007012799417258726,1.8984319102959164,0.0
1233,1.0,0.05,3.603064526630663e-05,0.4092793511153481,0.006900767196534766,0.848880889031589,0.0
1234,1.0,0.05,3.288156615373797e-05,0.5701490149803199,0.006433144036507461,0.2711758789747197,0.0
1235,1.0,0.05,3.9899324963836614e-05,0.3539322726486205,0.0060885947437693665,0.8741905082829782,0.0
1236,1.0,0.05,2.697283221676867e-05,0.350903768948271,0.008036216560242497,2.699126085219415,0.0
1237,1.0,0.05,3.0263682220067248e-05,0.4821799062012211,0.0064476036500306436,0.448633429612908,0.0
1238,1.0,0.05,3.355359390469902e-05,0.302546911754197,0.006320220475531319,1.3978630953426776,0.0
1239,1.0,0.05,3.3970036826333685e-05,0.23922888047264657,0.005804626734413918,0.4788012901234716,0.0
1240,1.0,0.05,3.35747448083089e-05,0.42689482092284337,0.006466742792829129,0.4493942510770784,0.0
1241,1.0,0.05,3.179182425953776e-05,0.4561293243913678,0.00596039665643586,0.9508172615471275,0.0
1242,1.0,0.05,3.7178289468654974e-05,0.21455024235640785,0.0077609519840182335,0.45743707788364946,0.0
1243,1.0,0.05,3.368684398147069e-05,-0.016844926418647432,0.006426761384352233,0.39036570064236764,0.0
1244,1.0,0.05,4.002910086915095e-05,0.5770063892789903,0.006310796919610043,0.41164330308183705,0.0
1245,1.0,0.05,2.8553491105823945e-05,0.17669205456191328,0.009148272942882705,2.511995152813691,0.0
1246,1.0,0.05,2.747285818872453e-05,0.1980894429459994,0.008583847207310005,2.0362266569970724,0.0
1247,1.0,0.05,3.101098734362571e-05,0.4781995528500129,0.007311024415608225,0.7882946806658035,0.0
1248,1.0,0.05,3.235391126564645e-05,0.4722192584805356,0.007258098755261491,1.3300019512084804,0.0
1249,1.0,0.05,3.1887901460202514e-05,0.07804198105650961,0.007893726885199808,0.8398232721281431,0.0
1250,1.0,0.05,3.320783884014296e-05,0.5675389095384631,0.007988103507332396,0.678099839152786,0.0
1251,1.0,0.05,3.449754997557804e-05,0.2801524725850193,0.005283621513902097,0.7559978279446921,0.0
1252,1.0,0.05,3.5928336967971774e-05,0.5039744303999782,0.0066541160874162,0.4830913324631983,0.0
1253,1.0,0.05,3.7507706725752205e-05,0.615975812806715,0.006418887464246686,0.3102117259858316,0.0
1254,1.0,0.05,3.609201944670346e-05,0.5682314486246511,0.005587633646857137,0.5172096898862448,0.0
1255,1.0,0.05,3.398350960961441e-05,0.1322651568889306,0.006634771140546017,0.5155648022997781,0.0
1256,1.0,0.05,3.2549786024915765e-05,0.4276594514114098,0.007976472567920405,0.8513290774169198,0.0
1257,1.0,0.05,3.7045744569870496e-05,0.49071427790229016,0.005352983536863545,0.7075200125087102,0.0
1258,1.0,0.05,3.501618091093559e-05,0.584281006590281,0.005794951102672855,0.4202216920344347,0.0
1259,1.0,0.05,3.960663060992061e-05,0.3740041819506814,0.006696305469484946,0.25808106868384284,0.0
1260,1.0,0.05,3.427825186616109e-05,0.3290628201581427,0.007639958830225902,0.6856292101687516,0.0
1261,1.0,0.05,3.1862043819123346e-05,0.24038526804354277,0.007776801545862659,3.0841482919960583,0.0
1262,1.0,0.05,2.638534827152351e-05,0.30544294396393923,0.007172688220524758,1.1770701782962862,0.0
1263,1.0,0.05,2.5380199106729674e-05,0.395564231493692,0.0068348333656041834,1.3364262416335535,0.0
1264,1.0,0.05,3.0207154083653725e-05,0.20914531941542336,0.007933509776225115,1.424472237525019,0.0
1265,1.0,0.05,3.062306150939069e-05,0.34406042388450864,0.00641943168564678,0.7697616004039226,0.0
1266,1.0,0.05,2.8882373317111293e-05,0.43652772898319725,0.006421941856378099,0.5327822558628491,0.0
1267,1.0,0.05,3.099919163508266e-05,0.45926719846397823,0.0065870515935460994,0.8026886142249239,0.0
1268,1.0,0.05,3.0862504840609316e-05,0.22794457743014718,0.006932974800027944,1.8876367445857731,0.0
1269,1.0,0.05,3.103195326947386e-05,0.32658371857938917,0.008106001446473504,1.638345233978574,0.0
1270,1.0,0.05,2.9802252538366775e-05,0.23599954103145748,0.009023046910001841,1.5159176450803997,0.0
1271,1.0,0.05,3.617767203727362e-05,0.5978555598508102,0.005292591396363253,0.7458896732855292,0.0
1272,1.0,0.05,3.008279058968246e-05,0.2208639057459152,0.00874011585743038,0.5578896006522822,0.0
1273,1.0,0.05,3.269281844627152e-05,0.33225076573798695,0.006612636671378918,1.1644527159189284,0.0
1274,1.0,0.05,3.588260003229213e-05,0.4153232173486945,0.006795987696032742,0.7611429275837002,0.0
1275,1.0,0.05,3.511911919873038e-05,0.4278609244400826,0.0067535316020571915,0.6534320546495942,0.0
1276,1.0,0.05,3.341133989171857e-05,0.5624721579841641,0.006795983389950288,0.40701045785842893,0.0
1277,1.0,0.05,3.734644110963464e-05,0.7420057011044818,0.005672798298672093,0.4096206873811621,0.0
1278,1.0,0.05,3.222941251665675e-05,0.07975129225241417,0.006624912979647415,1.0033734456822814,0.0
1279,1.0,0.05,3.5625925523516915e-05,0.67360299868092,0.006730861978912742,0.44593802573055896,0.0
1280,1.0,0.05,3.459770937585084e-05,0.4106761014367919,0.006603576703843788,0.518981982232649,0.0
1281,1.0,0.05,3.368919182214504e-05,0.34775808643541417,0.006773454300304888,0.4503091492945349,0.0
1282,1.0,0.05,3.314902915726298e-05,0.42605130697602256,0.006833808837581636,0.6900029542032791,0.0
1283,1.0,0.05,2.893630453846295e-05,0.27459987884777703,0.007434233470201126,1.3836661972943263,0.0
1284,1.0,0.05,3.375210209604085e-05,0.38976023094832435,0.00602426808166829,0.591079918763197,0.0
1285,1.0,0.05,3.453805348713394e-05,0.19383937623715575,0.006449289357721645,1.8647845226907296,0.0
1286,1.0,0.05,3.32654981684685e-05,0.2741023635223758,0.006479866637741311,1.8362067213782205,0.0
1287,1.0,0.05,3.7539606753273744e-05,0.38050817927837244,0.005871517487096182,0.2889035754971063,0.0
1288,1.0,0.05,3.38570160052533e-05,0.007781809753074853,0.006985162189978414,0.5228132697286156,0.0
1289,1.0,0.05,3.2862152197833334e-05,0.8359469405945923,0.006480400051652752,0.5771339793647869,0.0
1290,1.0,0.05,3.110461166616691e-05,0.619663237352853,0.008017276739224952,0.46516154062609444,0.0
1291,1.0,0.05,2.822789846002679e-05,0.731498432434865,0.007338813244296356,0.7198512453378143,0.0
1292,1.0,0.05,2.6857539610319183e-05,0.7547971365093211,0.006867221465058851,0.821826955332602,0.0
1293,1.0,0.05,3.489281017452035e-05,0.3967645661391028,0.006937462842589076,0.546209498216787,0.0
1294,1.0,0.05,3.091417182521282e-05,0.2352432727816307,0.008456688453216874,2.6393544051921647,0.0
1295,1.0,0.05,2.7331373458854675e-05,0.30101060305939775,0.0067670943920999675,1.662717976601202,0.0
1296,1.0,0.05,3.118749841067082e-05,0.45867268733125144,0.008253988289923386,0.6598293398200396,0.0
1297,1.0,0.05,3.710435092090408e-05,0.5184095969899616,0.007584323743399472,0.6088214735647478,0.0
1298,1.0,0.05,2.99857233263792e-05,0.28433622665987457,0.008142884423925087,1.7024026762690068,0.0
1299,1.0,0.05,2.905800975651098e-05,0.339677252005389,0.008381533381535454,1.6209520547374647,0.0
1300,1.0,0.05,2.9286638255984076e-05,0.3201393481573458,0.007706594057170928,2.2487214832565865,0.0
1301,1.0,0.05,2.690014794614415e-05,0.32400726970679017,0.00792852906655015,2.3436936126042824,0.0
1302,1.0,0.05,2.402523348819941e-05,0.1729160901326523,0.007057236342277267,1.220734489800774,0.0
1303,1.0,0.05,2.6507890840433615e-05,0.29568659271740216,0.008793873708606988,1.8883995747923912,0.0
1304,1.0,0.05,2.8190276201477457e-05,0.3580234290372868,0.008570394268219638,2.645753333966503,0.0
1305,1.0,0.05,2.7974374705341418e-05,0.315695031988648,0.008569261192641708,2.9292316094290887,0.0
1306,1.0,0.05,2.504656061081959e-05,0.26136863279125855,0.00885564111319719,1.8862689539819781,0.0
1307,1.0,0.05,2.460062002202295e-05,0.1314733235077714,0.00891806280137344,1.6667184381707678,0.0
1308,1.0,0.05,2.7189056086106852e-05,0.2145110362792959,0.008388189895804475,1.0977668007588972,0.0
1309,1.0,0.05,2.8090124549765396e-05,0.0676722960260836,0.008691367544210519,0.8088503115545287,0.0
1310,1.0,0.05,2.939224567155747e-05,0.031369653849562695,0.00862747037053414,0.9694240849127566,0.0
1311,1.0,0.05,3.8235823967410675e-05,0.6389633076682042,0.006766362490544405,0.2981221658432266,0.0
1312,1.0,0.05,3.755793355916511e-05,0.5566597514683469,0.0068337883676939425,0.3782329609360035,0.0
1313,1.0,0.05,2.8100039878795e-05,0.17495785884156945,0.006545689944221912,0.992536677706728,0.0
1314,1.0,0.05,3.237022602509425e-05,0.406755451343944,0.007558668782322881,1.1514782597864377,0.0
1315,1.0,0.05,2.8545028201133677e-05,0.20850396309260155,0.007579184110966326,0.9350910614157059,0.0
1316,1.0,0.05,2.905232186461658e-05,0.3010400276126788,0.007620254229967809,1.0970254492495737,0.0
1317,1.0,0.05,3.5355192727353604e-05,0.2630359799287092,0.006605406857334495,0.47266063136342323,0.0
1318,1.0,0.05,3.3083816035285895e-05,0.5293943016464198,0.0073969731285222304,0.5609636890524714,0.0
1319,1.0,0.05,3.4686452735108205e-05,0.4884849081331879,0.007338330343830025,0.9503151923082885,0.0
1320,1.0,0.05,2.7830402986396605e-05,0.0268809556624916,0.006774653460264673,1.284142733464013,0.0
1321,1.0,0.05,3.2165818499297014e-05,0.4791824995998457,0.00677865405448871,0.5523667284028547,0.0
1322,1.0,0.05,3.27684572010173e-05,0.41842615964514884,0.0065804654857662785,0.5271577854979377,0.0
1323,1.0,0.05,3.2805779280550823e-05,0.4984645246944712,0.006596643055991727,0.7610627313468998,0.0
1324,1.0,0.05,3.216046300248591e-05,0.26957211686637983,0.00818734139779561,2.2392802705684507,0.0
1325,1.0,0.05,2.849529157088002e-05,0.14295827589433507,0.007149012612004484,2.906728160383081,0.0
1326,1.0,0.05,2.455954201513954e-05,0.2841069823162421,0.007921831882900408,2.6187459382276597,0.0
1327,1.0,0.05,2.4338377980896666e-05,0.3857004830399955,0.007157471939782394,2.6932219221812965,0.0
1328,1.0,0.05,3.171823596168014e-05,0.12357924276032506,0.007393599369598805,0.4968059284398976,0.0
1329,1.0,0.05,3.373604053649374e-05,-0.0007381651193085759,0.006602906466899735,0.6297821369551158,0.0
1330,1.0,0.05,3.5071672558753505e-05,0.3710756743290826,0.007408723082190441,1.0344649862093274,0.0
1331,1.0,0.05,3.69216929723191e-05,0.4522536761406144,0.007507003339517255,0.24712057242460633,0.0
1332,1.0,0.05,2.9063226153232127e-05,0.21874513487197866,0.006232650682212927,3.5236457948648647,0.0
1333,1.0,0.05,2.8578608352005222e-05,0.22230313891252074,0.006805671078706504,1.8323177901182057,0.0
1334,1.0,0.05,3.0097621002283972e-05,0.13893700118228125,0.006610669650219219,0.42937542986398813,0.0
1335,1.0,0.05,3.481099599084123e-05,0.5700705587235166,0.007792579088034372,0.37304477321543605,0.0
1336,1.0,0.05,3.190621035267192e-05,0.36265063072377046,0.006713410391207126,1.5549045562299766,0.0
1337,1.0,0.05,3.278912543342852e-05,0.26390228171602637,0.007416447025130537,1.3924888890433487,0.0
1338,1.0,0.05,3.032208943715469e-05,0.2952620855454331,0.0072998580928024335,1.4018534601215364,0.0
1339,1.0,0.05,3.2224332128373674e-05,0.6231360213814661,0.0064452948818637746,0.5311119478119443,0.0
1340,1.0,0.05,3.801126349734227e-05,0.6906821962318368,0.007186482698809228,0.43627881918543693,0.0
1341,1.0,0.05,3.0382629029358696e-05,0.1590159979991732,0.006385381837024999,2.5514188383509167,0.0
1342,1.0,0.05,3.193308113281893e-05,0.2529532182133689,0.006393338992918488,0.7627834429336205,0.0
1343,1.0,0.05,3.0107401723997883e-05,0.5064581302514739,0.0070754759905101595,0.8166135579182008,0.0
1344,1.0,0.05,3.290193647087659e-05,0.331666946220734,0.00771411783722952,0.6721176640368742,0.0
1345,1.0,0.05,3.2384533355699355e-05,0.40480728590521053,0.00719430499616269,0.49449016898728626,0.0
1346,1.0,0.05,3.3515442094930936e-05,0.3217919806691665,0.0068619192920369035,0.7015427163903287,0.0
1347,1.0,0.05,3.1825829845397945e-05,0.37022222614194966,0.006594979940243888,0.6006135163846096,0.0
1348,1.0,0.05,3.87230139025115e-05,0.73659492777605,0.00592713419455947,0.3300963466045629,0.0
1349,1.0,0.05,3.8028334624218785e-05,0.6355730326607052,0.006445846466899261,0.3955853870303615,0.0
1350,1.0,0.05,2.6232655764863278e-05,0.2296627995467393,0.007206970821291185,4.513687207003632,0.0
1351,1.0,0.05,3.2734790260772716e-05,0.40474332440948046,0.007387717455062861,1.0531814543394264,0.0
1352,1.0,0.05,3.398817635523891e-05,0.21253575817480197,0.00656990698256186,0.4407597491517137,0.0
1353,1.0,0.05,3.853560826305832e-05,0.47615463661509594,0.00697049773427156,0.4500060828641751,0.0
1354,1.0,0.05,2.615226101012146e-05,0.21705047322623905,0.008206815682921765,1.6056350547289533,0.0
1355,1.0,0.05,2.6706248475455145e-05,0.2449327962016028,0.00876881446539468,4.305873374122617,0.0
1356,1.0,0.05,2.7151158093178968e-05,0.23653064727015405,0.006719930098685967,3.9743823338214463,0.0
1357,1.0,0.05,2.975864031604131e-05,0.3048432601886386,0.00602146256027204,4.724317289750632,0.0
1358,1.0,0.05,2.4600924402889137e-05,0.2688555092570084,0.006987415578272477,4.911955217660804,0.0
1359,1.0,0.05,2.7260538302718315e-05,0.3443285318220042,0.010058186077811143,4.4189417118778715,0.0
1360,1.0,0.05,3.057660902927988e-05,0.2849498571807594,0.008136487443365516,1.374001405101172,0.0
1361,1.0,0.05,2.897395498722512e-05,0.29647300096498874,0.008056232127679183,2.7670346344781507,0.0
1362,1.0,0.05,2.9661062460744255e-05,0.3161857566215378,0.008712081766427163,1.493924106435807,0.0
1363,1.0,0.05,3.30797039735279e-05,0.43856663344304714,0.006589975897196856,0.6152021893560554,0.0
1364,1.0,0.05,2.9942823199378874e-05,0.40659640822518206,0.007253314237192259,0.5220039328640061,0.0
1365,1.0,0.05,2.9124707998238264e-05,0.48994762261603064,0.0080437285925541,1.0920185979029193,0.0
