,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2200,1.0,0.05,0.00010136499631293664,0.7078061933310238,0.007870809800955671,0.3985781895286724,0.0
2201,1.0,0.05,0.00010136499631293664,0.7078061933310238,0.007870809800955671,0.3985781895286724,0.0
2202,1.0,0.05,7.647099541215448e-05,0.8642507001496114,0.010789550587105087,1.1013181309612239,0.0
2203,1.0,0.05,8.16799139789193e-05,0.6980739049834614,0.010119420742765827,0.7154590762618769,0.0
2204,1.0,0.05,7.943275629455845e-05,0.7617343190102517,0.012199837975860701,0.6643363787710387,0.0
2205,1.0,0.05,8.522791088658792e-05,0.852933601307436,0.009916896880306324,0.6297739341808101,0.0
2206,1.0,0.05,9.308421309479273e-05,0.937152365280804,0.010912237079136418,0.52788297423745,0.0
2207,1.0,0.05,0.00010050143335343601,0.9632516099924331,0.009950172489470943,0.3142946253023987,0.0
2208,1.0,0.05,0.00010211902910815277,0.9397424687576201,0.008911612223116696,0.31372300770573625,0.0
2209,1.0,0.05,9.575336694671468e-05,0.962652409813364,0.009460911593356732,0.3907766483743089,0.0
2210,1.0,0.05,0.00011610021977207298,0.8638355295064137,0.007640776989666124,0.294252556054676,0.0
2211,1.0,0.05,0.00010304401804660635,0.7937474802455036,0.008315710295334539,0.22574792269690305,0.0
2212,1.0,0.05,0.00010300620863402696,0.697030803046804,0.009250811092196892,0.27455598764963324,0.0
2213,1.0,0.05,9.889392235413586e-05,0.6276629141304859,0.008660939785202881,0.3673274622049607,0.0
2214,1.0,0.05,9.891351678151283e-05,0.7949147840745674,0.007780621947056625,0.3582574190048394,0.0
2215,1.0,0.05,9.735773383675557e-05,0.791656980037672,0.008916704900222922,0.4450344137840061,0.0
2216,1.0,0.05,9.671707544979127e-05,0.6278925454990034,0.00848291866668981,0.3139242817774604,0.0
2217,1.0,0.05,0.00010220255296228391,0.7721567404518588,0.009226098128393867,0.3081659504001777,0.0
2218,1.0,0.05,9.57252476724216e-05,0.5734662009776521,0.009707802765883043,0.30010076653359025,0.0
2219,1.0,0.05,9.580368202363638e-05,0.745057729484504,0.007914453337458506,0.49027205651761396,0.0
2220,1.0,0.05,8.567220235629051e-05,0.8299447884494828,0.011200254760626317,0.43719181394828044,0.0
2221,1.0,0.05,8.754397794645469e-05,0.6532363547992013,0.010842301114682705,0.3873477527379605,0.0
2222,1.0,0.05,9.485011195973502e-05,0.6807134130417349,0.010962317865256054,0.5695142412858997,0.0
2223,1.0,0.05,7.929790577258931e-05,0.8291813192304467,0.011105438356376864,0.4936867220405505,0.0
2224,1.0,0.05,0.00010628343663315708,0.728686516458259,0.007915271307947608,0.20431847650119353,0.0
2225,1.0,0.05,0.00010628343663315708,0.728686516458259,0.007915271307947608,0.20431847650119353,0.0
2226,1.0,0.05,0.00011847449158369625,0.8786706423284656,0.00904143422833163,0.32749621241841476,0.0
2227,1.0,0.05,8.846296407804248e-05,0.6921963396945721,0.008310233569357305,0.3095957583734459,0.0
2228,1.0,0.05,0.00010949233477593316,0.800303604935019,0.007988432196990724,0.4073520264548885,0.0
2229,1.0,0.05,0.00010377398318833947,0.7953264489131104,0.0074369785309403936,0.2750242498872308,0.0
2230,1.0,0.05,0.00011300955591497412,0.8506094123333803,0.008648074877995609,0.21677557329318353,0.0
2231,1.0,0.05,8.833708578613027e-05,0.6201456491876822,0.011988840771117462,0.41534694744211864,0.0
2232,1.0,0.05,9.963813405206323e-05,0.6284171812767578,0.011069763596787867,0.463605753065185,0.0
2233,1.0,0.05,0.00010035530059588401,0.8777542859425793,0.009568900788709356,0.30160036028337356,0.0
2234,1.0,0.05,0.00010443089221222623,0.6755978491735117,0.007558739209364816,0.2885590719293519,0.0
2235,1.0,0.05,0.00010397752679992594,0.9131420400370871,0.008909711267302665,0.23064747609129255,0.0
2236,1.0,0.05,0.00010142897836444518,0.8945702973953935,0.008201058987666866,0.39691171680357373,0.0
2237,1.0,0.05,9.557794139023733e-05,0.6435142620655583,0.009442557778934072,0.2904451080710032,0.0
2238,1.0,0.05,9.288322259566767e-05,0.6091850591077854,0.009007009994348246,0.4326334122894912,0.0
2239,1.0,0.05,9.8983333667879e-05,0.8071336857908094,0.008642623662811814,0.38139940740267886,0.0
2240,1.0,0.05,9.313657400490044e-05,0.8596106216254107,0.009105644344846573,0.47510379497470456,0.0
2241,1.0,0.05,9.03971028272051e-05,0.6985267219547211,0.010395390623249647,0.4407836162755943,0.0
2242,1.0,0.05,8.710588183997604e-05,0.6348984962655582,0.010092446505677201,0.44787436725180757,0.0
2243,1.0,0.05,9.259353235975902e-05,0.5947953780594855,0.01016905753911946,0.47615027991397046,0.0
2244,1.0,0.05,8.897022886817953e-05,0.8362219720995991,0.010271170936592399,0.6038287918190905,0.0
2245,1.0,0.05,8.773649221125438e-05,0.5994988461594914,0.008741904599915536,0.5035911565223996,0.0
2246,1.0,0.05,8.801798634148967e-05,0.7206453718330312,0.009463598332897488,0.5198080751606949,0.0
2247,1.0,0.05,0.00010536869527447605,0.7399907014691003,0.008698115583551503,0.3559118058100563,0.0
2248,1.0,0.05,0.00010536869527447605,0.7399907014691003,0.008698115583551503,0.3559118058100563,0.0
2249,1.0,0.05,0.0001121835979661143,0.6420853631847265,0.00861541099879127,0.39994904664723946,0.0
2250,1.0,0.05,0.00010149503922246359,0.723421401816335,0.009604437295707747,0.40923321316253675,0.0
2251,1.0,0.05,9.900630495270936e-05,0.7022095692938333,0.011072682547947025,0.48167540071635506,0.0
2252,1.0,0.05,8.605370447718196e-05,0.6615534017566258,0.01098656523607999,0.4984832116775819,0.0
2253,1.0,0.05,8.293257022959775e-05,0.8037420734777196,0.01009200164122537,0.8966743761278284,0.0
2254,1.0,0.05,7.882993099102219e-05,0.8820940905132453,0.01329049735623521,0.9297065501780051,0.0
2255,1.0,0.05,8.179234528527585e-05,0.8495476280599625,0.011576142229000677,1.1905903743239437,0.0
2256,1.0,0.05,7.625110228935654e-05,0.7661521474543136,0.010937752370117553,0.8654350242540078,0.0
2257,1.0,0.05,7.270629988914149e-05,0.7150336918185971,0.010231651757977273,0.9438661637110961,0.0
2258,1.0,0.05,7.680124368577989e-05,0.7451104292898894,0.010899722502154869,0.7924683360935657,0.0
2259,1.0,0.05,8.91494100892772e-05,0.8128845898518051,0.010273972132494166,0.4994375309258393,0.0
2260,1.0,0.05,9.380078189792303e-05,0.6772155496447141,0.009613840096413685,0.39662562886479064,0.0
2261,1.0,0.05,8.88411436380082e-05,0.8138018574818027,0.011080798485639892,0.6061501983185658,0.0
2262,1.0,0.05,8.18388747381173e-05,0.7772329281633166,0.010848113167044393,0.4089978263202626,0.0
2263,1.0,0.05,9.448414917027699e-05,0.7345330594142219,0.009647654720263407,0.7062657123135672,0.0
2264,1.0,0.05,8.748510837989033e-05,0.8168837382158323,0.00930355888849675,0.3835494506682324,0.0
2265,1.0,0.05,9.743998062945368e-05,0.7098410505737451,0.009829657776646501,0.4845912587745211,0.0
2266,1.0,0.05,9.743998062945368e-05,0.7098410505737451,0.009829657776646501,0.4845912587745211,0.0
2267,1.0,0.05,9.301739515489807e-05,0.6874107065683095,0.008641654831783687,0.3052930136190861,0.0
2268,1.0,0.05,9.153419196738056e-05,0.7121360628086677,0.010620242555206924,0.6815708766019875,0.0
2269,1.0,0.05,8.765646945886312e-05,0.5463450173247963,0.009556323238359208,0.5519145872757576,0.0
2270,1.0,0.05,9.100218513530741e-05,0.9178864347983282,0.009716657503542512,0.2545430587497929,0.0
2271,1.0,0.05,0.00010396490308627645,0.913591076520893,0.010175448621886107,0.3665007196748309,0.0
2272,1.0,0.05,8.35127550190135e-05,0.593775328818392,0.009231818960440636,0.5403284781956577,0.0
2273,1.0,0.05,9.262963778559847e-05,0.6143842664197532,0.008910718031354053,0.5564723732559722,0.0
2274,1.0,0.05,8.858841568345496e-05,0.7936485573283729,0.009186079241255534,0.45333522364426476,0.0
2275,1.0,0.05,9.212420889668234e-05,0.8115186569684685,0.009370537465094196,0.5004011889763091,0.0
2276,1.0,0.05,8.558237409399026e-05,0.6714616055119311,0.011179009371666146,0.5197851790691363,0.0
2277,1.0,0.05,8.617311388610926e-05,0.7895208242540601,0.009235404451463137,0.6834420262052449,0.0
2278,1.0,0.05,8.617311388610926e-05,0.7895208242540601,0.009235404451463137,0.6834420262052449,0.0
2279,1.0,0.05,9.747045697704252e-05,0.7554067624734238,0.011516372252000218,0.49795398933059115,0.0
2280,1.0,0.05,9.796574709697629e-05,0.681872463031528,0.007756921362211329,0.43892852569129276,0.0
2281,1.0,0.05,9.489579172738713e-05,0.7973353071192406,0.010185047905577008,0.35776168997042657,0.0
2282,1.0,0.05,9.707107900551272e-05,0.8953920861452787,0.009476464967163912,0.3958148130719497,0.0
2283,1.0,0.05,8.956282563379669e-05,0.7540145405059597,0.01078641627804364,0.4216742337504619,0.0
2284,1.0,0.05,7.89604618056193e-05,0.7693694589273186,0.010437321208902915,1.03974510726245,0.0
2285,1.0,0.05,7.990212185519249e-05,0.7252535068153332,0.011811663548664482,0.5852374823575736,0.0
2286,1.0,0.05,0.00010678158665910497,0.7255701056827206,0.009305702946939198,0.2899328256281405,0.0
2287,1.0,0.05,9.391652585627453e-05,0.7631891639172927,0.006883840975137967,0.4013529728369647,0.0
2288,1.0,0.05,9.425952836805626e-05,0.7825348830641055,0.009217320896857941,0.42860598839643926,0.0
2289,1.0,0.05,9.877305734529901e-05,0.8692968088309652,0.008463190324688357,0.39785066552900766,0.0
2290,1.0,0.05,9.391638108107569e-05,0.7592165199242338,0.00958258869647072,0.3602492544632453,0.0
2291,1.0,0.05,9.838409984263089e-05,0.6507065265728045,0.010377409357879086,0.2991734968910793,0.0
2292,1.0,0.05,8.489622325263108e-05,0.6535054026079035,0.01016585753038972,0.6699167894969447,0.0
2293,1.0,0.05,9.31148432721327e-05,0.8619494731332598,0.010046165487280533,0.3913040810833086,0.0
2294,1.0,0.05,9.53560388228969e-05,0.8786161549441349,0.009399475627718501,0.704607677511535,0.0
2295,1.0,0.05,8.305652990630578e-05,0.5797222609806383,0.010409462072962755,0.7266997914251065,0.0
2296,1.0,0.05,7.624711803932676e-05,0.9236847336477751,0.011919299146928223,0.8485205184638094,0.0
2297,1.0,0.05,7.444713463307983e-05,0.9285646690692193,0.010304927633127113,0.9428024501170038,0.0
2298,1.0,0.05,0.00010662477761326135,0.4961170669267503,0.009432244381291248,0.22273481136046988,0.0
2299,1.0,0.05,0.00010050843285381157,0.8820531102272309,0.009434909607281121,0.5209845352918411,0.0
2300,1.0,0.05,9.218996769453199e-05,0.909886842057432,0.010167907356183056,0.3518257297250337,0.0
2301,1.0,0.05,0.00010325272535768599,0.9420541573378287,0.011243160231757072,0.403025543556787,0.0
2302,1.0,0.05,8.569707937537001e-05,0.9524309152345989,0.009251306379429851,0.4390144044774631,0.0
2303,1.0,0.05,8.60263920149535e-05,0.948942950130137,0.009586303448204225,0.4653147296426427,0.0
2304,1.0,0.05,8.969734643538647e-05,0.8711565037782272,0.011301458443265465,0.4547881147839449,0.0
2305,1.0,0.05,8.743431993757565e-05,0.8773062277560797,0.00916355175986407,0.6580201480412541,0.0
2306,1.0,0.05,0.00010975406785006299,0.7724019981941783,0.01021003599190806,0.23493275697249735,0.0
2307,1.0,0.05,0.00010368351368954224,0.7956427848038778,0.008247582324190306,0.37199917606375565,0.0
2308,1.0,0.05,0.00010231575117175812,0.7386250135590213,0.008215345340293365,0.2874462756560855,0.0
2309,1.0,0.05,0.00010319806122762598,0.8424913673264811,0.008956512992726883,0.41684716857414766,0.0
2310,1.0,0.05,9.769108708158956e-05,0.8197018369768987,0.007809239159182641,0.3131916081272363,0.0
2311,1.0,0.05,8.944692034006678e-05,0.6956197177469896,0.01126374371745709,0.3993671807252407,0.0
2312,1.0,0.05,8.115563322960809e-05,0.8329374115147363,0.010315720567536721,0.8818325690243184,0.0
2313,1.0,0.05,8.56749134858462e-05,0.8733750048200122,0.009711819082510353,0.6296108839154255,0.0
2314,1.0,0.05,9.5380715047942e-05,0.5946031761525568,0.008429307615292637,0.40507269788660194,0.0
2315,1.0,0.05,9.369118866243808e-05,0.7160132781615207,0.009127611716819197,0.3655939017909352,0.0
2316,1.0,0.05,9.855390862311311e-05,0.7360313745549565,0.008622527253590686,0.3657679956064579,0.0
2317,1.0,0.05,0.00010401001087031772,0.8171682663819126,0.008397761660026804,0.22946120834882666,0.0
2318,1.0,0.05,0.00010156595549996961,0.8107268587563272,0.008081327655715424,0.27134746517502717,0.0
2319,1.0,0.05,0.00010075314974805005,0.7926460880966868,0.009761255567056011,0.36555110793753376,0.0
2320,1.0,0.05,8.378167480518767e-05,0.7183875502714479,0.010269531521524742,0.4757673400308177,0.0
2321,1.0,0.05,8.779681126321874e-05,0.6805254100588112,0.010173211534071434,0.5553160692556223,0.0
2322,1.0,0.05,7.176100328566852e-05,0.7805402390327778,0.01263267969146675,0.5965378422722751,0.0
2323,1.0,0.05,8.691599654433634e-05,0.7355184810428703,0.009367653947151807,1.2299647255391126,0.0
2324,1.0,0.05,8.12892005954095e-05,0.8037767977036872,0.009448494341305078,0.806817691113178,0.0
2325,1.0,0.05,8.673265695804878e-05,0.7769805953182463,0.012200450479133595,0.4711133420442203,0.0
2326,1.0,0.05,8.239961227369975e-05,0.6670540080885257,0.012072131616344536,0.5627665798272932,0.0
2327,1.0,0.05,0.00011209029721145696,0.7745395895432594,0.008102245835239025,0.2895179909953383,0.0
2328,1.0,0.05,7.857211337153776e-05,0.7317991091748564,0.010199133711657345,0.5785456554417719,0.0
2329,1.0,0.05,8.679193798571219e-05,0.880691608172663,0.009729587161247106,0.5266630132225485,0.0
2330,1.0,0.05,0.00010210071052732403,0.8456847231387723,0.00944248353078674,0.4187041764527534,0.0
2331,1.0,0.05,9.132735882859215e-05,0.4618272127338443,0.009878811658577876,0.47801405955374804,0.0
2332,1.0,0.05,8.566433464689435e-05,0.6992098904102289,0.010282987382461651,0.2787275675100517,0.0
2333,1.0,0.05,0.00011308441712403531,0.7804035263454789,0.011262965543983658,0.3697796535972269,0.0
2334,1.0,0.05,8.088179965651605e-05,0.8182331666383202,0.01009875498584083,0.3923423627575727,0.0
2335,1.0,0.05,8.983803368863274e-05,0.7095751974154059,0.011634312747414147,0.4462035098725331,0.0
2336,1.0,0.05,9.861878604310602e-05,0.5204455741336389,0.012739934560265396,0.5357926099658759,0.0
2337,1.0,0.05,8.55385576025874e-05,0.7185082841416257,0.012273500083388749,0.44050773799843357,0.0
2338,1.0,0.05,7.39862267093468e-05,0.7871622256798023,0.009973175280959402,1.4268680696210077,0.0
2339,1.0,0.05,7.457533280061561e-05,0.8593033500074672,0.010749804948375335,1.0169057912887178,0.0
2340,1.0,0.05,0.00011253035031366642,0.5348422737618534,0.008731063791723214,0.24296059702411069,0.0
2341,1.0,0.05,0.00011492838878093691,0.4348077681202138,0.008696280103355365,0.2220196553001309,0.0
2342,1.0,0.05,0.0001080311794583685,0.6207934240637094,0.008464096259178811,0.269651484854444,0.0
2343,1.0,0.05,9.73362933298382e-05,0.7483223404278547,0.009298433951024204,0.41258437515445023,0.0
2344,1.0,0.05,9.737974670821561e-05,0.789681225207147,0.008373418848211323,0.34324285852706005,0.0
2345,1.0,0.05,8.634070349165949e-05,0.7123877338757403,0.010371974323852739,0.5684221985063552,0.0
2346,1.0,0.05,8.462714344228942e-05,0.807004943640381,0.009825749815547015,0.6689774292732782,0.0
2347,1.0,0.05,7.290804332667641e-05,0.7326216879844498,0.011796537968905493,1.233812343258762,0.0
2348,1.0,0.05,7.746964340825667e-05,0.8572032010136628,0.011519438734039622,1.3307238170477607,0.0
2349,1.0,0.05,7.159144364506076e-05,0.5490666085029154,0.011009137432335859,0.5084085678254958,0.0
2350,1.0,0.05,8.24904480386564e-05,0.7653936706788702,0.011487337828976586,0.7609501797045037,0.0
2351,1.0,0.05,8.530831105446755e-05,0.8577551048633971,0.01093946707437391,0.8671985964388652,0.0
2352,1.0,0.05,0.00011063954110464782,0.5014141529949789,0.008567689745307418,0.3124676166425887,0.0
2353,1.0,0.05,0.00010470201408291131,0.7989373077550823,0.00823714240021514,0.24086304398755257,0.0
2354,1.0,0.05,9.945277487078122e-05,0.6886984448383249,0.009621904229055263,0.33358836692675414,0.0
2355,1.0,0.05,7.39964895286225e-05,0.7193605866504154,0.010629411888650759,0.8724085519393788,0.0
2356,1.0,0.05,8.316587789586617e-05,0.6550255599725858,0.010866937794837469,0.5566438137325744,0.0
2357,1.0,0.05,0.00010227556516444625,0.790509135142905,0.009007081918844424,0.45204090077058995,0.0
2358,1.0,0.05,9.744702989668141e-05,0.8322317952880329,0.009130587106337682,0.36898467288952475,0.0
2359,1.0,0.05,0.00010305576296982815,0.920002981768393,0.008799710899412271,0.33917290048214976,0.0
2360,1.0,0.05,9.099183268183335e-05,0.7796839977335583,0.009577974125321692,0.48234028832669834,0.0
2361,1.0,0.05,0.00010039453856420494,0.601646327960216,0.009519487472943773,0.4628366101145525,0.0
2362,1.0,0.05,0.00010526201429234354,0.8481072703664232,0.009294383856325968,0.22876827074266476,0.0
2363,1.0,0.05,9.378380491009059e-05,0.6146969035740337,0.008531849197612434,0.363400843026232,0.0
2364,1.0,0.05,7.174961799521461e-05,0.6549514642553973,0.011767067534294268,1.0181845175288475,0.0
2365,1.0,0.05,8.102425892769394e-05,0.8068191822980317,0.011191001512785678,0.5974760626805096,0.0
2366,1.0,0.05,8.419057635660412e-05,0.6864924898607025,0.010545772226071873,0.8277236289007635,0.0
2367,1.0,0.05,8.72188641735473e-05,0.8114069299393964,0.009641931985165686,0.5034958847910682,0.0
2368,1.0,0.05,8.297191069691906e-05,0.737233646118268,0.009177011245960652,0.845194733043662,0.0
2369,1.0,0.05,9.068600734620664e-05,0.74345347482328,0.011593209565372065,0.4201686620772658,0.0
2370,1.0,0.05,0.00010014378889366164,0.751169694570315,0.0080824205266895,0.3702137461943761,0.0
2371,1.0,0.05,8.163059314487334e-05,0.7457328419527549,0.010581927323909559,0.5151662666608067,0.0
2372,1.0,0.05,9.639998586579591e-05,0.6999718711526057,0.008927397682679335,0.5150551261568375,0.0
2373,1.0,0.05,9.3849611728815e-05,0.7108951544157467,0.009392657412934973,0.6138590979578572,0.0
2374,1.0,0.05,8.354547837146265e-05,0.7763721755183983,0.011700432225053632,0.7185005430290793,0.0
2375,1.0,0.05,8.663960703980791e-05,0.798360182907146,0.00853328248213525,0.45085602931358637,0.0
2376,1.0,0.05,9.688340867535598e-05,0.7360027387765449,0.008618567601105319,0.5302788058287553,0.0
2377,1.0,0.05,7.694287934844995e-05,0.8364569238627801,0.011296209503385064,0.5420306187104275,0.0
2378,1.0,0.05,9.78402457754229e-05,0.6741086650677452,0.008595110964669283,0.3826684263600969,0.0
2379,1.0,0.05,0.00010556120968000482,0.7232357673304044,0.009256158769719481,0.34274812013608025,0.0
2380,1.0,0.05,8.513712609259178e-05,0.8412203100128739,0.009891319840945413,0.4377752461896423,0.0
2381,1.0,0.05,8.334411098453156e-05,0.7708198482663811,0.010242537784204026,0.713937603366565,0.0
2382,1.0,0.05,7.755063793815072e-05,0.8450241350998731,0.009542494214198309,0.6578965989403243,0.0
2383,1.0,0.05,9.98625677986098e-05,0.7688736581316125,0.009357983243105121,0.4956281574639396,0.0
2384,1.0,0.05,9.53770191806501e-05,0.7915939384131345,0.009045467069444195,0.33875220856282395,0.0
2385,1.0,0.05,7.605527179845289e-05,0.7752630626031376,0.009113887266320352,0.7369990116322864,0.0
2386,1.0,0.05,9.288981626716145e-05,0.7221781008656052,0.009001931631306156,0.5975966431797655,0.0
2387,1.0,0.05,8.717279395487161e-05,0.7448720841297138,0.008563607924940963,0.4672993398937444,0.0
2388,1.0,0.05,9.730361658651804e-05,0.7262256516440555,0.010768584026588318,0.4540407488193988,0.0
2389,1.0,0.05,9.013880033593122e-05,0.8190311531069021,0.009665530824664398,0.346816795001077,0.0
2390,1.0,0.05,9.359673899680623e-05,0.7295856990364644,0.009610339849850102,0.455248632598528,0.0
2391,1.0,0.05,8.948292732712136e-05,0.8902888442773609,0.008654958469453893,0.5559458931190874,0.0
2392,1.0,0.05,8.863009946747974e-05,0.8291992365492042,0.011160813468138815,0.4382633382841186,0.0
2393,1.0,0.05,9.632910356425674e-05,0.7121073433034457,0.010043051504046689,0.3533532017154206,0.0
2394,1.0,0.05,0.00010297364278809378,0.7990288593699972,0.01010771910390901,0.3328226788454637,0.0
2395,1.0,0.05,0.0001039408181192955,0.82722133057141,0.009164252612541841,0.34729395309940314,0.0
2396,1.0,0.05,9.859802495303034e-05,0.8524206274546522,0.011284041893377329,0.23476431064268988,0.0
2397,1.0,0.05,9.35758677052471e-05,0.6960995561501839,0.010123955041555116,0.6894600011549892,0.0
2398,1.0,0.05,8.125006142373937e-05,0.8057112797654948,0.009722096777988172,0.49027226638973154,0.0
2399,1.0,0.05,8.625161616713973e-05,0.4838220481855231,0.010243559404704387,0.4129940529171499,0.0
2400,1.0,0.05,9.587824061424555e-05,0.7651962263428853,0.010792889774508322,0.4054065503817702,0.0
2401,1.0,0.05,9.415453005793814e-05,0.882207041708897,0.008777836576041658,0.4583405928114464,0.0
2402,1.0,0.05,9.864695297242979e-05,0.676903254366648,0.008434394382548243,0.3707905387781821,0.0
2403,1.0,0.05,9.776841705007228e-05,0.6123473624125175,0.009241727252445122,0.4233642222225348,0.0
2404,1.0,0.05,9.316309302250297e-05,0.8235065632148721,0.009785605877491789,0.45426281670233604,0.0
2405,1.0,0.05,8.527705169977042e-05,0.6724766633295296,0.009500757007841377,0.6927324795865281,0.0
2406,1.0,0.05,0.00010589738536538237,0.8300745333096344,0.009496599518345025,0.3729391823206082,0.0
2407,1.0,0.05,0.00010331505459781227,0.7109345402423788,0.010279285400864292,0.38278233083892194,0.0
2408,1.0,0.05,9.722398256744269e-05,0.6786288662401301,0.00789014481423584,0.5492331109863902,0.0
2409,1.0,0.05,9.091083869555227e-05,0.5612921593955846,0.008505344705097888,0.4096619351800968,0.0
2410,1.0,0.05,9.65450628503847e-05,0.8247867073866217,0.008884425748199417,0.4908460246719834,0.0
2411,1.0,0.05,0.00010741592857746565,0.5789996864649787,0.00835243928699203,0.22799861917960978,0.0
2412,1.0,0.05,0.00010286087693687285,0.8565935657811821,0.008285285291915275,0.2612389354832791,0.0
2413,1.0,0.05,0.0001095606789222567,0.8030321458519634,0.00895312087771023,0.3224342654587867,0.0
2414,1.0,0.05,8.91603896767533e-05,0.9573177352540565,0.009899951363501107,0.4748530955245272,0.0
2415,1.0,0.05,8.254512879025441e-05,0.7164211338702842,0.011540099636046167,0.6816279607738962,0.0
2416,1.0,0.05,7.527233124276318e-05,0.759609892226063,0.010682007190027966,0.6445537410827633,0.0
2417,1.0,0.05,8.783817792682336e-05,0.761868774149784,0.011089760270253409,0.49702485209535097,0.0
2418,1.0,0.05,9.086311752184375e-05,0.7790084084034579,0.011749624003800651,0.5219597188771377,0.0
2419,1.0,0.05,8.006163986377246e-05,0.8970934291423234,0.009580172580257524,0.5645782830747657,0.0
2420,1.0,0.05,9.032595502466353e-05,0.9612156229332651,0.009666697861019912,0.891709797829414,0.0
2421,1.0,0.05,8.805305471220974e-05,0.9611681571512118,0.009179668078010881,0.744774020906791,0.0
2422,1.0,0.05,8.670149345350155e-05,0.9521161225865988,0.008516142380226773,0.5532110095515721,0.0
2423,1.0,0.05,0.00010183914575192438,0.8214474242766912,0.010759739844236896,0.362602645246666,0.0
2424,1.0,0.05,9.679138811435854e-05,0.8489838568958099,0.01004054662128908,0.49157481762613764,0.0
2425,1.0,0.05,8.165977513216224e-05,0.8716357022186418,0.008600260740163984,0.45043027458796264,0.0
2426,1.0,0.05,9.08007816874255e-05,0.8111902721780453,0.011510229866378204,0.7280530600432932,0.0
2427,1.0,0.05,8.982248623909157e-05,0.7658492833434796,0.011116679011543793,0.9126642509667833,0.0
2428,1.0,0.05,8.506561797317064e-05,0.7819595317371419,0.01033328775450361,0.5467667508780036,0.0
2429,1.0,0.05,7.95682638492891e-05,0.5916011064986151,0.010494678224528252,0.38861464370457366,0.0
2430,1.0,0.05,0.0001117482500703247,0.8955520014568226,0.011292029648231373,0.3728532055708176,0.0
2431,1.0,0.05,0.00010203575544651534,0.8932950725414894,0.01207857662393463,0.24754294563737644,0.0
2432,1.0,0.05,7.823180446401997e-05,0.9474691293087147,0.009745573261774445,0.7892119780722122,0.0
2433,1.0,0.05,7.944596030131467e-05,0.9453452019247628,0.009547883720283954,0.6651163687487889,0.0
2434,1.0,0.05,0.00010264223711499013,0.917514677509736,0.010630403830925199,0.34568545006662355,0.0
2435,1.0,0.05,8.653779647965526e-05,0.617235196701083,0.010061290457749374,0.4561379606115895,0.0
2436,1.0,0.05,8.85590142177087e-05,0.5415519334594929,0.010374353686628836,0.4387722929652954,0.0
2437,1.0,0.05,9.86078768421296e-05,0.7541515675430119,0.010312283149706907,0.4055977529652126,0.0
2438,1.0,0.05,9.716862948512513e-05,0.6855162873324847,0.009474298743688313,0.419988143801564,0.0
2439,1.0,0.05,0.00010071853727546813,0.7416907844221488,0.008804576644382578,0.3339770301221368,0.0
2440,1.0,0.05,0.00010071853727546813,0.7416907844221488,0.008804576644382578,0.3339770301221368,0.0
2441,1.0,0.05,9.474169683544749e-05,0.8736764413581302,0.009495450142969798,0.4740832195295314,0.0
2442,1.0,0.05,9.82303472244689e-05,0.7480520486066276,0.00867661425583025,0.37365612980137736,0.0
2443,1.0,0.05,0.00010444525440550706,0.7768668272052768,0.00952772510950897,0.32915537170211306,0.0
2444,1.0,0.05,9.258858730694886e-05,0.6878374783503514,0.008154097914709914,0.4428450202969802,0.0
2445,1.0,0.05,9.269859634951423e-05,0.5848961300069675,0.008379744060151942,0.47237235439359543,0.0
2446,1.0,0.05,9.269859634951423e-05,0.5848961300069675,0.008379744060151942,0.47237235439359543,0.0
2447,1.0,0.05,9.408291299303554e-05,0.8093938288282825,0.01025185405990983,0.4497782400204831,0.0
2448,1.0,0.05,8.486872355045316e-05,0.688850817247328,0.009509169271657764,0.6532561099216245,0.0
2449,1.0,0.05,8.935282021633937e-05,0.9737307434544569,0.010030548999028287,0.4737149974573985,0.0
2450,1.0,0.05,0.00010260048402928849,0.8047407133994398,0.0086573014252716,0.28141397505234583,0.0
2451,1.0,0.05,0.00010993736397312309,0.7615170036983407,0.008726476582867947,0.3554336483530466,0.0
2452,1.0,0.05,9.996559821124026e-05,0.8382965848306014,0.009666128831694695,0.45130941710224204,0.0
2453,1.0,0.05,8.7663254296309e-05,0.655016548818562,0.008802399714481976,0.4653433511548427,0.0
2454,1.0,0.05,8.949122569266352e-05,0.6432703065398577,0.009783420555558399,0.54775344559047,0.0
2455,1.0,0.05,8.901417458531466e-05,0.7561110662854276,0.009889827975909668,0.5228888688322882,0.0
2456,1.0,0.05,9.436066818551888e-05,0.703461035217984,0.010777499516956165,0.7688534248908375,0.0
2457,1.0,0.05,8.555950701949319e-05,0.6953204656552554,0.010932497129936127,0.6130708034670261,0.0
2458,1.0,0.05,9.041315578828515e-05,0.743402252131963,0.008579102160086033,0.7611791451104905,0.0
2459,1.0,0.05,8.373242511965574e-05,0.8206336890712755,0.010280404152626436,0.6086756076404298,0.0
2460,1.0,0.05,9.165574702717959e-05,0.8461502101339562,0.009621844815514912,0.6234545123735276,0.0
2461,1.0,0.05,8.859243411430834e-05,0.6664532376843333,0.010082890494026078,0.36989713998459517,0.0
2462,1.0,0.05,9.405971761487383e-05,0.8505275628046434,0.009159223498281454,0.49436028413605126,0.0
2463,1.0,0.05,9.57440641472446e-05,0.7904520529231984,0.008961434674542568,0.44461332276756754,0.0
2464,1.0,0.05,9.689019126457746e-05,0.8072952701878453,0.008632526168127309,0.4701427663707152,0.0
