,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
663,1.0,0.05,1.8566308179303215e-05,0.48074607082748777,0.007192023278756171,1.2716328544235014,0.0
664,1.0,0.05,1.9770497564509507e-05,0.4759473444569302,0.006920969567378519,1.8646007613147086,0.0
665,1.0,0.05,1.8795956928007512e-05,0.4393940660962006,0.007006265840971397,1.3180598339800678,0.0
666,1.0,0.05,2.0184753743758182e-05,0.47682270714452635,0.006959041578008542,1.7196006320971504,0.0
667,1.0,0.05,1.9397803863332047e-05,0.42876713024279844,0.006095114816052285,1.656024286114496,0.0
668,1.0,0.05,1.7609332301206578e-05,0.6938681924258656,0.007183865287668772,1.4990424093590167,0.0
669,1.0,0.05,1.957783461998292e-05,0.5504307350767483,0.006072960563048033,4.247782413414231,0.0
670,1.0,0.05,1.7432312207959198e-05,0.5320502255669357,0.007381437412080601,1.0897575434911482,0.0
671,1.0,0.05,2.2032291155695936e-05,0.6269954582424013,0.007076349175479753,3.9824311684924436,0.0
672,1.0,0.05,1.5781136342100828e-05,0.481800693095936,0.006718245101719804,1.6875938532377013,0.0
673,1.0,0.05,1.7693796778782592e-05,0.6109097536798345,0.0070543597381480866,2.1311163404411166,0.0
674,1.0,0.05,2.5829736683661874e-05,0.6707385384293687,0.005988001446170611,0.7107572371915858,0.0
675,1.0,0.05,2.5829736683661874e-05,0.6707385384293687,0.005988001446170611,0.7107572371915858,0.0
676,1.0,0.05,2.5829736683661874e-05,0.6707385384293687,0.005988001446170611,0.7107572371915858,0.0
677,1.0,0.05,1.8808745882119235e-05,0.4421455044408411,0.0065517275757556,2.5098322480355058,0.0
678,1.0,0.05,1.8550621093605397e-05,0.6589343025817023,0.006685921200607311,1.4122953290348619,0.0
679,1.0,0.05,2.1881826133256205e-05,0.7115242028549336,0.006304149098674526,0.9570003687675237,0.0
680,1.0,0.05,1.9933822400209948e-05,0.7056244378256018,0.006924515022795185,1.1330624472833184,0.0
681,1.0,0.05,1.904189055511892e-05,0.37208312083548023,0.006011228378094815,1.0188326985940452,0.0
682,1.0,0.05,1.9989789448787843e-05,0.3793685610591293,0.006203284611060855,1.7332915462794865,0.0
683,1.0,0.05,1.9087406905423356e-05,0.659875306554536,0.006868397368343509,1.5375744352517084,0.0
684,1.0,0.05,2.095637929144106e-05,0.5634039485505316,0.0069056182254862335,1.1388986231444744,0.0
685,1.0,0.05,1.748668662395077e-05,0.5959659754212652,0.007000408543109592,2.725311329911621,0.0
686,1.0,0.05,2.3484581062932746e-05,0.5822134242113339,0.005635871167392798,1.0194553984835655,0.0
687,1.0,0.05,2.3484581062932746e-05,0.5822134242113339,0.005635871167392798,1.0194553984835655,0.0
688,1.0,0.05,2.3154024430762625e-05,0.5771951831227948,0.00574567034878949,0.8236643289194616,0.0
689,1.0,0.05,2.3200887482085388e-05,0.6030347557035451,0.005374673948573071,1.3748440244231488,0.0
690,1.0,0.05,2.1339951163662874e-05,0.5378207919002609,0.006791852685675474,1.1637095137198112,0.0
691,1.0,0.05,1.9798656480023695e-05,0.5470263391868944,0.007001978582939977,3.208404923213956,0.0
692,1.0,0.05,1.8999622757206313e-05,0.6441176740570533,0.006745551742346546,2.561379255263585,0.0
693,1.0,0.05,1.69284249763741e-05,0.6142430277285555,0.006846358922951651,3.69642575643152,0.0
694,1.0,0.05,2.189693152969484e-05,0.4123958323454211,0.006675954613761096,1.2242159774299748,0.0
695,1.0,0.05,2.0336581499991334e-05,0.36465896081574734,0.005842555861567101,1.9620372494024918,0.0
696,1.0,0.05,2.0316056840757517e-05,0.40361046661817035,0.00587119550608789,1.0834875588993151,0.0
697,1.0,0.05,2.4958423864858086e-05,0.5144222998853643,0.005953253690740323,0.8555276125611394,0.0
698,1.0,0.05,2.2649017317668264e-05,0.5958306908481532,0.0066326680710308865,1.2394949227698702,0.0
699,1.0,0.05,2.1510062043578502e-05,0.6561211403540952,0.00583247199688194,1.163334641456416,0.0
700,1.0,0.05,2.3737093834237143e-05,0.6227874879512871,0.005435799623535527,0.8451200911175482,0.0
701,1.0,0.05,2.068393987427251e-05,0.42166142196952094,0.0059622838430169215,1.591566120267836,0.0
702,1.0,0.05,2.242665516092504e-05,0.37473325868139007,0.006118162711959828,1.4177250198251374,0.0
703,1.0,0.05,1.5885815335262292e-05,0.7018958943318072,0.006907189941482011,2.5172603405642757,0.0
704,1.0,0.05,1.721100648662608e-05,0.6237324936058108,0.007005176823314358,1.3567984697169142,0.0
705,1.0,0.05,1.8905010380475887e-05,0.49440885440282045,0.0067018451287490614,4.87251788602099,0.0
706,1.0,0.05,1.6949807310726804e-05,0.6567718183354962,0.006863535515650529,1.241294753261411,0.0
707,1.0,0.05,2.2274018503119613e-05,0.5040664630977574,0.006204699458056816,1.2083835187982348,0.0
708,1.0,0.05,1.7724027962969825e-05,0.5495903141057141,0.007071556053677118,3.4109898364127726,0.0
709,1.0,0.05,2.2166933393082254e-05,0.5477861658308267,0.006123389539863182,1.0696178717086593,0.0
710,1.0,0.05,2.2763924869725475e-05,0.5076677988254144,0.006059580214417646,2.832136747758504,0.0
711,1.0,0.05,1.5700854860826714e-05,0.5800769142647137,0.007524037810966539,1.8791184851736207,0.0
712,1.0,0.05,2.049184703916203e-05,0.6463500528556612,0.007310599496624747,2.8011420584501003,0.0
713,1.0,0.05,2.0754431572311713e-05,0.6437340691530071,0.007218983821161611,2.9522123335126182,0.0
714,1.0,0.05,1.8371242663642775e-05,0.3875078034084751,0.006105729451926193,2.347535448474148,0.0
715,1.0,0.05,2.1278050976688357e-05,0.5998262126717027,0.008004284099202081,3.734456432034982,0.0
716,1.0,0.05,1.7325928509061685e-05,0.4970344641057629,0.006250262165753098,2.3646225382645962,0.0
717,1.0,0.05,1.9009601713249258e-05,0.5874126034383167,0.006205186546214801,2.3620215771696373,0.0
718,1.0,0.05,2.0866048960876386e-05,0.47287066031237934,0.007309094695558123,1.782460188307675,0.0
719,1.0,0.05,2.0370485825595783e-05,0.5012101487711913,0.007340068923208759,1.7078873925626834,0.0
720,1.0,0.05,2.15107093837879e-05,0.3444367330317455,0.006121580407116097,1.3624742004216248,0.0
721,1.0,0.05,2.190703594096676e-05,0.5350597145045501,0.006144874219610784,0.7655293735820917,0.0
722,1.0,0.05,2.244708376340223e-05,0.5265551579318402,0.006233306440861296,0.776959742845334,0.0
723,1.0,0.05,1.9999678967164446e-05,0.5333190145423377,0.005948231967386552,1.1638213130685984,0.0
724,1.0,0.05,1.8784901406193315e-05,0.5275032094439176,0.006400623783462087,2.557894184787708,0.0
725,1.0,0.05,2.2200559199089714e-05,0.4364663901822876,0.006978750576033441,1.8787715189713587,0.0
726,1.0,0.05,2.0856217432403003e-05,0.41599369715186185,0.007318732689210419,0.995167007060995,0.0
727,1.0,0.05,2.0856217432403003e-05,0.41599369715186185,0.007318732689210419,0.995167007060995,0.0
728,1.0,0.05,1.9526537540136015e-05,0.4447283954191654,0.006434346720921904,0.7175505705662042,0.0
729,1.0,0.05,1.9715958239028185e-05,0.5121364236816852,0.007194644792753854,1.9509500307256396,0.0
730,1.0,0.05,2.1743331316029806e-05,0.5493902092404852,0.006066194754542541,1.1874312864258654,0.0
731,1.0,0.05,2.1768112846527257e-05,0.5980281170977992,0.0061094341322238625,1.6083938093786254,0.0
732,1.0,0.05,2.4580210583995962e-05,0.23923818135808084,0.005923700527507911,0.6801558926936963,0.0
733,1.0,0.05,2.4580210583995962e-05,0.23923818135808084,0.005923700527507911,0.6801558926936963,0.0
734,1.0,0.05,2.1624404281062015e-05,0.5782301911116488,0.006124792191859667,1.1859369193748244,0.0
735,1.0,0.05,1.874140273079751e-05,0.47123255991555624,0.006610275380035605,1.9558706276783933,0.0
736,1.0,0.05,1.839308505808083e-05,0.532032750375306,0.006756010282332608,3.2309405254240504,0.0
737,1.0,0.05,1.739941441297977e-05,0.5603902102874674,0.007082611236646278,2.5192398380631182,0.0
738,1.0,0.05,2.3242186493692165e-05,0.5837585503363041,0.0066120962028096844,1.4610946670502543,0.0
739,1.0,0.05,2.13416081977964e-05,0.6102875594414883,0.006448175644858229,1.36686468913662,0.0
740,1.0,0.05,2.5206307805829435e-05,0.7018628984426236,0.006818850858272975,0.5447850826469276,0.0
741,1.0,0.05,2.5206307805829435e-05,0.7018628984426236,0.006818850858272975,0.5447850826469276,0.0
742,1.0,0.05,2.384700384678492e-05,0.6656423983843496,0.006625919002139115,0.9283659756555116,0.0
743,1.0,0.05,2.384700384678492e-05,0.6656423983843496,0.006625919002139115,0.9283659756555116,0.0
744,1.0,0.05,2.2416034358067925e-05,0.46070110471369574,0.006380340318423969,1.1475527670947796,0.0
745,1.0,0.05,1.3775205428969174e-05,0.5215707100994571,0.007398515135852809,3.4821039973097587,0.0
746,1.0,0.05,1.913029909740726e-05,0.6702013511092115,0.006875236989379604,1.7148695489061065,0.0
747,1.0,0.05,1.8498644467233416e-05,0.6650947793837005,0.0064645678178415645,3.2326384881473174,0.0
748,1.0,0.05,1.8823783939729263e-05,0.5098562304632868,0.006496759371393507,1.9362063798183597,0.0
749,1.0,0.05,1.9992552401240802e-05,0.5755440977758592,0.007189281840156926,1.822207073004059,0.0
750,1.0,0.05,1.982865010618038e-05,0.6870757754399577,0.007007459580221966,1.1117387508914276,0.0
751,1.0,0.05,2.2131286662559493e-05,0.5380040554135359,0.0059517446503476075,0.9701767071709904,0.0
752,1.0,0.05,2.0281940119908775e-05,0.39702248809976837,0.006906674596797208,1.884692917699302,0.0
753,1.0,0.05,1.7143291534337526e-05,0.5812691995320325,0.006685564839433489,3.721066693644742,0.0
754,1.0,0.05,2.064135634234271e-05,0.5093927790115362,0.007004938742895157,1.6141187262726149,0.0
755,1.0,0.05,2.198203136353088e-05,0.5151581387556732,0.005909872722322744,1.182042935709107,0.0
756,1.0,0.05,2.543073865587571e-05,0.5936293462369484,0.005586182890308903,0.5751186135103878,0.0
757,1.0,0.05,2.543073865587571e-05,0.5936293462369484,0.005586182890308903,0.5751186135103878,0.0
758,1.0,0.05,2.086364777372357e-05,0.6668341309486152,0.006164842178726094,1.4696764588387103,0.0
759,1.0,0.05,1.9985901168971337e-05,0.4378700163708107,0.007056301263472393,3.408991507731906,0.0
760,1.0,0.05,1.9423765265300178e-05,0.45238100653903146,0.006818966058490043,3.3889261729181577,0.0
761,1.0,0.05,1.612843085613877e-05,0.6549091525987265,0.007421452375708766,1.774664428408882,0.0
762,1.0,0.05,2.594339881886922e-05,0.5009457226612035,0.005945790102879045,1.048752545590065,0.0
763,1.0,0.05,2.2648239636283294e-05,0.49515623314839274,0.005770845843881311,0.7151387583064516,0.0
764,1.0,0.05,2.378490020013717e-05,0.45077265770371255,0.005374957877816514,1.623061819329146,0.0
765,1.0,0.05,1.90414277392322e-05,0.5838828154491509,0.006125031308714398,1.0459569772784578,0.0
766,1.0,0.05,2.222976819470211e-05,0.5323196610706002,0.006398573420999152,1.8306697824536287,0.0
767,1.0,0.05,2.0870846416517026e-05,0.6498234391192046,0.00655397733311141,1.200314390320791,0.0
768,1.0,0.05,1.821842582364963e-05,0.5950601252824459,0.005995721363094709,2.542565612612642,0.0
769,1.0,0.05,1.914936104042395e-05,0.5357850513168767,0.006874549598015439,3.777548209868094,0.0
770,1.0,0.05,1.7063924604118257e-05,0.5342869215967418,0.007672846758563148,1.2048789949544423,0.0
771,1.0,0.05,2.0465799348702706e-05,0.6024542173282317,0.006888555587795107,3.6633572204931415,0.0
772,1.0,0.05,2.066021218748329e-05,0.4242021837776715,0.00675670693167679,2.1200066526741765,0.0
773,1.0,0.05,2.034911454839656e-05,0.5711953735176181,0.006407637007932797,1.3379358902132363,0.0
774,1.0,0.05,2.359233017303908e-05,0.5004780134745594,0.006053801007608665,1.244512244963217,0.0
775,1.0,0.05,2.3377420897253326e-05,0.5541121181099271,0.005609582255065196,0.7812482851495717,0.0
776,1.0,0.05,2.2526116460343933e-05,0.5125558205347094,0.0057066222746376665,1.923674478312341,0.0
777,1.0,0.05,2.025433488385292e-05,0.5898785323447946,0.007730598404866366,2.1707457505187584,0.0
778,1.0,0.05,1.7955621755044477e-05,0.6575753727407196,0.006663168597662406,1.3320435259028405,0.0
779,1.0,0.05,1.771853895886966e-05,0.7395902838250805,0.0071158645172333624,1.0371940061309675,0.0
780,1.0,0.05,1.8307988636446254e-05,0.7064780442764587,0.007323080291973596,1.7101258939627777,0.0
781,1.0,0.05,1.6769483767690242e-05,0.4459171474986654,0.006839086615660212,3.266468332047243,0.0
782,1.0,0.05,2.2614841958533266e-05,0.7121215765400706,0.006102931895785837,0.7780283892041038,0.0
783,1.0,0.05,2.3480107039572032e-05,0.6577090492761837,0.005788988232877877,0.838931383686513,0.0
784,1.0,0.05,2.6067890330174077e-05,0.5762861218457989,0.006282498836604752,1.2349531510385214,0.0
785,1.0,0.05,1.7011883011486088e-05,0.5608107806992617,0.006402570176943421,1.2831254053116283,0.0
786,1.0,0.05,1.9542903796048947e-05,0.541320899046422,0.008012051798733577,4.8725401394849035,0.0
787,1.0,0.05,1.677612454957809e-05,0.5048986672975921,0.006623748216499246,3.730847317808231,0.0
788,1.0,0.05,1.9259223827879963e-05,0.4750002633103225,0.006311028678978913,1.5639209502388594,0.0
789,1.0,0.05,1.9340753952799476e-05,0.4898404836949499,0.006609768117894948,2.0107786384748456,0.0
790,1.0,0.05,2.465884648881518e-05,0.47837221952978304,0.00652466948232728,0.5942395277921023,0.0
791,1.0,0.05,2.1077195961293465e-05,0.5749417569196265,0.00588675011713743,1.652588834594011,0.0
792,1.0,0.05,2.006826019717858e-05,0.30859145005631916,0.00698703153875023,1.5000124734416687,0.0
793,1.0,0.05,1.9913129457264655e-05,0.4037731817430128,0.006841454170706819,1.5619143270792848,0.0
794,1.0,0.05,2.2370335199809588e-05,0.5091517588382661,0.006394229700568948,1.2015347120949225,0.0
795,1.0,0.05,2.1664531543010756e-05,0.4554074102896628,0.006445741787686057,2.3505968816415663,0.0
796,1.0,0.05,1.7824423310306676e-05,0.526013417640522,0.006026489358211154,3.0500973281009607,0.0
797,1.0,0.05,1.7744945030780035e-05,0.4741310322377963,0.005908916244863647,2.892793785178415,0.0
798,1.0,0.05,2.0863322089328116e-05,0.5666330928999663,0.006281243997608577,3.16199911172135,0.0
799,1.0,0.05,1.443691988280295e-05,0.6016184761223986,0.006953044771470906,4.686393248557094,0.0
800,1.0,0.05,1.75413956454108e-05,0.5798390169017651,0.00732787408682956,4.89671134270432,0.0
801,1.0,0.05,1.727639406188721e-05,0.5084380993781128,0.006889839183594464,2.0515876331285594,0.0
802,1.0,0.05,2.25673788842774e-05,0.4608840085930108,0.006329273654885395,0.9478528878344615,0.0
803,1.0,0.05,1.8216714004487814e-05,0.5622559468901382,0.007463147084384362,1.9190956320263166,0.0
804,1.0,0.05,1.7626634390781304e-05,0.5162580539722015,0.006672073755449027,2.932299896480839,0.0
805,1.0,0.05,2.248045184709886e-05,0.42404310530578293,0.007752364780879238,2.9971603734516874,0.0
806,1.0,0.05,1.931175175568127e-05,0.532566522455566,0.007348508261070731,2.9432826652462967,0.0
807,1.0,0.05,1.7112933176225988e-05,0.47084628699824016,0.007388952051811717,2.3029586991457367,0.0
808,1.0,0.05,1.8928388335253764e-05,0.5962581226158576,0.006641275090424948,3.607208115505274,0.0
809,1.0,0.05,2.0870921177945804e-05,0.4508361909212564,0.0066131496951012765,2.5834545560518714,0.0
810,1.0,0.05,1.735692587947651e-05,0.41326661026409894,0.0066605454990736656,1.4762434496983077,0.0
811,1.0,0.05,2.1594493255191863e-05,0.6580605528157832,0.0067774430742068145,1.0451668317286003,0.0
812,1.0,0.05,2.0731511228218828e-05,0.6555379820730405,0.006498813177934457,1.2604869219272743,0.0
813,1.0,0.05,2.2119487202298544e-05,0.7000243931811578,0.0064068217302024975,0.9671001704225662,0.0
814,1.0,0.05,1.8747773173970714e-05,0.7025951927603806,0.006150140079249716,1.4207766137023283,0.0
815,1.0,0.05,2.1181861800768324e-05,0.381165092407981,0.007445508117356964,2.0338782896096776,0.0
816,1.0,0.05,2.0884647957897344e-05,0.39544585395063514,0.007084963994029288,2.5276237229542122,0.0
817,1.0,0.05,1.910143642107429e-05,0.4753078712786749,0.007342263583008264,2.7188000134776886,0.0
818,1.0,0.05,1.832873902682149e-05,0.5360778058127362,0.006553637290098883,2.0315598665095482,0.0
819,1.0,0.05,2.3978944949611617e-05,0.550957876580604,0.0065607109710975045,0.9367214898811459,0.0
820,1.0,0.05,1.8861349605052195e-05,0.5133000513544967,0.006536700681948355,1.9892866264896794,0.0
821,1.0,0.05,1.981872049463946e-05,0.4611727233512717,0.005805336038189451,2.5522331390145565,0.0
822,1.0,0.05,1.9752296474633438e-05,0.5527448294342818,0.006021416546340217,0.8443678126135036,0.0
823,1.0,0.05,1.8459565903356575e-05,0.5295652264897974,0.006441952331017314,3.6732509577918613,0.0
824,1.0,0.05,1.9013115426151017e-05,0.6205010537067999,0.0058801561331070975,4.919139073333172,0.0
825,1.0,0.05,1.9919027269754705e-05,0.6506285061724082,0.005916556749685851,4.918652869213126,0.0
826,1.0,0.05,1.6821929852405083e-05,0.5709901506773498,0.007568742892530805,3.422243362304212,0.0
827,1.0,0.05,1.797823262901945e-05,0.2647584006359125,0.007608089605214254,1.1248062893053565,0.0
828,1.0,0.05,2.2400178025676082e-05,0.591807844128807,0.0071472920805702635,0.6928134680862958,0.0
829,1.0,0.05,2.3670113025666038e-05,0.6237461780920146,0.006610429008105904,1.8436049591893142,0.0
830,1.0,0.05,2.104043163863599e-05,0.5962205729882459,0.006460178951082006,1.5902889040481027,0.0
831,1.0,0.05,1.7212247685704104e-05,0.4739376987362949,0.00754796556397477,3.986329105276222,0.0
832,1.0,0.05,1.758507157178403e-05,0.6738634589953243,0.007119529004437281,4.564548878244147,0.0
833,1.0,0.05,1.8566318105626917e-05,0.41842749383504874,0.00599766806244121,4.75184131811824,0.0
834,1.0,0.05,2.17892350696804e-05,0.6653548595376915,0.0068647715277379805,1.518112739676932,0.0
835,1.0,0.05,1.5991564652617404e-05,0.6638105736526754,0.007364532649847109,1.6119592423382947,0.0
836,1.0,0.05,1.754723740714898e-05,0.5877769731358455,0.007682819561572463,1.8399588980251353,0.0
837,1.0,0.05,1.872874693175839e-05,0.6275766846205393,0.007164737145647349,2.2645820291520358,0.0
838,1.0,0.05,2.42656689629336e-05,0.5940273401857965,0.00635045980193892,0.7813873979152279,0.0
839,1.0,0.05,1.8884789169184103e-05,0.6742038823413274,0.006586227885199682,1.9310082081876505,0.0
840,1.0,0.05,1.6575739049183234e-05,0.3966761172090312,0.007135926697888787,2.253806557955131,0.0
841,1.0,0.05,2.4919981322137983e-05,0.656132464065319,0.005633496624226515,1.064899726866441,0.0
842,1.0,0.05,2.3392183449660918e-05,0.700300555254934,0.005357619736477075,0.5066047280092492,0.0
843,1.0,0.05,2.3392183449660918e-05,0.700300555254934,0.005357619736477075,0.5066047280092492,0.0
844,1.0,0.05,2.2568524330910068e-05,0.5369914276467913,0.007021772974783623,1.7542213852412498,0.0
845,1.0,0.05,2.3373470925253665e-05,0.5859256490185913,0.006241852094917891,0.8022353571740968,0.0
846,1.0,0.05,2.012236517037552e-05,0.4960533625003247,0.006248890206077694,1.5605020225423796,0.0
847,1.0,0.05,1.852023538301563e-05,0.3865286361082685,0.007194159362812816,2.53084735497561,0.0
848,1.0,0.05,1.9374381596935736e-05,0.6002501762213193,0.007352086730111337,1.9342659488865643,0.0
849,1.0,0.05,1.7061584911356367e-05,0.4404200518809418,0.006856156891336311,2.1677836769402434,0.0
850,1.0,0.05,2.3202646423571452e-05,0.5847258593075857,0.006415541339023867,1.3154544824931684,0.0
851,1.0,0.05,1.9267038239363235e-05,0.6086336662751961,0.007254756063207936,1.7801540024021942,0.0
852,1.0,0.05,1.904613823874117e-05,0.4206319455492231,0.006466946113401017,2.0045255166727998,0.0
853,1.0,0.05,2.130278723974934e-05,0.6237099252233147,0.006933714019070762,1.9528952910201893,0.0
854,1.0,0.05,1.552082710662081e-05,0.4292966572201493,0.006554039268956137,2.8654201434233393,0.0
855,1.0,0.05,2.0049796272881508e-05,0.5614762907501838,0.006782384950396323,3.7819325749791384,0.0
856,1.0,0.05,1.5556114191802066e-05,0.4717504072218279,0.00748909359154282,3.883728922384495,0.0
857,1.0,0.05,1.980319230844136e-05,0.5521911801293147,0.0059668346549858085,2.683569343853174,0.0
858,1.0,0.05,1.9269539375379563e-05,0.5587684954506003,0.006007169684041144,1.4858993472279671,0.0
859,1.0,0.05,1.9943609547040526e-05,0.4702958105586923,0.007525364773379532,2.13227536666224,0.0
860,1.0,0.05,2.0454277687103307e-05,0.5195391790165491,0.0072721747990643895,1.0322170338659051,0.0
861,1.0,0.05,2.045117079772366e-05,0.48345524778358673,0.007377156498380696,1.9726790049846297,0.0
862,1.0,0.05,2.2947916897930145e-05,0.6895795278039021,0.006340192957625838,0.9611288422831915,0.0
863,1.0,0.05,1.9749978984276055e-05,0.6971675750199058,0.006277592001054685,0.8838115391253791,0.0
864,1.0,0.05,1.977761226578525e-05,0.6869749331517223,0.006105502968741483,1.0942616041078592,0.0
865,1.0,0.05,2.0487922455961533e-05,0.648654992260024,0.006385459782394978,1.6827727521199125,0.0
866,1.0,0.05,2.552927298475421e-05,0.6479955392265193,0.006032176097620521,0.6938177642764984,0.0
867,1.0,0.05,1.9762284049404242e-05,0.6887234484673446,0.006967840105263734,4.536070345088914,0.0
868,1.0,0.05,1.9261153024044364e-05,0.628849222781577,0.007094300298519449,3.923242490403246,0.0
869,1.0,0.05,1.7026075564320656e-05,0.5640962403527485,0.006522031414943221,2.577627092798499,0.0
870,1.0,0.05,2.0332135886581143e-05,0.5233687519388734,0.007183200198368003,3.758015061550915,0.0
871,1.0,0.05,1.5761815575237635e-05,0.6188440678553508,0.0074075157288503645,2.5533962401583015,0.0
872,1.0,0.05,2.250934081246698e-05,0.5284284301712887,0.00720808107145585,2.4055452722930823,0.0
873,1.0,0.05,2.1410216776361107e-05,0.5773096811392389,0.006655907520162072,3.9657620604764987,0.0
874,1.0,0.05,1.62623086810777e-05,0.5897489179080821,0.0063655339642706525,4.226122679180541,0.0
875,1.0,0.05,2.1385467008789177e-05,0.4859001400445102,0.006587162353202291,1.7154685250878683,0.0
876,1.0,0.05,1.7550240119785268e-05,0.6223132111419023,0.006648730791220849,2.948543167530808,0.0
877,1.0,0.05,1.8826353622611884e-05,0.5496037106673803,0.006929743210021296,1.2475152336004802,0.0
878,1.0,0.05,1.8847772169523293e-05,0.4940623555138295,0.007089256324622091,3.9040362715041708,0.0
879,1.0,0.05,2.0599474189790597e-05,0.5775509000831782,0.006370924379444913,3.802371107379015,0.0
880,1.0,0.05,1.679385874886949e-05,0.5549972809104364,0.0067013164245236,1.8589776083179812,0.0
881,1.0,0.05,2.5883774790382005e-05,0.4669617945035025,0.006438777192865099,1.2206148435964579,0.0
882,1.0,0.05,2.6417687021550704e-05,0.42601852754453695,0.006401211980570808,1.4487771422439937,0.0
883,1.0,0.05,1.8929617445116955e-05,0.7389551276323143,0.00806903686519959,3.750725316229486,0.0
884,1.0,0.05,1.4132420120740024e-05,0.47724759908481573,0.006798463939552241,4.452034883829862,0.0
885,1.0,0.05,1.944893718243534e-05,0.6513181413299645,0.007167636671000774,4.3180897789244845,0.0
886,1.0,0.05,1.9007573453412525e-05,0.6429670511321373,0.0072287049153490065,4.082413908952748,0.0
887,1.0,0.05,1.6103006459164568e-05,0.49399278898185095,0.00663419068404967,4.755894972924661,0.0
888,1.0,0.05,1.9103174714206772e-05,0.5142650878933352,0.00667401524016938,2.895474999418362,0.0
889,1.0,0.05,2.1526619234648896e-05,0.5778916071855456,0.006757417248589175,2.7960708954499163,0.0
890,1.0,0.05,1.997937900741547e-05,0.47095368062370113,0.0064998532468564674,1.5448956483619636,0.0
891,1.0,0.05,2.196308958951997e-05,0.5189223763796367,0.006681185944921871,1.1495935868976104,0.0
892,1.0,0.05,2.2846855529298973e-05,0.572491155718339,0.006860722627717411,1.4886383248904598,0.0
893,1.0,0.05,2.0850076546889282e-05,0.5324712706455763,0.0067382482285267345,0.9977899960086141,0.0
894,1.0,0.05,2.0850076546889282e-05,0.5324712706455763,0.0067382482285267345,0.9977899960086141,0.0
895,1.0,0.05,1.4910961479009229e-05,0.4208703545237569,0.0075002475074245605,4.155709755573593,0.0
896,1.0,0.05,1.567956068249521e-05,0.3990815284856417,0.0076209945776168995,3.6470831287567087,0.0
897,1.0,0.05,1.983072354948413e-05,0.682448192901667,0.005899832199347503,4.767168824467998,0.0
898,1.0,0.05,1.9520305772756463e-05,0.6413512545359303,0.00674257234670542,4.7049725581139725,0.0
899,1.0,0.05,1.6463364851771697e-05,0.5303585416750245,0.00690323744952805,1.4888330980446725,0.0
900,1.0,0.05,1.7639047542127527e-05,0.44341221652363494,0.007391678340277764,2.408159959808568,0.0
901,1.0,0.05,1.678015813098653e-05,0.46904162044450537,0.00853525179849171,3.166464033296438,0.0
902,1.0,0.05,2.235061478883589e-05,0.5796510010489353,0.00554444589057586,2.069030828664809,0.0
903,1.0,0.05,1.9115177393915708e-05,0.5445506626659284,0.005516428324916132,2.6024273551847776,0.0
904,1.0,0.05,1.955590572220539e-05,0.4928836861209831,0.0059013234946098505,1.9635988040868477,0.0
905,1.0,0.05,2.129952637225532e-05,0.5232136205148823,0.006000445171691383,1.257341442106468,0.0
906,1.0,0.05,2.6258508876449674e-05,0.3270026957072787,0.005881837713953034,0.825935748167226,0.0
907,1.0,0.05,2.6258508876449674e-05,0.3270026957072787,0.005881837713953034,0.825935748167226,0.0
908,1.0,0.05,2.6258508876449674e-05,0.3270026957072787,0.005881837713953034,0.825935748167226,0.0
909,1.0,0.05,2.6258508876449674e-05,0.3270026957072787,0.005881837713953034,0.825935748167226,0.0
910,1.0,0.05,1.703518075201431e-05,0.6087666197627488,0.007072366880834831,2.9904753522380254,0.0
911,1.0,0.05,1.7669547093999457e-05,0.5940533902197309,0.00717708799607186,4.969481914998857,0.0
912,1.0,0.05,1.4650962019616982e-05,0.5508664457594445,0.0073303067339834105,2.826461380351425,0.0
913,1.0,0.05,2.164616972238935e-05,0.5473438399406572,0.007532990811507287,2.1750234604867664,0.0
914,1.0,0.05,2.4056470182482647e-05,0.6524587658889747,0.00781769835034551,0.9130678339773558,0.0
915,1.0,0.05,1.6215300432491303e-05,0.5206053591846107,0.006688532486698624,2.7135749286688267,0.0
916,1.0,0.05,2.032059961876244e-05,0.3836115776537028,0.00643044741347738,2.476449145873636,0.0
917,1.0,0.05,1.9519028419306863e-05,0.4930166159094753,0.007430319011690644,2.4369954364406112,0.0
918,1.0,0.05,1.66665773464277e-05,0.5739268614446669,0.007498185735386918,3.0514733582062665,0.0
919,1.0,0.05,2.3922981338937553e-05,0.5174395588361147,0.005668919091700858,1.5835939233935683,0.0
920,1.0,0.05,2.406153810930487e-05,0.5029961326266328,0.005771248845360407,0.737435143992897,0.0
921,1.0,0.05,2.406153810930487e-05,0.5029961326266328,0.005771248845360407,0.737435143992897,0.0
922,1.0,0.05,2.406153810930487e-05,0.5029961326266328,0.005771248845360407,0.737435143992897,0.0
923,1.0,0.05,2.1113975354966324e-05,0.6109530897031519,0.006158785097086496,1.2431004723368315,0.0
924,1.0,0.05,1.7808220778277075e-05,0.6357636010056797,0.00625464260949175,2.9810962593667694,0.0
925,1.0,0.05,1.677607961165672e-05,0.7034380675010254,0.007609030358527105,2.7970714357882303,0.0
926,1.0,0.05,1.9129109909293244e-05,0.6926085077697657,0.007247907339911668,0.9930962648128562,0.0
927,1.0,0.05,2.019455521975905e-05,0.4605454031518157,0.0063404292730400835,3.0771792561915796,0.0
928,1.0,0.05,1.9166395842221813e-05,0.565479800597938,0.007531046492378969,2.245067242654479,0.0
