,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1087,1.0,0.05,5.766295818032097e-05,0.8256010916628878,0.01141899999075791,1.1337039385304457,0.0
1088,1.0,0.05,6.932125352097279e-05,0.8048331004626164,0.01080717167084754,0.5951089537957661,0.0
1089,1.0,0.05,5.7090047042220085e-05,0.6335737228903753,0.010103962804023717,0.957285899010105,0.0
1090,1.0,0.05,6.0152223053103016e-05,0.8989465695737593,0.0093121473913082,0.5174213538220089,0.0
1091,1.0,0.05,6.165752839474966e-05,0.8859887691993027,0.007686474149213875,0.3874163454095126,0.0
1092,1.0,0.05,6.310346266136291e-05,0.9280839777716565,0.00868794011100802,0.5844915504206997,0.0
1093,1.0,0.05,6.330553278136356e-05,0.9167738709359377,0.008445612368209917,0.6412161068305754,0.0
1094,1.0,0.05,5.7878250535821897e-05,0.8409625052153142,0.009209654075162643,0.7301309626437613,0.0
1095,1.0,0.05,6.703084894638167e-05,0.9085989945631852,0.00946842758253838,0.46527500381525566,0.0
1096,1.0,0.05,6.904107973202101e-05,0.7240559799745867,0.007675979377417442,0.41508155618046055,0.0
1097,1.0,0.05,5.382812473730565e-05,0.8293188835780256,0.009949425269303591,1.0613802265851544,0.0
1098,1.0,0.05,5.860643080533199e-05,0.44730334308420083,0.012547558175700028,0.810247227723198,0.0
1099,1.0,0.05,4.800934223541165e-05,0.5559418458407173,0.012288209778862478,0.8797144142804542,0.0
1100,1.0,0.05,5.636337341436896e-05,0.709225847767863,0.012033596869130088,0.8695548474441279,0.0
1101,1.0,0.05,5.6625466639409785e-05,0.6204048637859305,0.0085770095412514,1.010581832557216,0.0
1102,1.0,0.05,5.6959252246179105e-05,0.6903099560598793,0.008446957455038978,1.1244173161509885,0.0
1103,1.0,0.05,5.1063557217912506e-05,0.5718253975781611,0.011608367147579967,0.4463326534505477,0.0
1104,1.0,0.05,6.169044437273354e-05,0.5721682228692995,0.00835360491307227,0.24135667266825167,0.0
1105,1.0,0.05,6.502119637330093e-05,0.642546063969009,0.009270065771197787,0.879615292226602,0.0
1106,1.0,0.05,7.126449918613945e-05,0.5839706988370121,0.009609969985803069,0.6374392775865194,0.0
1107,1.0,0.05,5.924270101031375e-05,0.7158916704842575,0.007919832887270613,0.5646146727595748,0.0
1108,1.0,0.05,6.299328745012406e-05,0.6222870871885,0.00971451928133798,0.421224202914253,0.0
1109,1.0,0.05,6.802406203849919e-05,0.45415377052536776,0.009176178678567947,0.3927576764284161,0.0
1110,1.0,0.05,6.39895197561654e-05,0.5654685199603335,0.008900853016905933,0.5089976588442179,0.0
1111,1.0,0.05,6.346564474474128e-05,0.768714104804328,0.008758528801980664,0.4797365366045286,0.0
1112,1.0,0.05,6.828713857330815e-05,0.36011535986526333,0.009016129325336757,0.3158732628993758,0.0
1113,1.0,0.05,4.9701229269193885e-05,0.8871327502976261,0.011098066632963397,1.1163146240476711,0.0
1114,1.0,0.05,6.768237380379547e-05,0.6034777842461025,0.00880153429144095,0.46194891727474496,0.0
1115,1.0,0.05,6.691984776235461e-05,0.6334409725121333,0.009325016724061568,0.37407963512302683,0.0
1116,1.0,0.05,6.633494371328032e-05,0.4681411290055806,0.009010037228806344,0.45189146857608337,0.0
1117,1.0,0.05,6.35935299339408e-05,0.6260405522064794,0.008965903473073538,0.631350743086569,0.0
1118,1.0,0.05,5.642178224641838e-05,0.7092433334074641,0.00800774322411325,0.8039875760547279,0.0
1119,1.0,0.05,4.7364133781257986e-05,0.837663435940696,0.010932205503266599,2.2500922147777858,0.0
1120,1.0,0.05,7.527552864186287e-05,0.4070115873900999,0.008568160370743403,0.1752098177784793,0.0
1121,1.0,0.05,7.009994466499573e-05,0.7583959199299741,0.008717181430790704,0.8347300118561828,0.0
1122,1.0,0.05,7.412215583855851e-05,0.73734244876524,0.010193377288066479,0.6647838129426757,0.0
1123,1.0,0.05,5.818376173743156e-05,0.5146804727487897,0.008304895778408023,0.596189303621568,0.0
1124,1.0,0.05,4.121017202863656e-05,0.7369804186089883,0.014084770044140885,1.24916406723363,0.0
1125,1.0,0.05,5.957015017667075e-05,0.48809635090527337,0.0074027836268862005,0.15124628831907708,0.0
1126,1.0,0.05,6.772735782932922e-05,0.6094838155963576,0.008648840423841613,0.4421703741010569,0.0
1127,1.0,0.05,6.879578826380108e-05,0.7857889736834025,0.008025552195556486,0.5944911233786362,0.0
1128,1.0,0.05,5.837455901428786e-05,0.6922294554888477,0.010287640360584547,1.0662556313947984,0.0
1129,1.0,0.05,5.10298359101806e-05,0.7000253994575552,0.009820842738083618,0.6509306514200207,0.0
1130,1.0,0.05,6.868749764346985e-05,0.8097766583664843,0.010904527031738602,0.9434950812327345,0.0
1131,1.0,0.05,7.525436452664816e-05,0.7694576835613205,0.009228236380255361,0.6451186021986854,0.0
1132,1.0,0.05,4.5939457633748715e-05,0.8532337576970921,0.010961604219946377,0.6245881072429531,0.0
1133,1.0,0.05,5.0794270945798826e-05,0.8449426364722825,0.01073621852818847,0.8292777650528916,0.0
1134,1.0,0.05,6.359438112715746e-05,0.48033877960191873,0.010346786788329674,0.6427148898286317,0.0
1135,1.0,0.05,5.8562778008035315e-05,0.7985406559132944,0.009206323346662614,0.9951258281338253,0.0
1136,1.0,0.05,5.833338709738734e-05,0.6070659899151618,0.010588224014084938,0.5026144495266555,0.0
1137,1.0,0.05,5.335321512820196e-05,0.7457280841836038,0.009718107992209044,0.7732543403568761,0.0
1138,1.0,0.05,5.2123597400363663e-05,0.7579654499418176,0.00922339558889458,0.47570196780157403,0.0
1139,1.0,0.05,7.138576371556673e-05,0.5053961469708899,0.01027868808875266,0.6966854653189235,0.0
1140,1.0,0.05,6.60139430314084e-05,0.3724739735810978,0.011153908290285723,0.594332510951824,0.0
1141,1.0,0.05,5.886104017733752e-05,0.6021386283154602,0.010050806178799738,0.3457867143365988,0.0
1142,1.0,0.05,6.873760036830905e-05,0.6881785065799768,0.011163741728216433,0.8091706304958403,0.0
1143,1.0,0.05,4.957934601883473e-05,0.37825981282306564,0.009914896457635568,0.6389284148291916,0.0
1144,1.0,0.05,4.617963655137286e-05,0.4115010752725521,0.009358726210348119,0.8354479235578521,0.0
1145,1.0,0.05,5.1937584297466e-05,0.7498986869663433,0.010251541157186947,0.9467993662429002,0.0
1146,1.0,0.05,6.256218191093868e-05,0.5889274969261233,0.009929787004000315,0.7417259702024447,0.0
1147,1.0,0.05,6.45743526749297e-05,0.6389606807441339,0.009381223333276624,0.6371217959860815,0.0
1148,1.0,0.05,4.98804374954042e-05,0.7123314645160939,0.010408233492236326,0.8135895150103782,0.0
1149,1.0,0.05,7.163037662125566e-05,0.7478031503792053,0.00899733281464539,0.365212787652755,0.0
1150,1.0,0.05,6.83338857411583e-05,0.8660136810918058,0.008107732048044521,0.3190615121488533,0.0
1151,1.0,0.05,3.668951932245466e-05,0.32501855799204193,0.014180344820635597,2.9199652989983123,0.0
1152,1.0,0.05,3.457888247912025e-05,0.5510776564255515,0.016455753188044844,0.38165025753218834,0.0
1153,1.0,0.05,3.223854094168458e-05,-0.01367052322520479,0.01525819489196838,0.2756528177269065,0.0
1154,1.0,0.05,4.509192209733249e-05,0.7968168105982567,0.01516974470487509,3.7745466072241496,0.0
1155,1.0,0.05,6.617933868726857e-05,-0.05964528497067789,0.012205062158884455,0.3251409855186515,0.0
1156,1.0,0.05,6.268944305677156e-05,0.6486357494665178,0.00995107136994013,0.5383789443049191,0.0
1157,1.0,0.05,5.2765340620840805e-05,0.6598246394881979,0.011253597841092065,1.0398686481994432,0.0
1158,1.0,0.05,7.524069979346625e-05,0.9591130750259751,0.006968848021016109,0.37761858501920254,0.0
1159,1.0,0.05,5.6262157372233325e-05,0.9529099635078371,0.00921155940413081,0.608913396945195,0.0
1160,1.0,0.05,4.718662647144235e-05,0.5640912263894986,0.012233251950529307,0.9498889658331745,0.0
1161,1.0,0.05,6.69593099256468e-05,0.48599218511328246,0.008885760993395919,0.11891672776313023,0.0
1162,1.0,0.05,3.2333697894315557e-05,0.7643037239677923,0.013376303438834747,2.6690649429817226,0.0
1163,1.0,0.05,3.879725388595863e-05,0.8877693391099157,0.012289569828982562,3.999814807347196,0.0
1164,1.0,0.05,3.742013097349243e-05,0.7086395137989534,0.011701745651106949,3.6895349654157745,0.0
1165,1.0,0.05,3.373541220326734e-05,-0.09460944812970595,0.014109209843315351,4.091169415495716,0.0
1166,1.0,0.05,2.5088992077389976e-05,0.5853988065719928,0.013324854567343974,2.529150687402301,0.0
1167,1.0,0.05,4.4466327272226034e-05,0.34298515043549926,0.013096188297346045,3.884081344592069,0.0
1168,1.0,0.05,4.184705329741748e-05,0.3182682501286944,0.013218481615106095,4.002332080415439,0.0
1169,1.0,0.05,3.580777962591018e-05,0.29801431063414086,0.013138348563863526,3.5838490040608226,0.0
1170,1.0,0.05,5.041307814001584e-05,0.3226718582286683,0.011333084214194338,2.910556229570011,0.0
1171,1.0,0.05,3.5655528341342624e-05,0.7091967466451177,0.012732610578455398,1.0742682717046033,0.0
1172,1.0,0.05,8.388099517402708e-05,0.8165035830111833,0.008578147760508576,0.2955211313443433,0.0
1173,1.0,0.05,5.6007845981030516e-05,0.7996108238468924,0.008260243806216101,0.7084353976850589,0.0
1174,1.0,0.05,7.85304382329846e-05,0.7310971774288539,0.009157521987652071,0.3044789396107551,0.0
1175,1.0,0.05,7.126644722109735e-05,0.8181485011362515,0.008119052441403303,0.26147903792760646,0.0
1176,1.0,0.05,6.266766659972994e-05,0.9015934813633724,0.009531223026391417,0.8422623514045229,0.0
1177,1.0,0.05,6.216501958309827e-05,0.9474933832983936,0.008947933648383175,0.9371204764905257,0.0
1178,1.0,0.05,5.8392344206557624e-05,0.9641893624688205,0.01022574023630976,0.5475692017562876,0.0
1179,1.0,0.05,6.867777866737844e-05,0.9263730328992246,0.009195663514982065,0.6481165070160532,0.0
1180,1.0,0.05,5.7970259389423144e-05,0.9300684050224497,0.010712450471923575,0.7717112646852443,0.0
1181,1.0,0.05,7.514172248748736e-05,0.9345284159717657,0.00782675624259487,0.4838780088940587,0.0
1182,1.0,0.05,7.345920126056845e-05,0.8737145917259852,0.008229306013787567,0.31639300362517875,0.0
1183,1.0,0.05,7.240700929180387e-05,0.8952221138902097,0.0074758696407434475,0.39303992252709574,0.0
1184,1.0,0.05,6.259897321966185e-05,0.8814690007959314,0.00919102303035466,0.527296847817604,0.0
1185,1.0,0.05,6.423471264417835e-05,0.8984209788355955,0.010482583913784366,0.7526917388093602,0.0
1186,1.0,0.05,5.314962222003997e-05,0.9340146699989447,0.010858023293379794,0.8031359710643383,0.0
1187,1.0,0.05,6.667745432275593e-05,0.8838323696471804,0.009260435955941792,0.41257381881741373,0.0
1188,1.0,0.05,6.120551438773157e-05,0.6587975724651365,0.00874274898442618,0.6392159302005089,0.0
1189,1.0,0.05,5.6270571091382045e-05,0.6538562505017218,0.008954352467568068,0.6612535350695423,0.0
1190,1.0,0.05,6.031231928394251e-05,0.8306378772874368,0.010208955210952025,0.44590376332857207,0.0
1191,1.0,0.05,7.176077019785977e-05,0.8401635960603109,0.009765436933574251,0.6622571084050803,0.0
1192,1.0,0.05,6.471500914594833e-05,0.8928178100734705,0.009010586944861163,0.8530594942228626,0.0
1193,1.0,0.05,4.0689315509468625e-05,0.8842929058920657,0.013568016882888997,1.2398287396637135,0.0
1194,1.0,0.05,6.694572491333531e-05,0.8234613265287898,0.008908643343171877,0.688254275652471,0.0
1195,1.0,0.05,7.107500714120408e-05,0.4959724293151897,0.009205403015135075,0.5094409336186759,0.0
1196,1.0,0.05,6.684030085471799e-05,0.7124978628523451,0.009070006908374654,0.24884750640618847,0.0
1197,1.0,0.05,6.206391826867057e-05,0.1326028116422595,0.007129680761691358,0.16877834090129717,0.0
1198,1.0,0.05,6.1000288497043684e-05,0.4684924708091458,0.006646383576579119,0.1996757654298084,0.0
1199,1.0,0.05,5.012435959256803e-05,0.8552075460387005,0.013447775424936439,1.9796379057947757,0.0
1200,1.0,0.05,9.080793859900371e-05,0.8858051919355567,0.007225130730005945,0.385665023778627,0.0
1201,1.0,0.05,5.1963035018083557e-05,0.920610754597913,0.01291395472937685,1.4992972765404962,0.0
1202,1.0,0.05,4.6484095051255885e-05,0.9108898922161792,0.014639790782914832,2.6549704881030496,0.0
1203,1.0,0.05,3.864241183844832e-05,0.8891067276875066,0.012799377386496965,1.5218937999160853,0.0
1204,1.0,0.05,5.73916754866395e-05,0.7825115696518523,0.01096617176934382,1.1068265837909286,0.0
1205,1.0,0.05,7.390966586056676e-05,0.6541803363893965,0.008386851983571336,0.32369206203191325,0.0
1206,1.0,0.05,6.472104604702479e-05,0.5820796839753246,0.007884930581305962,0.4496097604266766,0.0
1207,1.0,0.05,5.461774686506962e-05,0.713639901228909,0.010700713697546554,1.0835134536186266,0.0
1208,1.0,0.05,5.1417907534471054e-05,0.5718344534888224,0.01020935252655584,1.0306586312618935,0.0
1209,1.0,0.05,5.6249811523791305e-05,0.7613071243523031,0.0104666566147263,0.8072273742650706,0.0
1210,1.0,0.05,5.3794775384556645e-05,0.44877646313219266,0.009614397688352098,0.7526878697820099,0.0
1211,1.0,0.05,5.795256294834487e-05,0.6938291235615655,0.008677280143595374,0.8110436297575023,0.0
1212,1.0,0.05,5.680056957159271e-05,0.5955444445338287,0.01284487042823921,0.6235185468753323,0.0
1213,1.0,0.05,6.064243875137218e-05,0.6104063548022527,0.011068476984225481,0.6406209099842495,0.0
1214,1.0,0.05,5.423848288465275e-05,0.7951505056584782,0.010498527604681382,1.1229376631256085,0.0
1215,1.0,0.05,5.699336766376529e-05,0.3081416038080871,0.010582053369164608,0.5081305572925477,0.0
1216,1.0,0.05,5.9180636102192376e-05,0.8704824904512662,0.00927948612426849,1.080008809783399,0.0
1217,1.0,0.05,5.989773395050679e-05,0.8051597912384594,0.010452734128528193,0.9962646952995262,0.0
1218,1.0,0.05,4.869217797443991e-05,0.842714212121523,0.00937621129990515,0.5273472539567252,0.0
1219,1.0,0.05,4.840328738882606e-05,0.82516939875266,0.010577859834335882,0.3207535010765742,0.0
1220,1.0,0.05,4.2086446919885956e-05,0.6948375987120965,0.011829311579875148,2.9521001761343664,0.0
1221,1.0,0.05,7.500921509911674e-05,0.8193695629689923,0.007278885066957854,0.40534905297687196,0.0
1222,1.0,0.05,6.706636231264596e-05,0.826111118677467,0.008818308594826855,0.2523156530371999,0.0
1223,1.0,0.05,6.305982349750477e-05,0.6942493365758189,0.008403793954558224,0.8345020727150455,0.0
1224,1.0,0.05,6.165435232389515e-05,0.7763234341656098,0.00877964582967388,0.7340307935701508,0.0
1225,1.0,0.05,5.850573048546871e-05,0.8115716111086133,0.009363068698968089,0.5952267849957262,0.0
1226,1.0,0.05,6.61951607779273e-05,0.7422261379076982,0.009365110509341844,0.3394672381188129,0.0
1227,1.0,0.05,6.906713365665316e-05,0.7565755449917919,0.009817373009876921,0.4449229733868292,0.0
1228,1.0,0.05,6.354931156561609e-05,0.7059541509646827,0.009645476843175864,0.5498517230373354,0.0
1229,1.0,0.05,6.0083240175835384e-05,0.7336031435106349,0.008893169487617451,0.5149372808976413,0.0
1230,1.0,0.05,6.373273205322428e-05,0.6425239397632332,0.009282249077537302,0.5591805061942787,0.0
1231,1.0,0.05,7.056766457212971e-05,0.6431645068161203,0.009320070603463442,0.4950070671757658,0.0
1232,1.0,0.05,6.536708530674101e-05,0.7942182853998521,0.008308395629531189,0.5536314862254348,0.0
1233,1.0,0.05,6.45236282564216e-05,0.759163844519577,0.010192852947768475,0.3307456519324959,0.0
1234,1.0,0.05,6.588287102490138e-05,0.9360134934509841,0.010336241794685253,0.451550692555524,0.0
1235,1.0,0.05,5.7823361999209544e-05,0.6130962126848924,0.008115320938802028,0.45367306383248845,0.0
1236,1.0,0.05,6.381557197408871e-05,0.6978840629370708,0.008156613461384545,0.5389832450180503,0.0
1237,1.0,0.05,6.250710353236068e-05,0.8662796614792363,0.008679811217750685,0.6122493383954033,0.0
1238,1.0,0.05,6.462133690474511e-05,0.37582967453825056,0.008332936288360475,0.2770050293237538,0.0
1239,1.0,0.05,5.878800812566941e-05,0.6400412945531375,0.008753442171305451,0.23937334378369302,0.0
1240,1.0,0.05,6.857511357971594e-05,0.380740535780145,0.009174908047382753,0.1426933368772886,0.0
1241,1.0,0.05,5.183201379379653e-05,0.6005526204048586,0.009703687809193067,0.24500695313854753,0.0
1242,1.0,0.05,5.6370772855642653e-05,0.615393994945487,0.010766069331664562,1.6177228764748472,0.0
1243,1.0,0.05,4.375826598501806e-05,0.5758107379795714,0.009590292099719363,0.6711534540728643,0.0
1244,1.0,0.05,6.307267753061265e-05,0.708511935353723,0.011693838436996595,1.491324359106068,0.0
1245,1.0,0.05,5.670864703933221e-05,0.757071048120654,0.01158295646240952,0.8190201514973395,0.0
1246,1.0,0.05,6.706698442078714e-05,0.7634370442599199,0.009484731899343702,0.5067523923909208,0.0
1247,1.0,0.05,6.795819457326793e-05,0.7527535221062873,0.010443681070795676,0.3191342485097595,0.0
1248,1.0,0.05,6.579531474891887e-05,0.8180250050420721,0.007969275984486972,0.375727179753108,0.0
1249,1.0,0.05,5.1449436311756976e-05,0.6988644082927422,0.011244103101189434,0.8202121299477096,0.0
1250,1.0,0.05,5.644462605542981e-05,0.6534912860296664,0.00914474001500077,0.9148722411383649,0.0
1251,1.0,0.05,6.621139232051579e-05,0.6802823579643285,0.00998019169235556,0.7746283394164467,0.0
1252,1.0,0.05,6.209816931762614e-05,0.838927841626445,0.007783603828757225,0.28127357633486816,0.0
1253,1.0,0.05,4.672619982805972e-05,0.6384937791454295,0.010079322839301397,0.5560484298011801,0.0
1254,1.0,0.05,5.68548013644041e-05,0.5680319243393726,0.010908002637720323,0.9720137943978271,0.0
1255,1.0,0.05,6.656942723006101e-05,0.9170741328656433,0.007924581222029058,0.35357332506681655,0.0
1256,1.0,0.05,6.791526034410638e-05,0.6826216985343407,0.011752586602371133,0.8652972858457089,0.0
1257,1.0,0.05,7.791044779506964e-05,0.8645373207324543,0.009867100845817144,0.4685535643016409,0.0
1258,1.0,0.05,7.734081848512469e-05,0.8835280671326533,0.010452362176769234,0.41768342277770426,0.0
1259,1.0,0.05,4.065241593284766e-05,0.8910555928419903,0.010749598289596297,1.625256255036763,0.0
1260,1.0,0.05,4.7326540436699326e-05,0.8723781998445137,0.009906559261750601,0.8575241226661716,0.0
1261,1.0,0.05,5.589697569402163e-05,0.7374588245304423,0.00851899326397672,0.4647953726298759,0.0
1262,1.0,0.05,5.804807462760845e-05,0.5404344156789378,0.010070461520032097,0.41746616736994596,0.0
1263,1.0,0.05,6.554353818620599e-05,0.7503481880497525,0.009734643777083357,0.37892771724607266,0.0
1264,1.0,0.05,5.529357716411531e-05,0.7845529931465354,0.010443437108132171,1.193726610402934,0.0
1265,1.0,0.05,4.905035340301792e-05,0.4925861036040704,0.011652344825979332,0.746413225444883,0.0
1266,1.0,0.05,6.345828887385431e-05,0.8022999512099833,0.008710717404093696,0.7814800327441546,0.0
1267,1.0,0.05,6.081897769895931e-05,0.7767301494296515,0.008101025427842731,0.9295273369512076,0.0
1268,1.0,0.05,6.503295745820666e-05,0.7294117073760749,0.009465222122931428,0.5382890937378455,0.0
1269,1.0,0.05,7.0238679679125e-05,0.6019094006588475,0.007223322822458459,0.4816728276358896,0.0
1270,1.0,0.05,7.006426719640267e-05,0.8712307953562384,0.0070170012486908484,0.2227655843847394,0.0
1271,1.0,0.05,5.532243074332743e-05,0.4677479384056049,0.010962847865856714,0.7520166622899191,0.0
1272,1.0,0.05,6.843924483135328e-05,0.8510561863628237,0.009586117694193442,0.7234372423027379,0.0
1273,1.0,0.05,5.336773804004119e-05,0.48496721385562047,0.008738182522122275,0.3859849182251274,0.0
1274,1.0,0.05,5.301345638391645e-05,0.6593702541779045,0.007474617569160837,0.6059891823172212,0.0
1275,1.0,0.05,6.900136707504408e-05,0.5183058133575056,0.007823252775750031,0.4702866646494477,0.0
1276,1.0,0.05,6.469954091494472e-05,0.5282634779452859,0.008225081413594057,0.8928156828130335,0.0
1277,1.0,0.05,6.638737943713425e-05,0.7638084916365813,0.009305559605534763,0.2194055352734646,0.0
1278,1.0,0.05,5.5728229914418625e-05,0.9080770718235485,0.009160218249041847,0.45124547548125304,0.0
1279,1.0,0.05,6.134178820718425e-05,0.955935170585029,0.01086351223147846,0.19194995427883385,0.0
1280,1.0,0.05,5.351693340431211e-05,0.8866722062999521,0.00895781041619919,0.4667505121139834,0.0
1281,1.0,0.05,5.923668782278288e-05,0.5868685036054444,0.01271183863021383,1.179460329619826,0.0
1282,1.0,0.05,7.872836364566106e-05,0.8222207101443004,0.009540589511607727,0.4971948439926543,0.0
1283,1.0,0.05,6.673002373627145e-05,0.7980990936633106,0.008075835147683888,0.3050275768904886,0.0
1284,1.0,0.05,4.736462957781291e-05,0.6716469597614072,0.011275355023416849,0.6318350966530808,0.0
1285,1.0,0.05,5.106713952236311e-05,0.6442020500014678,0.010337627230796202,0.5520274634376323,0.0
1286,1.0,0.05,5.127983048888686e-05,0.6220569949381343,0.009742434263251358,0.8683977686988281,0.0
1287,1.0,0.05,6.878032898018844e-05,0.618438432701673,0.008802864993375861,0.37217723064319425,0.0
1288,1.0,0.05,6.878032898018844e-05,0.618438432701673,0.008802864993375861,0.37217723064319425,0.0
1289,1.0,0.05,7.068371204659001e-05,0.5416233985224892,0.008387181047513835,0.3021717276210079,0.0
1290,1.0,0.05,5.106588852637487e-05,0.6126470608774532,0.011414016398334047,0.7513874372793776,0.0
1291,1.0,0.05,6.325954100297252e-05,0.6466000314297364,0.009046953137162736,1.0266265286542313,0.0
1292,1.0,0.05,6.228942812209528e-05,0.7057328795163418,0.009205698066976504,0.3964660755088215,0.0
1293,1.0,0.05,6.403463318171109e-05,0.7787190230100975,0.010324203821355387,0.45278454417423986,0.0
1294,1.0,0.05,5.989318468398207e-05,0.7562096419013784,0.009605672180636059,0.32723387462405934,0.0
1295,1.0,0.05,6.486291034546183e-05,0.8325519949582514,0.010035588219913617,0.4291838717415708,0.0
1296,1.0,0.05,7.503969523379937e-05,0.8770568536007453,0.009732293423151118,0.8030319550090549,0.0
1297,1.0,0.05,7.425470133199749e-05,0.8217660853842119,0.009728326432312367,0.37307474143244373,0.0
1298,1.0,0.05,7.107100251509138e-05,0.8421608731264207,0.008398045194456501,0.4476894750671783,0.0
1299,1.0,0.05,7.997348834474844e-05,0.9678767044012346,0.00782026646770516,0.3227543788152476,0.0
1300,1.0,0.05,5.558645684972262e-05,0.9927641090686574,0.009817061140009126,0.5807373175795185,0.0
1301,1.0,0.05,7.843047560574632e-05,0.9892975297065796,0.009919780944191494,0.33938241199478997,0.0
1302,1.0,0.05,6.558985762499284e-05,0.8560961362381292,0.011616854609374184,0.5376595232477454,0.0
1303,1.0,0.05,6.225165641497947e-05,0.708213442449038,0.01033499714548758,0.6281701393564605,0.0
1304,1.0,0.05,6.744476893348003e-05,0.5171024408129767,0.011242696652545736,0.8591592520479265,0.0
1305,1.0,0.05,5.3795638841705186e-05,0.7228029607577291,0.00817881169937338,0.5611988032670487,0.0
1306,1.0,0.05,4.6403433764848444e-05,0.5500196539946511,0.014830047097986186,2.0512105100439513,0.0
1307,1.0,0.05,5.251597413368486e-05,0.7490787856829542,0.008225504659021174,0.7768419350394357,0.0
1308,1.0,0.05,7.119421066624553e-05,0.6841156328009745,0.010195416063667542,0.5080654659038982,0.0
1309,1.0,0.05,6.640341756912065e-05,0.6365859956029158,0.007528302791345272,0.3006469063448907,0.0
1310,1.0,0.05,7.608046897141867e-05,0.8797580288575197,0.008575624149140761,0.513157195078436,0.0
1311,1.0,0.05,6.669870569287763e-05,0.5592448618465244,0.00952432052862445,0.5210313538894764,0.0
1312,1.0,0.05,6.231818287251739e-05,0.8724681273040975,0.010101434399039905,0.4575167980088731,0.0
1313,1.0,0.05,6.833178083895932e-05,0.747149471312337,0.007729314211708707,0.3225707793492872,0.0
1314,1.0,0.05,6.833178083895932e-05,0.747149471312337,0.007729314211708707,0.3225707793492872,0.0
1315,1.0,0.05,7.171241938443851e-05,0.6934233812065749,0.00802670289403729,0.5499255226644205,0.0
1316,1.0,0.05,6.913758163279855e-05,0.9118726475537517,0.007849303747792748,0.3689441578111969,0.0
1317,1.0,0.05,6.689874159486548e-05,0.9577130910193645,0.011048675991300185,0.49304474654112407,0.0
1318,1.0,0.05,7.348400062024e-05,0.9715435316168524,0.011732081621922704,0.6456462847970394,0.0
1319,1.0,0.05,5.906907269310311e-05,0.9885820532701768,0.007772872863540949,0.4619313596316631,0.0
1320,1.0,0.05,6.280890095269571e-05,0.9884686277420105,0.008861768639121555,0.49257201407258633,0.0
1321,1.0,0.05,5.1020234633731846e-05,0.9903170953087663,0.010506650081029082,2.0537721624344836,0.0
1322,1.0,0.05,4.519863701156659e-05,0.9726165242170435,0.011550939255431023,0.7686713251384172,0.0
1323,1.0,0.05,5.9101393128886245e-05,0.9394719410781089,0.010161659989393028,1.1876782176670073,0.0
1324,1.0,0.05,4.889040472565854e-05,0.9250465052478347,0.00952309132095925,0.7086823617022002,0.0
1325,1.0,0.05,7.933794714770387e-05,0.9117222661447517,0.009259884945060514,0.501287476920889,0.0
1326,1.0,0.05,4.517801136879115e-05,0.6278656267793128,0.010222027112905593,0.8298728462009709,0.0
1327,1.0,0.05,6.306129018084115e-05,0.6743832689825382,0.010577898679729802,0.8058161119933959,0.0
1328,1.0,0.05,5.497721813468764e-05,0.6104607178329999,0.010300422190870392,0.6905999725630764,0.0
1329,1.0,0.05,6.194470345342104e-05,0.7705512598142743,0.009333443149974053,0.7560102788045344,0.0
1330,1.0,0.05,6.47927620371678e-05,0.5710971717405009,0.010879257074922058,0.5974912207678927,0.0
1331,1.0,0.05,5.3367649288219164e-05,0.8282244842314928,0.01109973694328257,1.190195670664935,0.0
1332,1.0,0.05,5.26385110087527e-05,0.5995399787635645,0.011064755823667033,0.954898982676582,0.0
1333,1.0,0.05,6.0052554516864074e-05,0.8572267381342442,0.010532371628617303,1.6656552320864915,0.0
1334,1.0,0.05,4.49699796917117e-05,0.49632813322742564,0.010403152197304304,0.3806629281422779,0.0
1335,1.0,0.05,6.918649205855955e-05,-0.24633383042798407,0.009739527280144312,0.2640619271626976,0.0
1336,1.0,0.05,7.331717814970602e-05,0.5507269364862442,0.006680312325035242,0.17933962656208258,0.0
1337,1.0,0.05,7.810090082379403e-05,0.6972534683803921,0.007604410091307946,0.3837108834903263,0.0
1338,1.0,0.05,6.667954078903273e-05,0.7334727624524877,0.00840670901189833,0.4917224102414113,0.0
1339,1.0,0.05,6.654754209518245e-05,0.7570876166199767,0.009953393652697902,0.5592683919791344,0.0
1340,1.0,0.05,5.8329387951683104e-05,0.7451820764924939,0.008592699820347292,0.6842494910394094,0.0
1341,1.0,0.05,6.367123617441512e-05,0.5511509817630156,0.00956302729074074,0.7697836668438109,0.0
1342,1.0,0.05,6.505380533617461e-05,0.569409768460309,0.009738065061467354,0.636491974001409,0.0
1343,1.0,0.05,6.522780253914314e-05,0.7647596017704892,0.009685613157430066,0.8924074763586456,0.0
1344,1.0,0.05,6.946979371208283e-05,0.6857902661467801,0.008342694314701464,0.703668039100494,0.0
1345,1.0,0.05,6.0887532949581055e-05,0.7564203431011602,0.009390224397234206,0.6163544304642287,0.0
1346,1.0,0.05,5.579632166436631e-05,0.3379425457434042,0.011200984353145945,1.168648982430715,0.0
1347,1.0,0.05,3.9981315581834464e-05,0.8610662955549468,0.01061720099562389,1.0456241068706165,0.0
1348,1.0,0.05,5.2295695912931204e-05,0.9188451627314222,0.011392362908367024,0.6479380479382889,0.0
1349,1.0,0.05,5.571270611496075e-05,0.7453132437297221,0.009277840729178952,1.2512293241693284,0.0
