,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2132,1.0,0.05,0.00012373457927963144,0.37798177084170526,0.011129551744966411,0.17250488878118797,0.0
2133,1.0,0.05,0.00012719733577145497,0.3917910579594981,0.0109138843429019,0.16481606152742512,0.0
2134,1.0,0.05,0.00012280977028528877,0.45982816002933014,0.010816989315555671,0.21592943286884073,0.0
2135,1.0,0.05,0.00011938721042381763,0.412482585002639,0.011512408576535661,0.1990652941344674,0.0
2136,1.0,0.05,0.00012119387625160282,0.34932499071141265,0.01108204470722028,0.19917791335885582,0.0
2137,1.0,0.05,0.00012106185990165917,0.437394253110714,0.011266134380311347,0.2076310203254545,0.0
2138,1.0,0.05,0.00012106185990165917,0.437394253110714,0.011266134380311347,0.2076310203254545,0.0
2139,1.0,0.05,0.00012056418102894267,0.3628045602579508,0.011110386882166319,0.1998176887515618,0.0
2140,1.0,0.05,0.00012352226863741975,0.38994654695435216,0.011255897101238203,0.1902803735976356,0.0
2141,1.0,0.05,0.00012077777440536919,0.32186637709518173,0.010990874774138378,0.19524253974063235,0.0
2142,1.0,0.05,0.00012250560506453108,0.41533114895060663,0.011076362930938168,0.19915771640958424,0.0
2143,1.0,0.05,0.00011932006659199279,0.4207290644954007,0.010911201589669484,0.21504036352399103,0.0
2144,1.0,0.05,0.00012483409936424404,0.34977003497699677,0.010901154093447666,0.18766113589975952,0.0
2145,1.0,0.05,0.00012651822276476114,0.38387102195959244,0.010998927892177669,0.15559601216033353,0.0
2146,1.0,0.05,0.00012108898286468413,0.4471876706410942,0.011073664981747108,0.22603458002896903,0.0
2147,1.0,0.05,0.0001258152890613658,0.34807504842452097,0.010985856163717871,0.16276650135283094,0.0
2148,1.0,0.05,0.0001258152890613658,0.34807504842452097,0.010985856163717871,0.16276650135283094,0.0
2149,1.0,0.05,0.00012417796910707736,0.37831103118115195,0.010914447495571914,0.19024730402147472,0.0
2150,1.0,0.05,0.00012300229815650202,0.40564809713638894,0.011091827220381578,0.19736286396572567,0.0
2151,1.0,0.05,0.00012527562334647838,0.4302877212702647,0.010789150686091339,0.17763718295934772,0.0
2152,1.0,0.05,0.00012547994338827536,0.33732882456321533,0.010751407932212093,0.16503340241478853,0.0
2153,1.0,0.05,0.00012212248256158784,0.40162304369868984,0.011373667349394564,0.21145446676368096,0.0
2154,1.0,0.05,0.00012999439084244272,0.4591038531353586,0.01023469197206612,0.17217547834059166,0.0
2155,1.0,0.05,0.00012675492382296583,0.5187802824161967,0.010782325613569477,0.17114510927445062,0.0
2156,1.0,0.05,0.00012900129651715434,0.5137399047327715,0.011115384037722551,0.1709944039141502,0.0
2157,1.0,0.05,0.00012694794186737836,0.39183215988196096,0.009987776271029276,0.1739162259792236,0.0
2158,1.0,0.05,0.0001306929529864734,0.41722255479326087,0.010237186188976089,0.17052994545541159,0.0
2159,1.0,0.05,0.0001306929529864734,0.41722255479326087,0.010237186188976089,0.17052994545541159,0.0
2160,1.0,0.05,0.00011799962200345743,0.4271936259024294,0.011074239019306058,0.21319083551841728,0.0
2161,1.0,0.05,0.00012079795924307403,0.39260741698555535,0.011165624954136685,0.2247001353848172,0.0
2162,1.0,0.05,0.0001263768621932586,0.4334374065477249,0.010513339548463861,0.18118647748636138,0.0
2163,1.0,0.05,0.00011593168432908264,0.5124726874498666,0.011858992180959845,0.2590244355313143,0.0
2164,1.0,0.05,0.00012880178154037913,0.463141684666466,0.011082968465542785,0.14593321721040328,0.0
2165,1.0,0.05,0.00013180306888892784,0.4512178602020853,0.010618023611481224,0.14528582927328368,0.0
2166,1.0,0.05,0.00012356182947213616,0.5432589559274437,0.010790865958413463,0.19961464764733766,0.0
2167,1.0,0.05,0.0001268315452595603,0.42576513002357963,0.010882680980741641,0.16787117094217516,0.0
2168,1.0,0.05,0.00012080123145784106,0.26513799183829256,0.011419166244049471,0.19749741068416637,0.0
2169,1.0,0.05,0.0001147663585933144,0.5169637091420736,0.011523035146172988,0.2163344435607921,0.0
2170,1.0,0.05,0.00012791047392596923,0.3148917055638165,0.010615076310266832,0.17910000636592377,0.0
2171,1.0,0.05,0.0001277880568456344,0.4642767263692047,0.010740216763641145,0.20293700317617316,0.0
2172,1.0,0.05,0.00011980766442866355,0.291052959110889,0.011488923422970936,0.1822620995946334,0.0
2173,1.0,0.05,0.00012915487062998136,0.36198673085639044,0.010706084711861005,0.16918534859309953,0.0
2174,1.0,0.05,0.00011998216468953241,0.47519995291180805,0.010927005546512504,0.19401626059517696,0.0
2175,1.0,0.05,0.00012665955153776128,0.4300615992833219,0.011758952469729685,0.17978755676604938,0.0
2176,1.0,0.05,0.00012012101072794441,0.39061841239552564,0.011637006321111486,0.1853131157608119,0.0
2177,1.0,0.05,0.00012183787028564687,0.3507207193132835,0.011430877366025808,0.20789213943242832,0.0
2178,1.0,0.05,0.00011876717852974905,0.36695159829207746,0.01095371243325889,0.20250011603508156,0.0
2179,1.0,0.05,0.00012251008238888637,0.400250481275366,0.011073337361714208,0.19273793379460913,0.0
2180,1.0,0.05,0.00012422023115521663,0.44113872526049214,0.010988422633293596,0.18853802974835526,0.0
2181,1.0,0.05,0.0001266441965114426,0.3985604111648815,0.010756764473711785,0.1711549687661279,0.0
2182,1.0,0.05,0.0001238832094548287,0.4198979306830104,0.010707304673060764,0.19786076078679996,0.0
2183,1.0,0.05,0.00012144452838948013,0.436699856043516,0.011034861224853842,0.20144035963326282,0.0
2184,1.0,0.05,0.0001252253485536495,0.44611825532937743,0.010700146472434044,0.19314573349573413,0.0
2185,1.0,0.05,0.00012762798463488432,0.461209158752391,0.01095638780736597,0.18158793777573312,0.0
2186,1.0,0.05,0.00011986300863154188,0.39970211484726903,0.011064486335476529,0.20058889829831267,0.0
2187,1.0,0.05,0.00011986300863154188,0.39970211484726903,0.011064486335476529,0.20058889829831267,0.0
2188,1.0,0.05,0.00012363844188470013,0.3574538086224024,0.01108720346213,0.1985193254391403,0.0
2189,1.0,0.05,0.0001230916573475232,0.37564210177982815,0.010787547501336415,0.17866576887272861,0.0
2190,1.0,0.05,0.00012349484784856057,0.44772002209611905,0.011101758058094092,0.18147273592179253,0.0
2191,1.0,0.05,0.00012397898724166058,0.3364810680424988,0.010480258443124566,0.20075414550658022,0.0
2192,1.0,0.05,0.00012397898724166058,0.3364810680424988,0.010480258443124566,0.20075414550658022,0.0
2193,1.0,0.05,0.00012048025099707142,0.3711195715237334,0.011083888775088226,0.19223998493460373,0.0
2194,1.0,0.05,0.00012162604239074505,0.39703879746736526,0.011320722862885843,0.21593071844934988,0.0
2195,1.0,0.05,0.00011941438004021614,0.3788737019977617,0.011580901778986895,0.1952166545251521,0.0
2196,1.0,0.05,0.00012167477749662191,0.3601090914110774,0.011489596656884616,0.19513289770265715,0.0
2197,1.0,0.05,0.00012221335355099732,0.5091316048209702,0.01115954181324412,0.19906499804950506,0.0
2198,1.0,0.05,0.0001261974972440078,0.31920275567739687,0.01083840565944218,0.16899646989552677,0.0
2199,1.0,0.05,0.00012718072234863475,0.45113426495000475,0.010169728537717653,0.18499552512228012,0.0
2200,1.0,0.05,0.0001211851721448586,0.3614515864941019,0.011101750473849118,0.1908712753922849,0.0
2201,1.0,0.05,0.00012494610723204962,0.41008959143992385,0.010822791253218774,0.19509566336245293,0.0
2202,1.0,0.05,0.00012982118491088656,0.4047855129308786,0.010769878052374489,0.16887173538594644,0.0
2203,1.0,0.05,0.0001250159844967965,0.49148678257398437,0.010794985844751219,0.2063125749218344,0.0
2204,1.0,0.05,0.00012412723901293694,0.45320103618101015,0.01098978872960076,0.17984548284389587,0.0
2205,1.0,0.05,0.00012858804892445564,0.33939180872466146,0.011351863430841496,0.15818974974711106,0.0
2206,1.0,0.05,0.0001239944725443167,0.44712132480765554,0.010483440956345113,0.1900986099127302,0.0
2207,1.0,0.05,0.00012200428321912418,0.40006959390635366,0.010774189490087469,0.1810240055057546,0.0
2208,1.0,0.05,0.00012522725372671168,0.41172741116544564,0.010775579576566078,0.19450419871557956,0.0
2209,1.0,0.05,0.00012577579453216275,0.47858812080507107,0.01056705542540611,0.1735596622670842,0.0
2210,1.0,0.05,0.0001226875259620637,0.43463103817208193,0.011207497201790014,0.21235242847047126,0.0
2211,1.0,0.05,0.00012191193417973844,0.442968317478579,0.011118629495783005,0.2032016781965481,0.0
2212,1.0,0.05,0.00012191193417973844,0.442968317478579,0.011118629495783005,0.2032016781965481,0.0
2213,1.0,0.05,0.00012648141147591498,0.4634117246733762,0.01089261956765979,0.1812147619114449,0.0
2214,1.0,0.05,0.00011838496989896294,0.40806063135852355,0.010618865429555981,0.23574109535216392,0.0
2215,1.0,0.05,0.00012286475326953345,0.4587421344934395,0.010610686507619765,0.20115593712062846,0.0
2216,1.0,0.05,0.00012224898147451157,0.4705536478647492,0.010811939707525337,0.2143262757406977,0.0
2217,1.0,0.05,0.00012523205436866858,0.4743454784871943,0.010716255018512234,0.18700862796224937,0.0
2218,1.0,0.05,0.00012523205436866858,0.4743454784871943,0.010716255018512234,0.18700862796224937,0.0
2219,1.0,0.05,0.00012749914421613133,0.3042789972131903,0.010428178183050823,0.16611917677955365,0.0
2220,1.0,0.05,0.00011916531491245991,0.29298413364496056,0.01137829079916811,0.19340195606363675,0.0
2221,1.0,0.05,0.00012055328213222788,0.33105474560023396,0.011564772762091611,0.19117496233844328,0.0
2222,1.0,0.05,0.0001221240675548059,0.3571552789252195,0.01076583382552891,0.19934186235798812,0.0
2223,1.0,0.05,0.0001221240675548059,0.3571552789252195,0.01076583382552891,0.19934186235798812,0.0
2224,1.0,0.05,0.00012045474838038327,0.44826720711575163,0.011437568037550774,0.18982059897191733,0.0
2225,1.0,0.05,0.00012575962722687078,0.4661185236063776,0.01067648761862281,0.20048209106726939,0.0
2226,1.0,0.05,0.00011971022887126369,0.37379584868362414,0.011135305609589885,0.199185072440423,0.0
2227,1.0,0.05,0.0001203061541943555,0.4567512923463717,0.01120787373411368,0.20749651965496219,0.0
2228,1.0,0.05,0.00012512218903380724,0.4712781770818655,0.010550737850163144,0.17383040733401123,0.0
2229,1.0,0.05,0.0001237153978226508,0.492293488428281,0.010406991697489624,0.16206379895631395,0.0
2230,1.0,0.05,0.0001222706369810398,0.36978549201504585,0.011576732199399045,0.20935412706328987,0.0
2231,1.0,0.05,0.00011710665380771595,0.4499268566001948,0.011466880411029935,0.2049760913373375,0.0
2232,1.0,0.05,0.0001237747469385554,0.3281579503041314,0.010771429146006917,0.17026679320385765,0.0
2233,1.0,0.05,0.00012047430272188937,0.2858802025143241,0.011599516461908427,0.20053353801218424,0.0
2234,1.0,0.05,0.00012773170480469528,0.3507721609668977,0.010717826825878655,0.1729199539582627,0.0
2235,1.0,0.05,0.0001237237661879328,0.42440370141880734,0.010921237612364073,0.19152273061216793,0.0
2236,1.0,0.05,0.00011869161810367722,0.43133510924795004,0.011148771767248968,0.21415939476284052,0.0
2237,1.0,0.05,0.00011869161810367722,0.43133510924795004,0.011148771767248968,0.21415939476284052,0.0
2238,1.0,0.05,0.00012713204101488142,0.4289043828711758,0.011764163486565036,0.1694358834885875,0.0
2239,1.0,0.05,0.00012636940960082676,0.4291844069520039,0.01186376390555286,0.15814773712596822,0.0
2240,1.0,0.05,0.00012272003508246413,0.3650879746201827,0.011627636921687685,0.17947888615836344,0.0
2241,1.0,0.05,0.00012513068201810954,0.42266464372186796,0.01012607399466459,0.18261384399986033,0.0
2242,1.0,0.05,0.00012240584342945675,0.4438072338220298,0.011364575514862136,0.2113962407462872,0.0
2243,1.0,0.05,0.00011796331632964776,0.4483684520807252,0.011556820412453124,0.20006247868437202,0.0
2244,1.0,0.05,0.00012349697526220792,0.5001417983743828,0.010415755326360205,0.23337122431302068,0.0
2245,1.0,0.05,0.00012270898304493166,0.4367789759829144,0.010729397676818393,0.23508389910272742,0.0
2246,1.0,0.05,0.00012265234684025086,0.42521642221521105,0.011288964906948997,0.16499328985478867,0.0
2247,1.0,0.05,0.00012072676179976072,0.3934617791972901,0.010962327843776808,0.23020277501765313,0.0
2248,1.0,0.05,0.0001276206295885097,0.4560555648147311,0.010661223505867512,0.14745390913705472,0.0
2249,1.0,0.05,0.00012225073010821248,0.4037503041938191,0.011491397334312922,0.22112914934417766,0.0
2250,1.0,0.05,0.0001257333790302426,0.404075515968902,0.01087814422871619,0.15313750264596815,0.0
2251,1.0,0.05,0.00013141838582830643,0.3700531836652523,0.010930505901939423,0.17046183587588398,0.0
2252,1.0,0.05,0.00011910481172053263,0.3873124750171151,0.010989601127490213,0.19890861285175798,0.0
2253,1.0,0.05,0.0001222204686454924,0.37880292757842504,0.011478526370364315,0.21274127645521096,0.0
2254,1.0,0.05,0.00012709747785876374,0.36870125567766543,0.01095998526489587,0.17446766467385166,0.0
2255,1.0,0.05,0.00011730297817095024,0.418006541277947,0.011301202111895996,0.23807641216622352,0.0
2256,1.0,0.05,0.0001195801317769208,0.3985544265562613,0.01115064842105374,0.2123005266229869,0.0
2257,1.0,0.05,0.00012111295392864283,0.45246672804898225,0.011100169001814169,0.20835836767896698,0.0
2258,1.0,0.05,0.00012296741128618537,0.41293944077268563,0.011222903076271483,0.19375619067081534,0.0
2259,1.0,0.05,0.00011982641003889302,0.4110185041138372,0.011182892662289577,0.21649484773833436,0.0
2260,1.0,0.05,0.00012433397243469038,0.3637095385616078,0.0110510659135565,0.1850469195633691,0.0
2261,1.0,0.05,0.0001245752858556548,0.30733618663141193,0.011245485500694517,0.18750627180714932,0.0
2262,1.0,0.05,0.00012784230790947334,0.3428249561152459,0.010325763179024039,0.15082708936345698,0.0
2263,1.0,0.05,0.00011482228578316545,0.3284833137125087,0.011648887170147077,0.25713762055988376,0.0
2264,1.0,0.05,0.00011954226948868426,0.31863218343821487,0.011670152708346749,0.23498007878901817,0.0
2265,1.0,0.05,0.0001287469465713026,0.40707364551955827,0.010689734398059448,0.1715866789959758,0.0
2266,1.0,0.05,0.00011836738520805015,0.39039461688158106,0.011310133816563076,0.22970773512969525,0.0
2267,1.0,0.05,0.00012171518675316421,0.4083057657085405,0.011247846623100187,0.20000633036774623,0.0
2268,1.0,0.05,0.00012807129912994865,0.4434665157799884,0.01056567068627288,0.17026334796709672,0.0
2269,1.0,0.05,0.00012361989923649028,0.40685337448173264,0.010850900024815814,0.18033156698072886,0.0
2270,1.0,0.05,0.00012376404425619404,0.33138096848765386,0.010949521156735694,0.22273047724587394,0.0
2271,1.0,0.05,0.0001224143977564959,0.4377757641831561,0.011026881711126924,0.20071043683825604,0.0
2272,1.0,0.05,0.0001216619479356796,0.46485800911030495,0.011199214225888595,0.20699606061738182,0.0
2273,1.0,0.05,0.00011735975170634203,0.4150472668971865,0.011049281447664693,0.20336428958071617,0.0
2274,1.0,0.05,0.00012338089366880828,0.4550254927142863,0.01111270803830961,0.18864857010040093,0.0
2275,1.0,0.05,0.00012338089366880828,0.4550254927142863,0.01111270803830961,0.18864857010040093,0.0
2276,1.0,0.05,0.00012070226084170156,0.37445405458744396,0.010753175452720217,0.164539887697968,0.0
2277,1.0,0.05,0.00012138233861776436,0.4420697812295167,0.011404495962271473,0.2242762194868879,0.0
2278,1.0,0.05,0.00011825029498604984,0.42129947898771114,0.011300982299770704,0.22691506143028162,0.0
2279,1.0,0.05,0.00011834118950462583,0.4897068216749112,0.011403612581708172,0.22717540378924378,0.0
2280,1.0,0.05,0.00011580923685520544,0.37674258098625657,0.011271199187023868,0.19795377845322845,0.0
2281,1.0,0.05,0.00012956732563458288,0.5343836153255257,0.01093313570539184,0.16877271355818543,0.0
2282,1.0,0.05,0.000129395279864215,0.35764679210942063,0.010867666903000924,0.15889257538090018,0.0
2283,1.0,0.05,0.00012427909757367723,0.3898216004537929,0.010880418682117476,0.17528026302224065,0.0
2284,1.0,0.05,0.00012677623914914625,0.41087321548255495,0.010481146706217009,0.16610920783717154,0.0
2285,1.0,0.05,0.00012506334020354455,0.4283965940240666,0.010717942220172035,0.18036468785761914,0.0
2286,1.0,0.05,0.00012322031468430786,0.38538874411692525,0.011084780490917193,0.19608454771483766,0.0
2287,1.0,0.05,0.0001232622290403394,0.38176258018904896,0.010838876209890057,0.18144210700821897,0.0
2288,1.0,0.05,0.00012014834112973442,0.44084677604169187,0.011702676396935384,0.22526784535160357,0.0
2289,1.0,0.05,0.00011955701541970157,0.3874690385468895,0.011350137699041347,0.20164014284804316,0.0
2290,1.0,0.05,0.000125798919801042,0.34757879166164685,0.010858717515268745,0.1868771136140758,0.0
2291,1.0,0.05,0.00012161182421969502,0.311463850478761,0.01091048367478155,0.17849276296001432,0.0
2292,1.0,0.05,0.00011915539818231155,0.35792501643316044,0.011241086879596112,0.16502119266490559,0.0
2293,1.0,0.05,0.0001262569653938759,0.4377361667816029,0.011108878142956552,0.19971430979885635,0.0
2294,1.0,0.05,0.00012894576916873247,0.42552530168063285,0.010747649396390519,0.18815400585947215,0.0
2295,1.0,0.05,0.0001186732398926022,0.5494189485906986,0.011398475106242926,0.21235028430854022,0.0
2296,1.0,0.05,0.00012040860806369731,0.27130717209681876,0.011300130668915416,0.1986443248725593,0.0
2297,1.0,0.05,0.00011973346522119636,0.3863531498394952,0.010978432688293077,0.20787201196578237,0.0
2298,1.0,0.05,0.0001216114720095687,0.3602936700971764,0.010764242923325746,0.21396020828917084,0.0
2299,1.0,0.05,0.00012240324899349709,0.4144159479323868,0.01090878939786996,0.19241784972751957,0.0
2300,1.0,0.05,0.00011965218828016636,0.41965086565581444,0.01144872045882479,0.20808615262693764,0.0
2301,1.0,0.05,0.00012551596379904029,0.4143465019437187,0.010786700274639759,0.17678455714272223,0.0
2302,1.0,0.05,0.00012689785167970297,0.4561564178559614,0.01137041659615621,0.20574505268544058,0.0
2303,1.0,0.05,0.00012286968301939696,0.3304145416921589,0.010739945635321367,0.19710439566070992,0.0
2304,1.0,0.05,0.0001236653792858977,0.46720328762491903,0.011326680728673622,0.20582058926761712,0.0
2305,1.0,0.05,0.00012647823289370803,0.45384276235116694,0.009878859382177682,0.1835541228042825,0.0
2306,1.0,0.05,0.00012571984479589255,0.3619083552414555,0.011108119591992212,0.18347307274026933,0.0
2307,1.0,0.05,0.0001265151074078861,0.39701765989773996,0.010930371592880465,0.16531724135852888,0.0
2308,1.0,0.05,0.0001221900494677515,0.3429794854353698,0.011019905180420906,0.2028179420082543,0.0
2309,1.0,0.05,0.00012426603134081617,0.5151861405918154,0.011120236229548929,0.18598473636040905,0.0
2310,1.0,0.05,0.00012070389080654717,0.268731553480567,0.01122314596726487,0.20736048737736446,0.0
2311,1.0,0.05,0.00011866300072539613,0.33659273914078547,0.011749820824253767,0.1850070205904117,0.0
2312,1.0,0.05,0.00012046052710287515,0.3268965905912129,0.011736778364417135,0.1993090573455375,0.0
2313,1.0,0.05,0.0001206127695490394,0.3046175758126406,0.011062961200079659,0.18958566139978533,0.0
2314,1.0,0.05,0.00012483385942097894,0.4228369050638179,0.011145056580259417,0.18378738768931568,0.0
2315,1.0,0.05,0.00013424499326525298,0.5405225315235143,0.010120633637029567,0.1642101505669767,0.0
2316,1.0,0.05,0.00011334260338159036,0.4371028636755234,0.011917881576619454,0.23096913187101342,0.0
2317,1.0,0.05,0.00011519809359634689,0.38821229409062497,0.011666572974723457,0.2728687707781588,0.0
2318,1.0,0.05,0.00012605947550463706,0.3755723275147087,0.011474311314055614,0.19273701845641836,0.0
2319,1.0,0.05,0.00013091871255874345,0.414170261065788,0.01050778760450642,0.18073720089973336,0.0
2320,1.0,0.05,0.00011886668015595391,0.38454788977955445,0.01087220420502462,0.22936852831186272,0.0
2321,1.0,0.05,0.00012199261269026898,0.4161043238727693,0.01098104421473227,0.2004300248466699,0.0
2322,1.0,0.05,0.00011461556794095136,0.3845319940406391,0.011899107609165686,0.20570705902909148,0.0
2323,1.0,0.05,0.00011137731687748196,0.40987831214787285,0.011526670617271913,0.22038787775505522,0.0
2324,1.0,0.05,0.00011959857024271469,0.43066833604160415,0.011179727392265883,0.20020875152741296,0.0
2325,1.0,0.05,0.00012504353949635693,0.43123573665253545,0.01131821158744536,0.18947199840688306,0.0
2326,1.0,0.05,0.00012769534602867809,0.39614919044780095,0.011177059107647115,0.16049878191073633,0.0
2327,1.0,0.05,0.00012299761395875405,0.412239959949007,0.01100771878584567,0.202567847443785,0.0
2328,1.0,0.05,0.00011998215095252993,0.46749649621988,0.010900820190331529,0.2159253086188699,0.0
2329,1.0,0.05,0.00011488477488860695,0.39078261505193623,0.01155349993041432,0.22085744245151823,0.0
2330,1.0,0.05,0.00012331377504657626,0.40218908172990986,0.01116078533567552,0.21439043695655352,0.0
2331,1.0,0.05,0.00011881167515474114,0.4019138804560889,0.010747673762163238,0.2043195984915967,0.0
2332,1.0,0.05,0.00012436771676781192,0.43592868398112117,0.011193790094703978,0.2063821188160668,0.0
2333,1.0,0.05,0.00011805471409547393,0.44287820251570764,0.011049959996875263,0.21196749114508678,0.0
2334,1.0,0.05,0.00012833308864773169,0.3176540409489341,0.01106277069709931,0.17360607053553148,0.0
2335,1.0,0.05,0.00012181329399630803,0.5178386300297699,0.010966841498961084,0.1978754672266124,0.0
2336,1.0,0.05,0.00012181329399630803,0.5178386300297699,0.010966841498961084,0.1978754672266124,0.0
2337,1.0,0.05,0.00012473523146930952,0.4160930562496823,0.010792462660752617,0.19862888222856495,0.0
2338,1.0,0.05,0.0001266653594382937,0.42325154901713624,0.01057912837311223,0.16790316472275343,0.0
2339,1.0,0.05,0.00012775600867914437,0.4068841387456086,0.010904863328485972,0.13952224975439467,0.0
2340,1.0,0.05,0.00012890930020084286,0.4025937477250512,0.01110725029547112,0.17877762667461544,0.0
2341,1.0,0.05,0.00012184587321565846,0.4698670531479898,0.010457867577217984,0.1788162498030096,0.0
2342,1.0,0.05,0.00012724938681969782,0.4338601828866828,0.010565649948848963,0.1794534388996799,0.0
2343,1.0,0.05,0.00013086109177567876,0.43610458808185015,0.010727693793566275,0.150776295461122,0.0
2344,1.0,0.05,0.00012231211908060236,0.35152579655054694,0.010981636758810445,0.20621546707746272,0.0
2345,1.0,0.05,0.00011862536548140241,0.36030668101541785,0.011644858406484167,0.19825152766444532,0.0
2346,1.0,0.05,0.00012444396666163668,0.47188847733880657,0.01070267631704707,0.20327342007957766,0.0
2347,1.0,0.05,0.00012638100319357562,0.4010011252361352,0.010975098807063228,0.17211047591796289,0.0
2348,1.0,0.05,0.00012670589229643516,0.49074341222990725,0.010450542621059137,0.18215634791875182,0.0
2349,1.0,0.05,0.0001244173640714599,0.43736301655703613,0.010995725335428388,0.1891267012987493,0.0
2350,1.0,0.05,0.0001280733981464658,0.3363562442650334,0.010549670298446811,0.16621158616195414,0.0
2351,1.0,0.05,0.00012217858132134135,0.395877825611187,0.010777734515635209,0.1950198959056186,0.0
2352,1.0,0.05,0.00012325234260509232,0.3998253493956785,0.01100394945690611,0.1581093770756861,0.0
2353,1.0,0.05,0.00012282099796832204,0.3676046363158125,0.010913316548174198,0.1993353501692706,0.0
2354,1.0,0.05,0.00012535871153023464,0.4482842945398495,0.01108912896942534,0.18771417089678477,0.0
2355,1.0,0.05,0.0001217415215403267,0.3489251723048419,0.010526888371275392,0.19958514186469464,0.0
2356,1.0,0.05,0.0001217415215403267,0.3489251723048419,0.010526888371275392,0.19958514186469464,0.0
2357,1.0,0.05,0.0001245173772179371,0.46545033543029923,0.011698733719470259,0.20980624516630259,0.0
2358,1.0,0.05,0.00012260914446307,0.40076267592186277,0.011296213514004751,0.1979196901114143,0.0
2359,1.0,0.05,0.00012568907022657134,0.3742099566933881,0.010940875366237035,0.22595946346236476,0.0
2360,1.0,0.05,0.00012691767365427962,0.4343123880003219,0.01105369725972589,0.18023069170005676,0.0
2361,1.0,0.05,0.00011946672811802915,0.39116804123303517,0.011207099855645804,0.1955835632406045,0.0
2362,1.0,0.05,0.00011909093134510572,0.45145296956631675,0.011555773508796293,0.24403440307562654,0.0
2363,1.0,0.05,0.0001277575326371993,0.3470094909412431,0.010420498484548658,0.1519193120335866,0.0
2364,1.0,0.05,0.00011970412820206788,0.43226619581836623,0.011261711239187372,0.21568990489998013,0.0
2365,1.0,0.05,0.0001264159449091632,0.4014175463872718,0.010498750267108396,0.15796395020034257,0.0
2366,1.0,0.05,0.00012880575536629107,0.5057746275225359,0.010503176489810391,0.1898357672176858,0.0
2367,1.0,0.05,0.00012221765790046117,0.3365490159108795,0.011023448591599063,0.18251814952064502,0.0
2368,1.0,0.05,0.0001231415648282876,0.39756261627600864,0.011068335157225896,0.17089427361242363,0.0
2369,1.0,0.05,0.0001267526769212115,0.403127525000297,0.0108612266174594,0.17200381056297082,0.0
2370,1.0,0.05,0.0001267526769212115,0.403127525000297,0.0108612266174594,0.17200381056297082,0.0
2371,1.0,0.05,0.0001297417613724148,0.3794805413940434,0.010862507440940796,0.1579225017592384,0.0
2372,1.0,0.05,0.00012121159382351414,0.4156821766362775,0.010864706550576687,0.22133795887763322,0.0
2373,1.0,0.05,0.00012859135372233845,0.40970892461261066,0.010725880837339575,0.1659215882883004,0.0
2374,1.0,0.05,0.00011957582039425393,0.44165911273069725,0.011405460621280691,0.19295061879652847,0.0
2375,1.0,0.05,0.00012585732933372194,0.478217380011138,0.010790602268294584,0.20792050534545603,0.0
2376,1.0,0.05,0.00012604976057123141,0.5247726920708384,0.011108750065876657,0.18004317433711847,0.0
2377,1.0,0.05,0.0001243282015113383,0.5148546445053981,0.01138755991345863,0.17526846818834818,0.0
2378,1.0,0.05,0.00012634083875817737,0.45190475005554553,0.010373431992542207,0.2011470555018885,0.0
2379,1.0,0.05,0.00012589773892328576,0.40209758850335575,0.010620808760948163,0.1785258029334838,0.0
2380,1.0,0.05,0.0001221405303005501,0.4545969099288989,0.011217284339419285,0.2045610655376183,0.0
2381,1.0,0.05,0.00012530983889431904,0.4048154243057809,0.010894624440517264,0.18819503733065404,0.0
2382,1.0,0.05,0.00012246461415318257,0.5070384706513078,0.011482275452925864,0.19137381885893642,0.0
2383,1.0,0.05,0.00012374723779622624,0.3646486874457846,0.011246069355664983,0.19689195774711987,0.0
2384,1.0,0.05,0.00012494081416754407,0.36667284658421373,0.011705589259833631,0.1622287331266482,0.0
2385,1.0,0.05,0.000125779457954673,0.3916605573238332,0.010055959116419025,0.1969530099078456,0.0
2386,1.0,0.05,0.000120371866437132,0.3584549222303739,0.010707320536202002,0.25123794458722143,0.0
2387,1.0,0.05,0.00011969859636700399,0.3245202019254325,0.01111446655643998,0.2336163441639656,0.0
2388,1.0,0.05,0.00011850967839154862,0.4015280944775377,0.011680331491652658,0.1932529962220183,0.0
2389,1.0,0.05,0.00012455760859904076,0.37330314384645646,0.010830909547019546,0.18212407383564597,0.0
2390,1.0,0.05,0.00012650929630358978,0.3301538430861779,0.010887356753882846,0.16757724753765027,0.0
2391,1.0,0.05,0.00012281524900416928,0.4776775396762094,0.010806805194493637,0.20699163870241535,0.0
2392,1.0,0.05,0.00012173439355967768,0.49057531754611183,0.010982665243200814,0.23011579180633962,0.0
2393,1.0,0.05,0.00011813377379551824,0.3991583871275459,0.01071107481878823,0.21424111324023676,0.0
2394,1.0,0.05,0.00012164485073936294,0.37205066484490246,0.011570011923291323,0.19900925741846165,0.0
2395,1.0,0.05,0.00012318804123700742,0.40338278821142737,0.010871011522703486,0.19219024652701455,0.0
2396,1.0,0.05,0.00012102544491165902,0.35460219007811844,0.01086754978579866,0.2004807953915845,0.0
2397,1.0,0.05,0.0001229700295041892,0.4180924832544264,0.010689004538616206,0.19402607859993487,0.0
2398,1.0,0.05,0.00012661423015750595,0.4096979196605197,0.010801316173251713,0.17969414202566772,0.0
2399,1.0,0.05,0.00012708659580075573,0.22529248959790138,0.010504275360931806,0.18100605235323308,0.0
2400,1.0,0.05,0.00012870102750624747,0.4767323640980319,0.011212083528457246,0.18433131963658583,0.0
