,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4607,1.0,0.05,0.00013641940179943564,-1.3309711869677763,0.005652124620644896,0.0012039521620916078,0.0
4608,1.0,0.05,0.00013641940179943564,-1.3309711869677763,0.005652124620644896,0.0012039521620916078,0.0
4609,1.0,0.05,0.00013641940179943564,-8.936027435305409,0.005652124620644896,0.0012039521620916078,0.0
4610,1.0,0.05,0.00013641940179943564,-8.829882616807652,0.005652124620644896,0.0012039521620916078,0.0
4611,1.0,0.05,0.00013641940179943564,-7.226169996253766,0.005652124620644896,0.0004936508695846038,0.0
4612,1.0,0.05,0.00013641940179943564,0.8079502946289381,0.006171477613957712,0.00032763392160690285,0.0
4613,1.0,0.05,0.00013641940179943564,0.1724450936498929,0.006171477613957712,0.001261598765506184,0.0
4614,1.0,0.05,0.00013641940179943564,-6.983387136515078,0.006171477613957712,0.001261598765506184,0.0
4615,1.0,0.05,0.00013641940179943564,-9.407942664862215,0.006171477613957712,0.0033332976762591292,0.0
4616,1.0,0.05,0.00013641940179943564,-9.15618773504601,0.006171477613957712,0.0033332976762591292,0.0
4617,1.0,0.05,0.00013641940179943564,-6.814733032330832,0.006171477613957712,0.0014971295074781119,0.0
4618,1.0,0.05,0.00013641940179943564,-4.649153268279652,0.006171477613957712,0.0014971295074781119,0.0
4619,1.0,0.05,0.00013641940179943564,0.3719922717985362,0.006171477613957712,0.0014971295074781119,0.0
4620,1.0,0.05,0.00013641940179943564,0.4434048599580347,0.005041557202859627,0.0014971295074781119,0.0
4621,1.0,0.05,0.00013641940179943564,0.8485943805648599,0.005041557202859627,0.012518374755541458,0.0
4622,1.0,0.05,0.00013641940179943564,0.8485943805648599,0.005041557202859627,0.012518374755541458,0.0
4623,1.0,0.05,0.00013641940179943564,-1.2033263455037666,0.007146381874418987,0.024722227671238033,0.0
4624,1.0,0.05,0.0001433893505412074,-1.2033263455037666,0.006462580338319645,0.026305586446619948,0.0
4625,1.0,0.05,0.0001433893505412074,-1.2033263455037666,0.005245258761579446,0.0033758824135855098,0.0
4626,1.0,0.05,0.0001433893505412074,0.8031351507261917,0.005245258761579446,0.0014060990532502727,0.0
4627,1.0,0.05,0.0001433893505412074,-0.12970378115631753,0.005245258761579446,0.0014060990532502727,0.0
4628,1.0,0.05,0.0001433893505412074,-0.12970378115631753,0.005245258761579446,0.012739147051722447,0.0
4629,1.0,0.05,0.0001433893505412074,-0.12970378115631753,0.005245258761579446,0.012739147051722447,0.0
4630,1.0,0.05,0.0001314716463861764,-0.5418851381227565,0.005245258761579446,0.011770310899474244,0.0
4631,1.0,0.05,0.0001314716463861764,-0.5418851381227565,0.005245258761579446,0.014863464080608702,0.0
4632,1.0,0.05,0.0001314716463861764,-2.0649707828628276,0.005245258761579446,0.014863464080608702,0.0
4633,1.0,0.05,0.0001314716463861764,0.8347032707977498,0.005245258761579446,0.014863464080608702,0.0
4634,1.0,0.05,0.0001314716463861764,0.8347032707977498,0.005245258761579446,0.014863464080608702,0.0
4635,1.0,0.05,0.00013651288455589444,0.6712804318736119,0.005245258761579446,0.014863464080608702,0.0
4636,1.0,0.05,0.00013651288455589444,0.6712804318736119,0.005245258761579446,0.014863464080608702,0.0
4637,1.0,0.05,0.00013651288455589444,0.6712804318736119,0.005245258761579446,0.013661428516785581,0.0
4638,1.0,0.05,0.00013651288455589444,-0.22480182212390432,0.005245258761579446,0.009824391544180688,0.0
4639,1.0,0.05,0.00013651288455589444,-1.4569287073347468,0.005245258761579446,0.009824391544180688,0.0
4640,1.0,0.05,0.00013651288455589444,-1.4569287073347468,0.005245258761579446,0.004377105722630939,0.0
4641,1.0,0.05,0.00013651288455589444,-2.2675404634405023,0.005245258761579446,0.004377105722630939,0.0
4642,1.0,0.05,0.00013651288455589444,-2.2675404634405023,0.005245258761579446,0.0024254976769992,0.0
4643,1.0,0.05,0.00013651288455589444,0.3181683266813984,0.005245258761579446,0.0024254976769992,0.0
4644,1.0,0.05,0.00013651288455589444,0.6824617651745761,0.005245258761579446,0.0006646618562312166,0.0
4645,1.0,0.05,0.00013651288455589444,0.6824617651745761,0.005245258761579446,0.0005392590467826154,0.0
4646,1.0,0.05,0.00013651288455589444,0.758145123981528,0.005245258761579446,0.0005392590467826154,0.0
4647,1.0,0.05,0.00013651288455589444,0.3583102565037404,0.005245258761579446,0.008813314608519016,0.0
4648,1.0,0.05,0.00013651288455589444,0.3583102565037404,0.005245258761579446,0.008813314608519016,0.0
4649,1.0,0.05,0.00013651288455589444,0.7825696144277092,0.005245258761579446,0.06589816746688923,0.0
4650,1.0,0.05,0.00013651288455589444,0.7825696144277092,0.005245258761579446,0.06589816746688923,0.0
4651,1.0,0.05,0.00013651288455589444,0.7825696144277092,0.005245258761579446,0.08368603156154585,0.0
4652,1.0,0.05,0.00013651288455589444,0.7825696144277092,0.005245258761579446,0.025002644261369354,0.0
4653,1.0,0.05,0.00013651288455589444,0.9827121919584574,0.005245258761579446,0.04846672392568043,0.0
4654,1.0,0.05,0.00013260942407046497,0.9025656730254905,0.006186087854740399,0.04846672392568043,0.0
4655,1.0,0.05,0.00013260942407046497,0.9025656730254905,0.004796902419713223,0.04846672392568043,0.0
4656,1.0,0.05,0.00013260942407046497,0.9025656730254905,0.004796902419713223,0.03994304653271685,0.0
4657,1.0,0.05,0.00013260942407046497,0.9025656730254905,0.004796902419713223,0.03994304653271685,0.0
4658,1.0,0.05,0.00013260942407046497,0.9025656730254905,0.007377748594769006,0.031093135348798602,0.0
4659,1.0,0.05,0.00013260942407046497,0.9025656730254905,0.007377748594769006,0.08421065513951984,0.0
4660,1.0,0.05,0.00011308909572075485,0.9025656730254905,0.007377748594769006,0.11948918763856176,0.0
4661,1.0,0.05,0.00010871270842108836,0.8382243473747693,0.008850641042949085,0.11948918763856176,0.0
4662,1.0,0.05,0.00010640030487864094,0.8382243473747693,0.008850641042949085,0.11948918763856176,0.0
4663,1.0,0.05,0.00010640030487864094,0.8453208587227206,0.008850641042949085,0.013208641139219504,0.0
4664,1.0,0.05,0.00010640030487864094,0.6167052025810715,0.008850641042949085,0.01998184756994246,0.0
4665,1.0,0.05,0.00010640030487864094,0.6167052025810715,0.008850641042949085,0.015071129054979746,0.0
4666,1.0,0.05,0.00010640030487864094,0.8536404611053854,0.008850641042949085,0.005273466467756462,0.0
4667,1.0,0.05,0.00010640030487864094,0.9221290147089807,0.008850641042949085,0.005273466467756462,0.0
4668,1.0,0.05,0.00010640030487864094,0.9185050048558772,0.008850641042949085,0.13099596169159258,0.0
4669,1.0,0.05,0.00010640030487864094,0.9185050048558772,0.008850641042949085,0.11039545135217074,0.0
4670,1.0,0.05,0.00010640030487864094,0.9185050048558772,0.008850641042949085,0.11039545135217074,0.0
4671,1.0,0.05,0.0001230348038939634,0.9185050048558772,0.008850641042949085,0.11039545135217074,0.0
4672,1.0,0.05,0.00010582003510952099,0.7813868745987111,0.008850641042949085,0.1532921697038126,0.0
4673,1.0,0.05,0.00011460074441939027,0.7813868745987111,0.008850641042949085,0.1532921697038126,0.0
4674,1.0,0.05,0.00012128925885671824,0.7813868745987111,0.007056321699995623,0.11143001142254999,0.0
4675,1.0,0.05,0.00012128925885671824,0.7813868745987111,0.007056321699995623,0.11143001142254999,0.0
4676,1.0,0.05,0.00012128925885671824,0.7813868745987111,0.007056321699995623,0.07524854773384862,0.0
4677,1.0,0.05,0.00012128925885671824,0.7813868745987111,0.007056321699995623,0.03908075543625046,0.0
4678,1.0,0.05,0.00012128925885671824,0.7813868745987111,0.007056321699995623,0.03908075543625046,0.0
4679,1.0,0.05,0.00012128925885671824,0.2572565105012252,0.007056321699995623,0.021548216485432557,0.0
4680,1.0,0.05,0.00012128925885671824,0.4261280117668793,0.007962050416044928,0.021548216485432557,0.0
4681,1.0,0.05,0.00012128925885671824,0.4261280117668793,0.007962050416044928,0.021548216485432557,0.0
4682,1.0,0.05,0.00012128925885671824,0.4261280117668793,0.007962050416044928,0.018522315818263392,0.0
4683,1.0,0.05,0.00012128925885671824,0.4261280117668793,0.007962050416044928,0.018522315818263392,0.0
4684,1.0,0.05,0.00012128925885671824,0.29258839696013794,0.007962050416044928,0.09691509333295557,0.0
4685,1.0,0.05,0.00012163986296572108,0.29258839696013794,0.007962050416044928,0.04541417099859468,0.0
4686,1.0,0.05,0.00012163986296572108,0.424733924743272,0.007962050416044928,0.04909180360035739,0.0
4687,1.0,0.05,0.00011955020443949084,-1.4043026629651862,0.007962050416044928,0.020531949649756624,0.0
4688,1.0,0.05,0.00011955020443949084,0.8105660255566587,0.007962050416044928,0.020531949649756624,0.0
4689,1.0,0.05,0.00011955020443949084,0.8105660255566587,0.006835229782175942,0.04753211771791291,0.0
4690,1.0,0.05,0.00011955020443949084,0.7545747824079978,0.006835229782175942,0.04525132120767546,0.0
4691,1.0,0.05,0.00011955020443949084,0.29010808870596705,0.006835229782175942,0.015600325137273103,0.0
4692,1.0,0.05,0.00011955020443949084,0.5229840058659949,0.007517000787581692,0.03003190976539074,0.0
4693,1.0,0.05,0.00011955020443949084,0.5229840058659949,0.007517000787581692,0.03003190976539074,0.0
4694,1.0,0.05,0.00011955020443949084,0.5229840058659949,0.009002778006311099,0.03604205381776968,0.0
4695,1.0,0.05,0.00011955020443949084,0.5229840058659949,0.009002778006311099,0.032244691847703386,0.0
4696,1.0,0.05,0.00012172795371527405,0.5229840058659949,0.009002778006311099,0.05515444575562956,0.0
4697,1.0,0.05,0.00012172795371527405,0.4781384116022114,0.009002778006311099,0.05515444575562956,0.0
4698,1.0,0.05,0.00012172795371527405,0.4781384116022114,0.009002778006311099,0.05515444575562956,0.0
4699,1.0,0.05,0.00012172795371527405,0.4781384116022114,0.00835404262780425,0.05773746569218686,0.0
4700,1.0,0.05,0.00012172795371527405,0.4781384116022114,0.00835404262780425,0.05773746569218686,0.0
4701,1.0,0.05,0.00012172795371527405,0.4781384116022114,0.00835404262780425,0.05773746569218686,0.0
4702,1.0,0.05,0.00012172795371527405,0.4781384116022114,0.00835404262780425,0.05773746569218686,0.0
4703,1.0,0.05,0.00012172795371527405,0.4781384116022114,0.00835404262780425,0.05773746569218686,0.0
4704,1.0,0.05,0.00012172795371527405,0.4781384116022114,0.00835404262780425,0.05804913591481044,0.0
4705,1.0,0.05,0.00012172795371527405,0.23889049984660105,0.00835404262780425,0.05804913591481044,0.0
4706,1.0,0.05,0.00012172795371527405,0.23889049984660105,0.00835404262780425,0.005437927366777312,0.0
4707,1.0,0.05,0.00012172795371527405,0.23889049984660105,0.00835404262780425,0.009268039679408062,0.0
4708,1.0,0.05,0.00012172795371527405,0.23889049984660105,0.007592191211526667,0.022363893371517923,0.0
4709,1.0,0.05,0.00012090205410618603,0.29356086869066367,0.007592191211526667,0.01794257305688316,0.0
4710,1.0,0.05,0.00012090205410618603,0.29356086869066367,0.007592191211526667,0.01794257305688316,0.0
4711,1.0,0.05,0.00012090205410618603,0.29356086869066367,0.007592191211526667,0.08449022448036485,0.0
4712,1.0,0.05,0.00013135562694464766,0.29356086869066367,0.007592191211526667,0.08449022448036485,0.0
4713,1.0,0.05,0.00012031815300433592,0.29356086869066367,0.007592191211526667,0.032213027328474884,0.0
4714,1.0,0.05,0.00012031815300433592,0.29356086869066367,0.007592191211526667,0.01944433035419782,0.0
4715,1.0,0.05,0.00012031815300433592,0.29356086869066367,0.007592191211526667,0.01944433035419782,0.0
4716,1.0,0.05,0.00012031815300433592,0.29356086869066367,0.007592191211526667,0.01944433035419782,0.0
4717,1.0,0.05,0.00011961779093987417,-3.454855163472307,0.007592191211526667,0.0013145729047896446,0.0
4718,1.0,0.05,0.00011961779093987417,-3.454855163472307,0.006432650502797818,8.214857277244494e-05,0.0
4719,1.0,0.05,0.00011961779093987417,-2.8351547934546595,0.006432650502797818,0.0002060441834731863,0.0
4720,1.0,0.05,0.00011961779093987417,-2.8351547934546595,0.006432650502797818,0.0002060441834731863,0.0
4721,1.0,0.05,0.00011961779093987417,-5.554539174604246,0.0076104627182331415,0.0002060441834731863,0.0
4722,1.0,0.05,0.00011961779093987417,-5.554539174604246,0.0076104627182331415,0.0002786555000191625,0.0
4723,1.0,0.05,0.00011961779093987417,-0.8152842494522456,0.0076104627182331415,0.00030131622953239194,0.0
4724,1.0,0.05,0.00011961779093987417,-1.5010037783804488,0.0076104627182331415,0.003420287623665742,0.0
4725,1.0,0.05,0.00011961779093987417,0.48983344209648827,0.0076104627182331415,0.0075573369234276065,0.0
4726,1.0,0.05,0.00011961779093987417,-1.0010535606193631,0.0076104627182331415,0.0075573369234276065,0.0
4727,1.0,0.05,0.00011961779093987417,-1.0010535606193631,0.0076104627182331415,0.0075573369234276065,0.0
4728,1.0,0.05,0.00011961779093987417,-1.0010535606193631,0.0076104627182331415,0.006366828718510302,0.0
4729,1.0,0.05,0.0001196300559025026,-2.008984955146893,0.0076104627182331415,0.006366828718510302,0.0
4730,1.0,0.05,0.0001196300559025026,-0.7624849932420901,0.0076104627182331415,0.0034774513900164387,0.0
4731,1.0,0.05,0.0001196300559025026,-0.7624849932420901,0.0076104627182331415,0.0013081921439443743,0.0
4732,1.0,0.05,0.00012562180984663436,0.556812009712603,0.007669621457465868,0.0013081921439443743,0.0
4733,1.0,0.05,0.00012562180984663436,0.36933628615518543,0.007879612948971423,0.00040928490139529293,0.0
4734,1.0,0.05,0.00012562180984663436,0.36933628615518543,0.007879612948971423,0.001212754175518978,0.0
4735,1.0,0.05,0.00012562180984663436,0.8752760417876129,0.007879612948971423,0.0022885664909211177,0.0
4736,1.0,0.05,0.00012562180984663436,-7.450618216014442,0.006071507117669298,0.0022885664909211177,0.0
4737,1.0,0.05,0.00012562180984663436,-7.450618216014442,0.006071507117669298,0.0013682894672751853,0.0
4738,1.0,0.05,0.00012562180984663436,-5.2527764040308655,0.006071507117669298,0.0036901821441957194,0.0
4739,1.0,0.05,0.00012562180984663436,-5.2527764040308655,0.006071507117669298,0.0012015098168855214,0.0
4740,1.0,0.05,0.00012562180984663436,-5.2527764040308655,0.006071507117669298,0.00045233449244656777,0.0
4741,1.0,0.05,0.00012562180984663436,-4.101514991379788,0.006071507117669298,0.000340752067832776,0.0
4742,1.0,0.05,0.00012859109235440063,-5.59337126164775,0.006071507117669298,0.00025658971533548745,0.0
4743,1.0,0.05,0.00012859109235440063,-8.751259336712474,0.006071507117669298,8.724688788868633e-05,0.0
4744,1.0,0.05,0.00012859109235440063,-8.187343850788459,0.006071507117669298,0.00010184961051184382,0.0
4745,1.0,0.05,0.00012859109235440063,-8.187343850788459,0.0057560589431049245,0.00010184961051184382,0.0
4746,1.0,0.05,0.00012859109235440063,-8.187343850788459,0.005711948455750366,0.000159638972396203,0.0
4747,1.0,0.05,0.00012859109235440063,-8.187343850788459,0.005711948455750366,0.00042999728237126027,0.0
4748,1.0,0.05,0.00012859109235440063,-2.6636214469136767,0.005711948455750366,0.00042999728237126027,0.0
4749,1.0,0.05,0.00012859109235440063,0.22177007345933397,0.005711948455750366,0.006897171986265453,0.0
4750,1.0,0.05,0.00012859109235440063,0.22177007345933397,0.005711948455750366,0.003194247785119499,0.0
4751,1.0,0.05,0.00012859109235440063,-3.5639836408575167,0.005711948455750366,0.003194247785119499,0.0
4752,1.0,0.05,0.00012859109235440063,-6.043376397623661,0.005711948455750366,0.003194247785119499,0.0
4753,1.0,0.05,0.00012859109235440063,-7.736294166759514,0.005711948455750366,0.0004337459326335779,0.0
4754,1.0,0.05,0.00012859109235440063,-1.3654749853385688,0.005711948455750366,0.0002081089229726316,0.0
4755,1.0,0.05,0.00012859109235440063,-1.3654749853385688,0.005711948455750366,0.0002081089229726316,0.0
4756,1.0,0.05,0.00012859109235440063,-8.310441643111083,0.005711948455750366,0.0003027285028476774,0.0
4757,1.0,0.05,0.0001375379524512817,-7.801292699470842,0.005711948455750366,0.00014073478930798767,0.0
4758,1.0,0.05,0.0001375379524512817,-7.801292699470842,0.005711948455750366,0.00014073478930798767,0.0
4759,1.0,0.05,0.0001375379524512817,-0.12731629576702908,0.005711948455750366,0.0001174784591960105,0.0
4760,1.0,0.05,0.0001375379524512817,-3.3186243467827214,0.006070751171308272,0.0001174784591960105,0.0
4761,1.0,0.05,0.00013817684946731826,-6.1093140653064975,0.006070751171308272,1.5493107443295298e-05,0.0
4762,1.0,0.05,0.00013817684946731826,0.6566515517920575,0.005701255179429906,0.00015989826093759814,0.0
4763,1.0,0.05,0.00013817684946731826,-0.34021585708864777,0.005701255179429906,0.00015989826093759814,0.0
4764,1.0,0.05,0.00013817684946731826,-0.34021585708864777,0.005701255179429906,0.00015989826093759814,0.0
4765,1.0,0.05,0.00013817684946731826,-0.34021585708864777,0.005701255179429906,0.00015989826093759814,0.0
4766,1.0,0.05,0.00013817684946731826,-1.7526672426210954,0.005701255179429906,9.618744067006136e-05,0.0
4767,1.0,0.05,0.00013817684946731826,-1.7526672426210954,0.005701255179429906,8.298569100750335e-05,0.0
4768,1.0,0.05,0.00013817684946731826,0.5887826376315264,0.005701255179429906,0.00027291525144708503,0.0
4769,1.0,0.05,0.00013817684946731826,-0.07002143107789394,0.005701255179429906,0.0002163571124481386,0.0
4770,1.0,0.05,0.00013817684946731826,-0.07002143107789394,0.005701255179429906,0.0002163571124481386,0.0
4771,1.0,0.05,0.00013817684946731826,-3.0203518350905094,0.005701255179429906,0.00033317409982688313,0.0
4772,1.0,0.05,0.00013817684946731826,-2.9676247392289268,0.005701255179429906,0.0003366683183280298,0.0
4773,1.0,0.05,0.00013817684946731826,-2.9676247392289268,0.005701255179429906,0.0003366683183280298,0.0
4774,1.0,0.05,0.00013817684946731826,0.7457726857882179,0.005701255179429906,7.423790205407528e-05,0.0
4775,1.0,0.05,0.00013817684946731826,-1.8366840580343258,0.005701255179429906,0.00013331254313146782,0.0
4776,1.0,0.05,0.00013817684946731826,-1.972145328474559,0.005701255179429906,0.00013331254313146782,0.0
4777,1.0,0.05,0.00013817684946731826,-1.972145328474559,0.005701255179429906,0.004704939519335822,0.0
4778,1.0,0.05,0.00013970126638791658,-0.6332975802742435,0.005701255179429906,0.004704939519335822,0.0
4779,1.0,0.05,0.00013970126638791658,-0.6332975802742435,0.005701255179429906,0.004704939519335822,0.0
4780,1.0,0.05,0.00013970126638791658,-0.7589906137419327,0.005701255179429906,0.008008840695843695,0.0
4781,1.0,0.05,0.00013970126638791658,-0.7589906137419327,0.005701255179429906,0.017802277267150484,0.0
4782,1.0,0.05,0.00013970126638791658,-0.7589906137419327,0.005462522288606459,0.017802277267150484,0.0
4783,1.0,0.05,0.00013970126638791658,-0.7589906137419327,0.005462522288606459,0.017802277267150484,0.0
4784,1.0,0.05,0.00013970126638791658,0.9752261352789553,0.005448754382583226,0.017802277267150484,0.0
4785,1.0,0.05,0.00013970126638791658,0.9752261352789553,0.005448754382583226,0.017802277267150484,0.0
4786,1.0,0.05,0.00013970126638791658,-1.1484834567040174,0.005448754382583226,0.017802277267150484,0.0
4787,1.0,0.05,0.00013970126638791658,-1.1484834567040174,0.005448754382583226,0.017802277267150484,0.0
4788,1.0,0.05,0.00013954277343276237,-0.8291657768992877,0.005448754382583226,0.017802277267150484,0.0
4789,1.0,0.05,0.00013954277343276237,-0.8291657768992877,0.005448754382583226,0.0006055096532930513,0.0
4790,1.0,0.05,0.00013954277343276237,-0.8291657768992877,0.005448754382583226,0.0015334618893438796,0.0
4791,1.0,0.05,0.00013954277343276237,-0.8291657768992877,0.005448754382583226,0.0015334618893438796,0.0
4792,1.0,0.05,0.00013954277343276237,-1.1827158006881522,0.005448754382583226,0.00210602222270929,0.0
4793,1.0,0.05,0.00013954277343276237,-3.972135767638263,0.005448754382583226,0.005041471068324544,0.0
4794,1.0,0.05,0.00013954277343276237,-3.972135767638263,0.005448754382583226,0.005041471068324544,0.0
4795,1.0,0.05,0.00013954277343276237,-3.972135767638263,0.005448754382583226,0.003088797608624628,0.0
4796,1.0,0.05,0.00014301646400772375,-3.972135767638263,0.005448754382583226,0.0019215141282177392,0.0
4797,1.0,0.05,0.00014301646400772375,-9.549088696542096,0.005448754382583226,0.0019215141282177392,0.0
4798,1.0,0.05,0.00014301646400772375,-9.549088696542096,0.005448754382583226,0.0040353601526256595,0.0
4799,1.0,0.05,0.00014301646400772375,-7.575816860567132,0.005448754382583226,0.0011537757042279502,0.0
4800,1.0,0.05,0.00014301646400772375,-8.712296679350052,0.005448754382583226,0.0011537757042279502,0.0
4801,1.0,0.05,0.00014301646400772375,-8.712296679350052,0.005448754382583226,0.003132523612668832,0.0
4802,1.0,0.05,0.00013562018049959176,-2.018480167040524,0.005264121989297622,0.003910656811173242,0.0
4803,1.0,0.05,0.00013562018049959176,-3.946098490023232,0.005264121989297622,0.003910656811173242,0.0
4804,1.0,0.05,0.00013562018049959176,-3.946098490023232,0.005264121989297622,0.0030641469931223186,0.0
4805,1.0,0.05,0.00013562018049959176,-2.921770458416204,0.005264121989297622,0.0030641469931223186,0.0
4806,1.0,0.05,0.00013562018049959176,-2.921770458416204,0.005264121989297622,0.0030641469931223186,0.0
4807,1.0,0.05,0.00013562018049959176,-5.113334792894271,0.005264121989297622,0.0030641469931223186,0.0
4808,1.0,0.05,0.00013562018049959176,-4.612080621890396,0.005264121989297622,0.0030641469931223186,0.0
4809,1.0,0.05,0.00013562018049959176,-4.612080621890396,0.006447476641511037,0.0030641469931223186,0.0
4810,1.0,0.05,0.00013562018049959176,-4.951232585015891,0.006447476641511037,0.0030641469931223186,0.0
4811,1.0,0.05,0.00013562018049959176,-1.5144519944493773,0.006447476641511037,0.0044777483108608684,0.0
4812,1.0,0.05,0.00012939854935247388,-1.5680773579331007,0.006447476641511037,0.004095967999442805,0.0
4813,1.0,0.05,0.00012939854935247388,0.48664861402944837,0.006447476641511037,0.006569003059849301,0.0
4814,1.0,0.05,0.00012939854935247388,-1.410114418615775,0.006447476641511037,0.006569003059849301,0.0
4815,1.0,0.05,0.00012939854935247388,-1.410114418615775,0.006478664028976377,0.006569003059849301,0.0
4816,1.0,0.05,0.00012939854935247388,-1.410114418615775,0.006478664028976377,0.006569003059849301,0.0
4817,1.0,0.05,0.00012728172075377432,-3.829177818880696,0.006478664028976377,0.006550603762998158,0.0
4818,1.0,0.05,0.00012728172075377432,-3.829177818880696,0.006478664028976377,0.006550603762998158,0.0
4819,1.0,0.05,0.00012728172075377432,-3.829177818880696,0.008202314715457952,0.006550603762998158,0.0
4820,1.0,0.05,0.00012728172075377432,-3.829177818880696,0.006647182963977102,0.006550603762998158,0.0
4821,1.0,0.05,0.00012728172075377432,-3.829177818880696,0.006647182963977102,0.0014401313291583953,0.0
4822,1.0,0.05,0.00012728172075377432,-3.829177818880696,0.006647182963977102,0.0044576572059658055,0.0
4823,1.0,0.05,0.00012728172075377432,-3.829177818880696,0.006087506836835097,0.0031205363946258213,0.0
4824,1.0,0.05,0.00012728172075377432,-3.829177818880696,0.006087506836835097,0.0031205363946258213,0.0
4825,1.0,0.05,0.00012728172075377432,-0.2458785495916338,0.006087506836835097,0.005755911697481229,0.0
4826,1.0,0.05,0.00012728172075377432,-0.2458785495916338,0.006087506836835097,0.010788015020254102,0.0
4827,1.0,0.05,0.00012728172075377432,-0.2458785495916338,0.005768227438881023,0.008394367098399032,0.0
4828,1.0,0.05,0.00012728172075377432,0.5185634321444486,0.005768227438881023,0.004350222990291875,0.0
4829,1.0,0.05,0.00012728172075377432,0.5185634321444486,0.005768227438881023,0.004350222990291875,0.0
4830,1.0,0.05,0.00012728172075377432,0.5185634321444486,0.005768227438881023,0.03436935063360382,0.0
4831,1.0,0.05,0.00012728172075377432,0.5185634321444486,0.005768227438881023,0.09923605038644556,0.0
4832,1.0,0.05,0.00012993105904708787,0.5185634321444486,0.005768227438881023,0.05614311690780576,0.0
4833,1.0,0.05,0.00012993105904708787,0.5583604294155347,0.005768227438881023,0.05614311690780576,0.0
4834,1.0,0.05,0.00012993105904708787,0.5583604294155347,0.005768227438881023,0.06042026986944709,0.0
4835,1.0,0.05,0.00012993105904708787,0.8489135320966348,0.005768227438881023,0.03899715734609079,0.0
4836,1.0,0.05,0.00012993105904708787,0.8489135320966348,0.005768227438881023,0.03899715734609079,0.0
4837,1.0,0.05,0.00012993105904708787,0.8489135320966348,0.005768227438881023,0.04911594027953066,0.0
4838,1.0,0.05,0.00012993105904708787,0.8489135320966348,0.005768227438881023,0.04911594027953066,0.0
4839,1.0,0.05,0.00012993105904708787,0.3887303631602492,0.005768227438881023,0.023911653416088224,0.0
4840,1.0,0.05,0.00012993105904708787,0.3887303631602492,0.005768227438881023,0.023911653416088224,0.0
4841,1.0,0.05,0.00012993105904708787,0.6704335102694543,0.005768227438881023,0.023911653416088224,0.0
4842,1.0,0.05,0.00012993105904708787,0.6147034676717293,0.005768227438881023,0.039981773957880176,0.0
4843,1.0,0.05,0.00012993105904708787,0.6147034676717293,0.005768227438881023,0.07048572260303967,0.0
4844,1.0,0.05,0.00012993105904708787,0.9869776360734193,0.005768227438881023,0.07048572260303967,0.0
4845,1.0,0.05,0.00012993105904708787,0.9869776360734193,0.005768227438881023,0.07048572260303967,0.0
4846,1.0,0.05,0.00012993105904708787,0.9869776360734193,0.005768227438881023,0.07048572260303967,0.0
4847,1.0,0.05,0.00012993105904708787,0.9869776360734193,0.005768227438881023,0.07048572260303967,0.0
4848,1.0,0.05,0.00012993105904708787,0.9869776360734193,0.005768227438881023,0.07048572260303967,0.0
4849,1.0,0.05,0.00012993105904708787,0.8568754507084595,0.005768227438881023,0.07048572260303967,0.0
4850,1.0,0.05,0.00012993105904708787,0.8568754507084595,0.005768227438881023,0.07048572260303967,0.0
4851,1.0,0.05,0.00012993105904708787,0.8568754507084595,0.005768227438881023,0.07048572260303967,0.0
4852,1.0,0.05,0.00012993105904708787,0.6043169271266411,0.005768227438881023,0.06471217556252981,0.0
4853,1.0,0.05,0.00012993105904708787,0.6043169271266411,0.005768227438881023,0.06471217556252981,0.0
4854,1.0,0.05,0.00012993105904708787,0.6043169271266411,0.005768227438881023,0.07878641301759493,0.0
4855,1.0,0.05,0.00012993105904708787,0.5572789577868402,0.005768227438881023,0.023118868340429193,0.0
4856,1.0,0.05,0.00012993105904708787,0.6310066478064726,0.006160304250305956,0.035028753112044626,0.0
4857,1.0,0.05,0.00012993105904708787,0.6310066478064726,0.006160304250305956,0.035028753112044626,0.0
4858,1.0,0.05,0.00012993105904708787,0.7209142139383715,0.006160304250305956,0.035028753112044626,0.0
4859,1.0,0.05,0.00012946161388256562,0.34097633390337023,0.006160304250305956,0.035028753112044626,0.0
4860,1.0,0.05,0.00012946161388256562,-0.17796392451041854,0.006160304250305956,0.00236010367720343,0.0
4861,1.0,0.05,0.00012946161388256562,-0.17796392451041854,0.006160304250305956,0.00236010367720343,0.0
4862,1.0,0.05,0.0001369299951534233,-0.17796392451041854,0.006160304250305956,0.00236010367720343,0.0
4863,1.0,0.05,0.0001369299951534233,-3.7829271462322573,0.006160304250305956,0.00236010367720343,0.0
4864,1.0,0.05,0.0001369299951534233,-2.006089709504548,0.006160304250305956,0.00022580403320878554,0.0
4865,1.0,0.05,0.0001369299951534233,-2.006089709504548,0.006160304250305956,0.00022580403320878554,0.0
4866,1.0,0.05,0.0001369299951534233,-2.006089709504548,0.006160304250305956,4.2100590253905696e-05,0.0
4867,1.0,0.05,0.0001369299951534233,0.5710368653076543,0.006160304250305956,4.2100590253905696e-05,0.0
4868,1.0,0.05,0.0001369299951534233,0.5710368653076543,0.006160304250305956,4.2100590253905696e-05,0.0
4869,1.0,0.05,0.0001369299951534233,-1.880874658601977,0.006160304250305956,4.2100590253905696e-05,0.0
4870,1.0,0.05,0.0001369299951534233,-1.2386095067301373,0.006160304250305956,1.0828549275120415e-05,0.0
