,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2118,1.0,0.05,0.00010371504596499904,0.8107233913889846,0.011920654673489033,0.18252158561962467,0.0
2119,1.0,0.05,9.583826245215156e-05,0.6507458742658123,0.010048456816147125,0.09397773612771188,0.0
2120,1.0,0.05,8.471208294315038e-05,0.7842534236037544,0.011528396535637137,0.13375558483400826,0.0
2121,1.0,0.05,9.30712845907011e-05,0.5271640308877981,0.012967088847502634,0.2677130775650153,0.0
2122,1.0,0.05,9.144025993275588e-05,0.5937893886105954,0.011558360583522154,0.14388721367614862,0.0
2123,1.0,0.05,9.1688174591124e-05,0.6977813053431099,0.01180816486478225,0.2270776279675457,0.0
2124,1.0,0.05,8.362919619938018e-05,0.7326160515670495,0.010960829905091386,0.1363346342334273,0.0
2125,1.0,0.05,8.140185626615108e-05,0.7213921382363235,0.010834016532230496,0.14249195799437245,0.0
2126,1.0,0.05,8.975087304453631e-05,0.7359549425227545,0.012048535966162302,0.1253110396492708,0.0
2127,1.0,0.05,0.00010035465457223545,0.7703463607772782,0.012606698824468491,0.21571576170430418,0.0
2128,1.0,0.05,8.288297492208476e-05,0.7329607702799041,0.012364776229902105,0.24185902304630658,0.0
2129,1.0,0.05,8.043954576642319e-05,0.7227532456603019,0.012803323596674859,0.25892025426751597,0.0
2130,1.0,0.05,7.48178845951678e-05,0.8167505044238723,0.011129607133785252,0.2347270582926791,0.0
2131,1.0,0.05,7.648736901531032e-05,0.8191252934282538,0.014335985723516716,0.39669557781950826,0.0
2132,1.0,0.05,6.809295542294064e-05,0.9216549303603934,0.013261392944263073,2.5900421657378194,0.0
2133,1.0,0.05,6.808626269260738e-05,0.7323581175198228,0.01433812913284274,0.5674936217164226,0.0
2134,1.0,0.05,6.70049965241682e-05,0.8052387473242284,0.013412772861782557,0.7010535762899338,0.0
2135,1.0,0.05,6.977987921452747e-05,0.8816551144204077,0.01495803180505316,0.6006919453494918,0.0
2136,1.0,0.05,7.457306385105429e-05,0.8737822419186472,0.015035806736650562,0.5951586003091175,0.0
2137,1.0,0.05,6.299243514839527e-05,0.9356521460460243,0.014858766589572981,1.7302078474397633,0.0
2138,1.0,0.05,6.128175704743425e-05,0.9529785008194072,0.013922922134661774,1.6958464151564911,0.0
2139,1.0,0.05,5.5947720213470776e-05,0.940801094787977,0.014210624709224302,2.368732871031016,0.0
2140,1.0,0.05,6.77999302065812e-05,0.9468584405999341,0.012990678417022965,2.35439534418693,0.0
2141,1.0,0.05,6.508347222145904e-05,0.9202166045285907,0.013291852199520756,2.953501490612469,0.0
2142,1.0,0.05,5.94733538210804e-05,0.8529999225268234,0.013361199330977463,2.0914839542334334,0.0
2143,1.0,0.05,5.886826625407501e-05,0.9396367674513844,0.01461083376230614,3.6152306251688406,0.0
2144,1.0,0.05,6.382856096408543e-05,0.9647746973352191,0.012324611455935932,4.365428504802246,0.0
2145,1.0,0.05,7.452837961062961e-05,0.9639384977925101,0.011949341334823907,2.8000998627266998,0.0
2146,1.0,0.05,6.235379135686633e-05,0.9232140078609579,0.01419175332753637,1.8437566175257503,0.0
2147,1.0,0.05,6.615275589773221e-05,0.8099740268666302,0.013780841548752075,2.781117401794129,0.0
2148,1.0,0.05,7.935030234467563e-05,0.8752749545100524,0.012723177848109809,0.15731806533584813,0.0
2149,1.0,0.05,8.516184929934405e-05,0.847350705569049,0.011330923559958062,0.32054249518833616,0.0
2150,1.0,0.05,0.00011474775241240933,0.9458520846545309,0.00910159899590698,0.14875556852686264,0.0
2151,1.0,0.05,0.0001057224043091624,0.9089562251601286,0.010244475032897996,0.17541120009427313,0.0
2152,1.0,0.05,0.0001057224043091624,0.9089562251601286,0.010244475032897996,0.17541120009427313,0.0
2153,1.0,0.05,9.79000584468974e-05,0.8125555374990086,0.010861882867798016,0.17843673385127964,0.0
2154,1.0,0.05,0.00010285995280649161,0.7605142745290419,0.009108026521963783,0.23934292068257945,0.0
2155,1.0,0.05,9.256238977520457e-05,0.9854129451747831,0.01305667448746057,0.3571704026839933,0.0
2156,1.0,0.05,8.028723783556549e-05,0.9837835824827597,0.011802414860037688,0.1672627019195759,0.0
2157,1.0,0.05,0.00010965117443530146,0.8946240517579334,0.01046452416733743,0.14420114376187906,0.0
2158,1.0,0.05,9.431894372297786e-05,0.5696858345888405,0.011274654231998487,0.19678018492503013,0.0
2159,1.0,0.05,9.048297514868037e-05,0.5829814744128274,0.01109909379118853,0.19762416811976463,0.0
2160,1.0,0.05,9.780277659541456e-05,0.9524357865718507,0.009848383694919607,0.12298742631556586,0.0
2161,1.0,0.05,9.999680435407051e-05,0.9411832697845863,0.010864975783214671,0.1937924278281737,0.0
2162,1.0,0.05,9.999680435407051e-05,0.9411832697845863,0.010864975783214671,0.1937924278281737,0.0
2163,1.0,0.05,0.00010344026370033719,0.8409988046394989,0.010555364613770976,0.2364164604702253,0.0
2164,1.0,0.05,9.888240118033065e-05,0.8353523994598611,0.009957568053383126,0.20395172164949849,0.0
2165,1.0,0.05,0.00010095394198435285,0.8355445130777639,0.009469360468208309,0.1699154090459209,0.0
2166,1.0,0.05,0.00010837146874064142,0.7972254910957766,0.009822927777466095,0.08165697557838038,0.0
2167,1.0,0.05,0.00010540399718357293,0.8955772407473734,0.011178624005889507,0.18820003654956466,0.0
2168,1.0,0.05,7.808174188904145e-05,0.20899096349176283,0.011827856778665054,0.16908676360319677,0.0
2169,1.0,0.05,0.00011477715270771762,0.9769290686314349,0.008177474580596086,0.13310042547344955,0.0
2170,1.0,0.05,8.543419703696087e-05,0.7268374022365194,0.012144382648234154,0.2693323197958906,0.0
2171,1.0,0.05,0.00010566001383472226,0.6980347803593592,0.010709172659524228,0.14037934463113538,0.0
2172,1.0,0.05,9.931456443948223e-05,0.6723574408374233,0.009502540668900774,0.17230729944994694,0.0
2173,1.0,0.05,9.400955731453137e-05,0.9548607831055733,0.012264286133798437,0.19595333489287411,0.0
2174,1.0,0.05,9.004117077836484e-05,0.9869339073741124,0.010167921776775677,0.17927189722435727,0.0
2175,1.0,0.05,0.00010020425149456323,0.979490442314896,0.010767983015957088,0.19861009623211268,0.0
2176,1.0,0.05,9.703809280196873e-05,0.7807527162118362,0.009740392284658192,0.11563358856204756,0.0
2177,1.0,0.05,9.23948527116426e-05,0.7622565119131988,0.00948518615772568,0.1505943978332362,0.0
2178,1.0,0.05,0.00010336317171513158,0.7085523824923623,0.011590590550783729,0.08106119667474736,0.0
2179,1.0,0.05,0.00010376584771173754,0.7640583009345665,0.00963419674049273,0.0950516448499111,0.0
2180,1.0,0.05,0.00010325294355255111,0.6623160092182356,0.01038778158681781,0.09419708900660873,0.0
2181,1.0,0.05,6.810694801293995e-05,0.9213770456948058,0.014879784436355889,4.852329692772853,0.0
2182,1.0,0.05,5.5832310120227767e-05,0.8469256260961178,0.011782715971690656,3.2328453936262513,0.0
2183,1.0,0.05,8.331665590730269e-05,0.8338715404661485,0.016184428483703585,0.11565402373156417,0.0
2184,1.0,0.05,7.717908944687009e-05,0.7439001778338898,0.01638891250521193,0.31354498542957143,0.0
2185,1.0,0.05,9.030598384534242e-05,0.6936654843010537,0.008844656350403844,0.2369482846576354,0.0
2186,1.0,0.05,8.358676082902677e-05,0.7480026523457273,0.01329938555595966,0.19308014397807852,0.0
2187,1.0,0.05,0.00012236578182611647,0.8067314858472425,0.00842795741852784,0.08082944401506977,0.0
2188,1.0,0.05,7.954027390872437e-05,0.7706947407245419,0.013705410230795547,0.2976985252047107,0.0
2189,1.0,0.05,7.731351335073063e-05,0.6745627305283008,0.012235023733874433,0.26021227005860936,0.0
2190,1.0,0.05,9.5579877191692e-05,0.6613274883402465,0.011997374440785224,0.1701083839556683,0.0
2191,1.0,0.05,0.00010755882562732997,0.8538681059183837,0.01035150378036306,0.10487334292422981,0.0
2192,1.0,0.05,0.00010293531730308965,0.8525487651060946,0.01034260129095657,0.117658470235922,0.0
2193,1.0,0.05,9.683703520352283e-05,0.7562044915759145,0.011576200620810561,0.1363217362500404,0.0
2194,1.0,0.05,9.087046205012649e-05,0.8632833277703238,0.01119515112931481,0.19709076481755444,0.0
2195,1.0,0.05,0.000102223833329965,0.6319861307493078,0.010020548830051107,0.1659918165548863,0.0
2196,1.0,0.05,0.00011297005246703321,0.8433320758287639,0.009300220611633755,0.14061883494139002,0.0
2197,1.0,0.05,0.000102104133491801,0.5144232672854621,0.008985169799176174,0.1220653303719234,0.0
2198,1.0,0.05,0.00010385829346144677,0.6021876306610014,0.009126530972053718,0.13034515338062952,0.0
2199,1.0,0.05,9.620930999528736e-05,0.9035090834035593,0.01136192178079203,0.09232264700826767,0.0
2200,1.0,0.05,8.915550808567203e-05,0.535065659275336,0.009620432829463755,0.1351604122621216,0.0
2201,1.0,0.05,8.788119907094333e-05,0.9011196060303988,0.011382102686279996,0.1918956566841517,0.0
2202,1.0,0.05,8.998824844423532e-05,0.9208417045726875,0.010901159117011795,0.26724112348370777,0.0
2203,1.0,0.05,9.239513264091567e-05,0.3158282345287784,0.01082204364667028,0.14509142945638698,0.0
2204,1.0,0.05,0.00010153049642687225,0.7723630418947387,0.010577345216061532,0.14231737444359358,0.0
2205,1.0,0.05,0.00010729105252792634,0.8043243911838811,0.009171662170451017,0.11463962691033469,0.0
2206,1.0,0.05,9.307377620476584e-05,0.9038973536687607,0.012341157596172693,0.21180739952504166,0.0
2207,1.0,0.05,9.37576905562825e-05,0.8901345958000544,0.01207662913556151,0.23399463531994158,0.0
2208,1.0,0.05,6.266616412568795e-05,0.8928923969354976,0.013167920353842028,0.1255589802368425,0.0
2209,1.0,0.05,5.078576186040423e-05,0.9622447603069642,0.012928812402923146,2.410891772293383,0.0
2210,1.0,0.05,6.308222449907218e-05,0.8886549972439806,0.015205823012329207,2.132388317203211,0.0
2211,1.0,0.05,6.40683800074675e-05,0.8200622564247393,0.012490352668211864,0.5610890068738135,0.0
2212,1.0,0.05,8.261390019670455e-05,0.9820353747499464,0.012726231455564374,0.3537135201790926,0.0
2213,1.0,0.05,0.00010592943909610596,0.2747827131562115,0.010089660730136415,0.09216359237945546,0.0
2214,1.0,0.05,0.00010023206686902788,0.9631535034683285,0.010370589201612851,0.1436354186022298,0.0
2215,1.0,0.05,0.00010646306065203353,0.9152472846065756,0.010224034384592205,0.19190140141812628,0.0
2216,1.0,0.05,9.00652095461693e-05,0.9362370725631042,0.01077111432230681,0.22878054319789065,0.0
2217,1.0,0.05,9.244834163812844e-05,0.9438453308061998,0.011453116930315324,0.18480147885912396,0.0
2218,1.0,0.05,7.832335782421557e-05,0.04980471853066426,0.010715360065949463,0.14166027171907988,0.0
2219,1.0,0.05,9.176559456253347e-05,0.9575687133371762,0.009556547935205538,0.2341060617416729,0.0
2220,1.0,0.05,0.00010365048665441154,0.9633894674516696,0.009880774692318798,0.13509450976342516,0.0
2221,1.0,0.05,8.05268999274288e-05,0.9667693456263731,0.012279601783877787,0.3552456186805106,0.0
2222,1.0,0.05,0.00010381393972672024,0.9406008042515701,0.011251607556142603,0.205749007287139,0.0
2223,1.0,0.05,9.525253874880668e-05,0.5088595885080238,0.01157380055651704,0.12359506949434487,0.0
2224,1.0,0.05,8.922404313663409e-05,0.8056170129547571,0.011038394650486125,0.2615210267182393,0.0
2225,1.0,0.05,9.942406830996547e-05,0.7176988098975166,0.011401259564401368,0.19548764573724714,0.0
2226,1.0,0.05,8.472719574654794e-05,0.6158067914416936,0.0104906728079381,0.1723483775405167,0.0
2227,1.0,0.05,0.000111422317099609,0.9456648422466127,0.008731097126888653,0.09764150248648729,0.0
2228,1.0,0.05,8.57716449200402e-05,0.9497624097270041,0.010386170460808428,0.1435806478774697,0.0
2229,1.0,0.05,8.934253540582208e-05,0.8304282574006443,0.012663075054783134,0.21012001916841797,0.0
2230,1.0,0.05,8.46467226695943e-05,0.62513794476539,0.01130251383708426,0.21686724281084324,0.0
2231,1.0,0.05,8.122750661439089e-05,0.6167209882434683,0.010663633757590728,0.20276339060587006,0.0
2232,1.0,0.05,9.36436531332929e-05,0.9170670848316185,0.013337759819201704,0.21847326558281288,0.0
2233,1.0,0.05,0.00010086182538347502,0.9070838184325876,0.009922357260064008,0.19048683759443724,0.0
2234,1.0,0.05,9.450496998177184e-05,0.8682068494629931,0.011496509698422542,0.23396098217999278,0.0
2235,1.0,0.05,9.91632036117207e-05,0.8009636807186489,0.010505459603045594,0.14500723966917745,0.0
2236,1.0,0.05,0.00010300977832293508,0.7530874890641037,0.01004024143242305,0.0918351808056371,0.0
2237,1.0,0.05,0.00010667514395136254,0.7574868249340305,0.010243753672678137,0.17155718982014445,0.0
2238,1.0,0.05,0.00010667514395136254,0.7574868249340305,0.010243753672678137,0.17155718982014445,0.0
2239,1.0,0.05,0.00010295967608368168,0.859272462393351,0.01005159418564985,0.2648668243770435,0.0
2240,1.0,0.05,0.00010327220380433113,0.901895460784436,0.010277621490624408,0.19480693593360746,0.0
2241,1.0,0.05,0.00010135985256822942,0.9892209862722723,0.01128956096159611,0.19166971468018584,0.0
2242,1.0,0.05,8.854631306024205e-05,0.9922075705739442,0.009781521840559075,0.20262890969613917,0.0
2243,1.0,0.05,9.430522223572924e-05,0.9917857385148761,0.010858132858976096,0.20673138319008993,0.0
2244,1.0,0.05,0.00011221363953979119,0.9681889809282005,0.009859909785460013,0.18602334161609452,0.0
2245,1.0,0.05,8.824165659862298e-05,0.9876278188254162,0.010490587675263199,0.14960466265252423,0.0
2246,1.0,0.05,8.207056709437605e-05,0.8294077217562776,0.012117168425961368,0.2247812135507703,0.0
2247,1.0,0.05,8.911550992294148e-05,0.7783370657082429,0.01112794236916224,0.18021521988599798,0.0
2248,1.0,0.05,9.420066063483895e-05,0.6197960297642062,0.009220613278849146,0.1117232979349743,0.0
2249,1.0,0.05,0.00011235730417779315,0.27562855509122386,0.009668771910384868,0.09718007462447331,0.0
2250,1.0,0.05,9.475426393153416e-05,0.9435412125499756,0.010926645906300674,0.19734169517910113,0.0
2251,1.0,0.05,9.01965416535662e-05,0.8564465873709839,0.01026660278666828,0.20844706343988062,0.0
2252,1.0,0.05,0.00010254599574951416,0.5148606331763066,0.009633375081558313,0.16072171863621473,0.0
2253,1.0,0.05,0.00010514710655720384,0.6523498139405461,0.010855756805764423,0.0745324641223726,0.0
2254,1.0,0.05,0.00010357842869800533,0.9342715905215755,0.012230216058711302,0.15490119441333228,0.0
2255,1.0,0.05,0.00010528111982756948,0.8457070424275059,0.008401687530109711,0.13042377935823438,0.0
2256,1.0,0.05,0.00011742988277935996,0.8551578554688319,0.008504450056158457,0.13583730386804932,0.0
2257,1.0,0.05,0.00011173620436832458,0.8027253750113825,0.00812013764671839,0.1146757702097701,0.0
2258,1.0,0.05,0.00010775719682100983,0.7985811886575434,0.009396835162034293,0.12177056407436258,0.0
2259,1.0,0.05,0.00011213512832802741,0.7836301383177986,0.008513693490614775,0.1448170788355047,0.0
2260,1.0,0.05,0.00010981407950101436,0.8090442872779509,0.009805462472878196,0.10766566890406792,0.0
2261,1.0,0.05,0.00011319092972241644,0.8428125670448487,0.008311080652581423,0.12729836229057978,0.0
2262,1.0,0.05,8.446116645802625e-05,0.5482869346925856,0.013179119639487624,0.2036298614060489,0.0
2263,1.0,0.05,8.407030213337886e-05,0.8551695157138575,0.011282174456200196,0.2413530245736552,0.0
2264,1.0,0.05,8.830099903380586e-05,0.8900050036650331,0.012837766102424705,0.16479501129555152,0.0
2265,1.0,0.05,9.910693186904087e-05,0.8977755508004321,0.012378601097708964,0.16350784711052513,0.0
2266,1.0,0.05,9.074465773305763e-05,0.9160528180196987,0.01287349593624942,0.28519826846035945,0.0
2267,1.0,0.05,6.005272880888336e-05,0.8038375807764062,0.012083347574022633,0.6399418642159302,0.0
2268,1.0,0.05,4.850821592062162e-05,0.8624165749061508,0.013362128508487364,3.1027728483716115,0.0
2269,1.0,0.05,4.7219834466437074e-05,0.796325547161274,0.013278277511737874,3.1405116008483858,0.0
2270,1.0,0.05,5.182348919187962e-05,0.6374427316965345,0.015225184329888255,2.1870906330397952,0.0
2271,1.0,0.05,5.3339075388922215e-05,0.784759501951438,0.014797539357463538,1.6262693958268006,0.0
2272,1.0,0.05,5.935291511672301e-05,0.94543476899333,0.012452393405633467,3.2990299492762882,0.0
2273,1.0,0.05,6.23179442384829e-05,0.9350793041843026,0.012529676607197539,2.809088012738643,0.0
2274,1.0,0.05,6.242234097340566e-05,0.9132988091459797,0.013757881774031784,2.3841378587652953,0.0
2275,1.0,0.05,6.277296031148857e-05,0.8038186999513943,0.015811255024266085,4.597287084431226,0.0
2276,1.0,0.05,5.872240735648607e-05,0.9475224567712761,0.012089692222008633,4.159126303264538,0.0
2277,1.0,0.05,5.268913269565433e-05,0.9574059189473783,0.01276271636008678,4.671783980156711,0.0
2278,1.0,0.05,7.447000673096122e-05,0.9414537740106876,0.013782151886907781,4.6806167220912265,0.0
2279,1.0,0.05,6.089202798585262e-05,0.8244869277652427,0.015408730854083095,3.854778066816115,0.0
2280,1.0,0.05,6.0752770320925785e-05,0.9787649072066582,0.014967368743318835,3.219612306091215,0.0
2281,1.0,0.05,7.913957040414775e-05,0.7916330908733542,0.011630886988007435,0.2743684095466831,0.0
2282,1.0,0.05,0.00010316560861246134,0.9719072389108909,0.010308563995300385,0.1264282773211815,0.0
2283,1.0,0.05,0.0001046539515113097,0.7256559478614193,0.00967277162491262,0.13935420836120477,0.0
2284,1.0,0.05,0.0001047171958843019,0.6074675760684123,0.009922974228028444,0.12870646243344008,0.0
2285,1.0,0.05,0.00011803725729586027,0.7224837883602753,0.009820843711335552,0.08393988425775982,0.0
2286,1.0,0.05,0.00011517310618080055,0.6945853218761684,0.009455101883745397,0.1317468172416629,0.0
2287,1.0,0.05,9.672672311283882e-05,0.6580192190040339,0.010205011354159188,0.2303400095033435,0.0
2288,1.0,0.05,9.529424967479385e-05,0.5568702875407432,0.011832646264318854,0.09958076403758385,0.0
2289,1.0,0.05,6.336396117552693e-05,0.9733274040195532,0.015258632026526654,3.8630044045883234,0.0
2290,1.0,0.05,6.268809414240337e-05,0.9201532715336391,0.014021118894318542,0.91305649253692,0.0
2291,1.0,0.05,5.250071174988277e-05,0.9840690061555595,0.013789285237067546,3.8808406594626166,0.0
2292,1.0,0.05,5.8073014987760854e-05,0.9872569591968343,0.014244470788997087,3.908983470049578,0.0
2293,1.0,0.05,5.8137464604492325e-05,0.9807443671437159,0.014618471503451573,3.455745600706698,0.0
2294,1.0,0.05,0.00012144057876495399,0.7887832419521956,0.010347456103038447,0.08313073169133449,0.0
2295,1.0,0.05,0.00011668474170157812,0.7774119082531143,0.010549666592946486,0.10094343004738754,0.0
2296,1.0,0.05,0.00011939423926983596,0.8197174179738997,0.01080376770154078,0.11062479780346834,0.0
2297,1.0,0.05,0.0001039311946667373,-1.0666837328950063,0.011899983766656276,0.03399144583131045,0.0
2298,1.0,0.05,8.633373093179217e-05,-0.1567195619876287,0.010732629359781594,0.027245340235659297,0.0
2299,1.0,0.05,9.704064139611403e-05,0.260455035024723,0.010720323840367713,0.04993116171471468,0.0
2300,1.0,0.05,8.729276754752664e-05,0.94044443718761,0.01081700321376855,0.09536580069555181,0.0
2301,1.0,0.05,0.00011609626223969648,0.9723279085663652,0.010108743248550331,0.22912923182066006,0.0
2302,1.0,0.05,0.00010788997145243718,0.9308564899276934,0.010012089690836081,0.13890595611856354,0.0
2303,1.0,0.05,0.00010366472225874714,0.9240233479862248,0.009386173719489925,0.15784024744591452,0.0
2304,1.0,0.05,8.467433062880173e-05,0.4699476847371855,0.011429688261590383,0.16375414650007328,0.0
2305,1.0,0.05,9.142359486606428e-05,0.728026196580096,0.013726912448049366,0.23188384129657796,0.0
2306,1.0,0.05,9.29324382707629e-05,0.680744400232399,0.01298958361431129,0.20303431827861487,0.0
2307,1.0,0.05,9.437159361059348e-05,0.5958733658713768,0.010341189299816016,0.1733088987926864,0.0
2308,1.0,0.05,0.00010294489366919231,0.623355530982959,0.009936456771157636,0.13532514540298948,0.0
2309,1.0,0.05,0.00011172932541916979,0.5843757708031259,0.009619202013980045,0.09368326909329094,0.0
2310,1.0,0.05,0.00011139081103105376,0.7750884811100978,0.009716270776541637,0.1430913690710645,0.0
2311,1.0,0.05,0.00010427031005921146,0.8413785442320432,0.01014278221903272,0.16120796898770523,0.0
2312,1.0,0.05,9.035536622453857e-05,0.6707461012965457,0.010675796200395764,0.20096459828487467,0.0
2313,1.0,0.05,9.035536622453857e-05,0.6707461012965457,0.010675796200395764,0.20096459828487467,0.0
2314,1.0,0.05,0.00011186607252887718,0.6742109849675426,0.009516079519601059,0.08947248901606802,0.0
2315,1.0,0.05,0.00010889457126311276,0.6568725882360855,0.009016976555179803,0.13482972098624824,0.0
2316,1.0,0.05,9.746128819304244e-05,0.8347347420847768,0.010829597423051876,0.24034734513152972,0.0
2317,1.0,0.05,0.00010123225903663009,0.864562439424601,0.010190289023572673,0.18182315894796391,0.0
2318,1.0,0.05,9.890191386289529e-05,0.8994944638351328,0.009938095404324302,0.21224433127924142,0.0
2319,1.0,0.05,0.00010407491141224139,0.9081079978335236,0.011483053412312013,0.17958557847322493,0.0
2320,1.0,0.05,0.00010785071631655024,0.86655292271824,0.010732522065723065,0.150362286790305,0.0
2321,1.0,0.05,0.00010391600283704516,0.6956855919556642,0.008098731571116386,0.12947166095068702,0.0
2322,1.0,0.05,0.00011011748420353212,0.6851370825729415,0.01114438956044723,0.11545602866350584,0.0
2323,1.0,0.05,0.00010383812610459117,0.6833246027240261,0.009731838610830375,0.19711044971127092,0.0
2324,1.0,0.05,0.00010744668877156832,0.8260432365922092,0.009062586609279267,0.09835125332947123,0.0
2325,1.0,0.05,9.663364872254974e-05,0.8064180668940253,0.011218420971689349,0.261676359463731,0.0
2326,1.0,0.05,9.740149430263501e-05,0.770693247307646,0.010894217475752817,0.19796269456931415,0.0
2327,1.0,0.05,9.332527827491494e-05,0.79393489738945,0.010109738350284676,0.20780102514444035,0.0
2328,1.0,0.05,0.00010047692830982256,0.6929082238972288,0.011746905364344746,0.18939871482991355,0.0
2329,1.0,0.05,0.00010202649927813533,0.8144429990326287,0.010820223130890217,0.1900612578605904,0.0
2330,1.0,0.05,0.00010202649927813533,0.8144429990326287,0.010820223130890217,0.1900612578605904,0.0
2331,1.0,0.05,0.00010233523120079004,0.9080552974801233,0.010688726173191136,0.17147801121715456,0.0
2332,1.0,0.05,0.00010019526321541837,0.8403867580794095,0.009896855186816201,0.14407857684234665,0.0
2333,1.0,0.05,0.00010206961283099027,0.5496402914375036,0.01068405708267519,0.12036370222599589,0.0
2334,1.0,0.05,9.553461100285164e-05,0.8200273094330246,0.0102080705362861,0.22758754230273287,0.0
2335,1.0,0.05,9.865722906984542e-05,0.851618830488686,0.011972714524636541,0.21602485381249176,0.0
2336,1.0,0.05,8.9637407256845e-05,0.6346064406900158,0.011129132460911096,0.15053511201575834,0.0
2337,1.0,0.05,0.00010132737817011674,0.6527271615829058,0.010867075827460066,0.16867206557727815,0.0
2338,1.0,0.05,7.76859814868331e-05,0.9397434500173567,0.01260962733230794,0.2842994299436483,0.0
2339,1.0,0.05,8.187761918343769e-05,0.9394026171940073,0.01187849841561006,0.2612201790111841,0.0
2340,1.0,0.05,7.835934418264988e-05,0.9279666919064091,0.013344621534031566,0.49879999947324993,0.0
2341,1.0,0.05,6.983102630498945e-05,0.8914428965451471,0.012670198736884502,0.7984190802955187,0.0
2342,1.0,0.05,0.00010614187279081224,0.9716776224785786,0.01136329930625006,0.11653286976007057,0.0
2343,1.0,0.05,0.00010161775862712209,0.4290204843379488,0.01096596211883762,0.1007655573646242,0.0
2344,1.0,0.05,0.00010174601683014662,0.4533151986067008,0.010231172101490112,0.12734681117896718,0.0
2345,1.0,0.05,9.065596669195277e-05,0.6620366734691725,0.010888787111712692,0.1796023107225221,0.0
2346,1.0,0.05,7.731147770871282e-05,0.6936065091349057,0.014874364519160988,0.2792413056620392,0.0
2347,1.0,0.05,8.819560793643826e-05,0.9090507451348024,0.011690823824060068,0.23794062941675653,0.0
2348,1.0,0.05,0.0001124232048494201,0.9456089224800035,0.01009600980575648,0.18540554617191218,0.0
2349,1.0,0.05,0.00011212096561202845,0.9410209197523365,0.00929345194759836,0.10851264253641994,0.0
2350,1.0,0.05,8.907724153402932e-05,0.9836761182784155,0.010848611857758744,0.2217485075072487,0.0
2351,1.0,0.05,8.860487364058115e-05,0.976592062418506,0.011962721673712621,0.23172352023113107,0.0
2352,1.0,0.05,9.412767291535006e-05,0.9739482251788676,0.011078790991342164,0.14426257877824072,0.0
2353,1.0,0.05,9.37668073474687e-05,0.8824144781426337,0.01096673507770665,0.13633034575253294,0.0
2354,1.0,0.05,9.335458749518386e-05,0.9000780224447613,0.010889843478604696,0.32604046702935424,0.0
2355,1.0,0.05,0.00010084677981786518,0.6432303412759008,0.009773975042578927,0.09432183953740277,0.0
2356,1.0,0.05,0.00011350782796218923,0.32353519734214764,0.010107846657994144,0.06141595464221113,0.0
2357,1.0,0.05,9.399117975460831e-05,0.7969083522755316,0.01082042263065806,0.1479841837880052,0.0
2358,1.0,0.05,0.00010758539992571943,0.9234924307643855,0.010546770681900155,0.13637927165303654,0.0
2359,1.0,0.05,0.00010476719201296046,0.6956586785479502,0.010398468135396226,0.19893410311212584,0.0
2360,1.0,0.05,0.00011674964136146006,0.9363141495868543,0.00959392002383937,0.14098696835171834,0.0
2361,1.0,0.05,9.425715216289603e-05,0.4868623789158235,0.009825902967119639,0.1207847027590212,0.0
2362,1.0,0.05,8.378561771249034e-05,0.9389748154046949,0.010737560796076781,0.25038740655334296,0.0
2363,1.0,0.05,9.004032447804812e-05,0.9394887180546867,0.01260049120022357,0.16630714372491903,0.0
2364,1.0,0.05,9.165088415910204e-05,0.9202993418331822,0.01259547689404948,0.09626203443599138,0.0
2365,1.0,0.05,0.00011274991486363373,0.7456937537380401,0.007965420401527088,0.14976475820478172,0.0
2366,1.0,0.05,6.31122938651732e-05,0.8623092942879307,0.014416401020174925,0.6846189832804348,0.0
2367,1.0,0.05,6.473044609741346e-05,0.9612849010128013,0.012776648062102545,2.122231018686373,0.0
2368,1.0,0.05,6.306924906950893e-05,0.8979852385870846,0.014312650589961173,1.3861524008537198,0.0
2369,1.0,0.05,6.929130464447104e-05,0.8941173772755509,0.014265949782283977,1.6764091532000531,0.0
2370,1.0,0.05,4.634855978166481e-05,0.9362565936851599,0.015568227494596416,2.475672698101888,0.0
2371,1.0,0.05,5.119406013802998e-05,0.9480789724168055,0.014881443689674765,2.7863429444240584,0.0
2372,1.0,0.05,5.433748494115989e-05,0.9538501530875063,0.014635383655817794,4.844601224921715,0.0
2373,1.0,0.05,5.3675998132966595e-05,0.9135432684348288,0.013096872546247766,4.973150341759462,0.0
2374,1.0,0.05,7.096995951992955e-05,0.7804748881881913,0.014392448108948405,4.724401330813727,0.0
2375,1.0,0.05,5.2754599064841574e-05,0.9283414367284948,0.012866563276486172,4.887595489319802,0.0
2376,1.0,0.05,5.077919286617609e-05,0.821652062086951,0.014511460724257446,4.377938102633533,0.0
2377,1.0,0.05,9.907937383402632e-05,0.863847701620875,0.011960853450442732,0.15557561687278976,0.0
2378,1.0,0.05,0.00010972438614767972,0.8906481417982519,0.01155687678199778,0.21017509016330996,0.0
2379,1.0,0.05,9.412049116215085e-05,0.880742126258486,0.00862130993715033,0.1850249941694819,0.0
2380,1.0,0.05,0.00010664868380299405,0.8703690813017015,0.011770859720328123,0.14280012022582078,0.0
2381,1.0,0.05,8.828322614433666e-05,0.8885407749957039,0.011882891795900359,0.1787704254600969,0.0
2382,1.0,0.05,9.298445095916089e-05,0.9365851093626709,0.012271417661096807,0.1753705730978165,0.0
2383,1.0,0.05,8.164554276582908e-05,0.9147166565013052,0.012577853890214069,0.210075573823302,0.0
