,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
743,1.0,0.05,6.173481779611254e-05,0.719093786282393,0.008991793263453689,0.2708780291276196,0.0
744,1.0,0.05,6.083147320902134e-05,0.49095868771740037,0.01000252112670817,0.4287297102962838,0.0
745,1.0,0.05,4.809156258201208e-05,0.40082677176512327,0.011873485098565879,0.525966715681588,0.0
746,1.0,0.05,6.29530838299338e-05,0.37210537830116586,0.010147542327972993,0.41023930905982275,0.0
747,1.0,0.05,6.942047494278764e-05,0.6080745488134855,0.008788174436760854,0.19724645670269617,0.0
748,1.0,0.05,6.151832569031614e-05,0.4633347968102921,0.009258524206833475,0.34631101251411633,0.0
749,1.0,0.05,6.564806256973045e-05,0.5556225626908091,0.009330247141220275,0.33242548035919,0.0
750,1.0,0.05,3.8442757288945774e-05,0.6637266937407791,0.013066635428688965,1.230925237793429,0.0
751,1.0,0.05,4.6434566564335204e-05,0.34207808247419536,0.012303540975724728,0.9130440395455124,0.0
752,1.0,0.05,5.758046416104703e-05,0.5019130495695272,0.010850114576039302,0.4782036667832341,0.0
753,1.0,0.05,4.741222223574337e-05,0.7528237225318364,0.011183496301658621,0.44579434708929777,0.0
754,1.0,0.05,4.833297115752488e-05,0.5243254847887826,0.012116582788656965,0.7439947062869691,0.0
755,1.0,0.05,6.194725846174775e-05,0.391217207266509,0.010902615577724787,0.4896220903900922,0.0
756,1.0,0.05,4.787885827718489e-05,0.4283989726466295,0.010581130929376924,0.34707316119088777,0.0
757,1.0,0.05,6.806746902038955e-05,0.6645033923293227,0.00907021991704521,0.3659287232299382,0.0
758,1.0,0.05,7.600409476340163e-05,0.3611690180308642,0.008308735371576238,0.24286751506475826,0.0
759,1.0,0.05,5.0107027101650215e-05,0.630643692439639,0.010909263584485573,0.409220906150162,0.0
760,1.0,0.05,6.452728792764923e-05,0.38821525943726165,0.01060900507584512,0.5436802850856737,0.0
761,1.0,0.05,5.5332013887866183e-05,0.5523565660488909,0.010739751869463323,0.5064436383745379,0.0
762,1.0,0.05,5.823767366813102e-05,0.722924260228023,0.009539303031222324,0.26526640324629824,0.0
763,1.0,0.05,5.894887120886647e-05,0.53747547490455,0.00929287913284094,0.4247707591947117,0.0
764,1.0,0.05,6.232157387445501e-05,0.48609390768178784,0.009776362562300403,0.34021692830508093,0.0
765,1.0,0.05,5.889478861040001e-05,0.3309843606913958,0.009699009842657747,0.5482314092562263,0.0
766,1.0,0.05,6.886051330607319e-05,0.6139648784197007,0.010019137989395164,0.1872278875913067,0.0
767,1.0,0.05,6.83547951115146e-05,0.5478203846745515,0.00987798251615611,0.3569257789196115,0.0
768,1.0,0.05,6.817966502111283e-05,0.6723595716340736,0.008300778626654952,0.18689439497341265,0.0
769,1.0,0.05,6.576502681716914e-05,0.7429097980757096,0.008236437035929878,0.2209032063305731,0.0
770,1.0,0.05,6.829261675273443e-05,0.8061611005906588,0.010304907753820959,0.29626695774747647,0.0
771,1.0,0.05,5.760185257058497e-05,0.8848237202630234,0.009481235947960598,0.2075978244567828,0.0
772,1.0,0.05,4.674962840261371e-05,0.5081216645733111,0.010338529261827182,0.5724784210524296,0.0
773,1.0,0.05,6.654602794606062e-05,0.35276841696313,0.011340802322537282,0.4169033128707361,0.0
774,1.0,0.05,6.470471754797058e-05,0.40656273605511295,0.010693768055401997,0.3930539610374728,0.0
775,1.0,0.05,5.045599924883611e-05,0.594508570858471,0.010315860846790871,0.512781468636762,0.0
776,1.0,0.05,6.589298753106041e-05,0.6776500487044128,0.009940402234994301,0.36725970731028706,0.0
777,1.0,0.05,6.451218010137105e-05,0.5700712427004184,0.009125365663748454,0.3116507012037473,0.0
778,1.0,0.05,6.204764499627843e-05,0.5387475664143224,0.009013377732307358,0.2757830468583518,0.0
779,1.0,0.05,6.862760416450385e-05,0.5795080644970412,0.009980548001387701,0.34661213106391414,0.0
780,1.0,0.05,5.851166982862699e-05,0.43396601612318797,0.00975701936540301,0.33580383652938994,0.0
781,1.0,0.05,5.56714741823734e-05,0.3888592594642475,0.00992066130181842,0.3377967111740462,0.0
782,1.0,0.05,6.466610807555711e-05,0.4762476128785522,0.009906869405932146,0.4085475566092373,0.0
783,1.0,0.05,6.55335544583691e-05,0.5093842114931757,0.010290382307734708,0.4334369550722608,0.0
784,1.0,0.05,6.332691965523189e-05,0.4566285389741722,0.0088471793238759,0.3085055937264628,0.0
785,1.0,0.05,6.187792563319286e-05,0.6080758556755743,0.009180915036962096,0.30684842684742064,0.0
786,1.0,0.05,7.944363779780774e-05,0.5418729067379182,0.008198666202250715,0.13762870559268556,0.0
787,1.0,0.05,6.959075204881275e-05,0.5042553863534103,0.0077630556533815,0.18526811062807969,0.0
788,1.0,0.05,5.518530481643129e-05,0.7588027777204882,0.011196280990327441,0.3858826458116753,0.0
789,1.0,0.05,4.976080036319346e-05,0.434817463078204,0.009625185593955404,0.5317507431239575,0.0
790,1.0,0.05,6.222394851662152e-05,0.5590934740366169,0.010964803255991798,0.4346592773854166,0.0
791,1.0,0.05,6.0306920568738915e-05,0.2775812873862584,0.009693184606840889,0.4611507239253638,0.0
792,1.0,0.05,6.468605300099043e-05,0.754350505974605,0.009601385952148357,0.27686916360091923,0.0
793,1.0,0.05,6.0782570450509016e-05,0.6542014015049951,0.009502736163785839,0.3256453985908417,0.0
794,1.0,0.05,5.772546897089184e-05,0.7294373909066678,0.010096391983909906,0.2503279666993678,0.0
795,1.0,0.05,6.68897353928046e-05,0.5472369296294239,0.00984700663271523,0.39389566667124554,0.0
796,1.0,0.05,6.584524144675002e-05,0.5092396797445122,0.009976855184009323,0.4313955617026892,0.0
797,1.0,0.05,6.451686753407003e-05,0.4958357498300803,0.008542071786986176,0.22976926858077884,0.0
798,1.0,0.05,6.632514535115242e-05,0.47396943574028505,0.008689718312599735,0.18180526260587954,0.0
799,1.0,0.05,6.197849923534455e-05,0.6536771361912752,0.010002036618594634,0.4867407672161586,0.0
800,1.0,0.05,6.831469775971342e-05,0.7258385780236125,0.009496630436234893,0.22922850038184855,0.0
801,1.0,0.05,5.79119959285124e-05,0.33390004009863894,0.009248935860897197,0.469024556173547,0.0
802,1.0,0.05,6.05998148374623e-05,0.773120154699841,0.01028182895926623,0.3088996729138504,0.0
803,1.0,0.05,7.041416320361483e-05,0.3537827693483191,0.008207839748849501,0.26908027787045385,0.0
804,1.0,0.05,5.543103048395453e-05,0.7944395888632538,0.011468736422931428,0.3511640791249637,0.0
805,1.0,0.05,6.149097991406784e-05,0.6722801367231579,0.011606603159471447,0.3015662768479622,0.0
806,1.0,0.05,5.910855266220008e-05,0.6968336192347504,0.011447805958334877,0.30300591352909484,0.0
807,1.0,0.05,5.5259262898599673e-05,0.5657351827681119,0.009464675805771195,0.48155979474085114,0.0
808,1.0,0.05,6.88434809698599e-05,0.4410750456552375,0.010049283644589794,0.19748965072803115,0.0
809,1.0,0.05,6.508431915627777e-05,0.5780743492182054,0.009342257467587807,0.4601739697028339,0.0
810,1.0,0.05,5.257831250127035e-05,0.629121099911691,0.009851135115326983,0.4686850612698562,0.0
811,1.0,0.05,5.815018207596496e-05,0.29643678377400207,0.01040292145863747,0.3879558623387766,0.0
812,1.0,0.05,6.436229769846002e-05,0.6419083343455867,0.009509391407257749,0.38216728506436753,0.0
813,1.0,0.05,5.27644788901085e-05,0.6043589983684274,0.011704710003527434,0.3042875989238698,0.0
814,1.0,0.05,6.195862060619417e-05,0.925093306262367,0.009488840439914105,0.303484155750157,0.0
815,1.0,0.05,6.211168684072878e-05,0.7765575402034539,0.00989153475717008,0.24293748944174215,0.0
816,1.0,0.05,6.646651099813924e-05,0.3098565330274674,0.008683555482016048,0.2993605966364733,0.0
817,1.0,0.05,5.910690084785641e-05,0.7096233479302878,0.011347934202360594,0.4498080681437244,0.0
818,1.0,0.05,6.0503327692962656e-05,0.1834506372466045,0.010730711483637627,0.39125624471552656,0.0
819,1.0,0.05,6.876625188260664e-05,0.7383028084883598,0.008526018433600053,0.2383105877820774,0.0
820,1.0,0.05,6.0424253007690796e-05,0.8206358262580356,0.00899739111013194,0.19239845046807616,0.0
821,1.0,0.05,6.350943043917147e-05,0.8118916352237662,0.009361100754882638,0.20812096434396285,0.0
822,1.0,0.05,6.057657144535977e-05,0.8234583532411026,0.009012369736129408,0.16906190750715297,0.0
823,1.0,0.05,6.60449671176454e-05,0.8988964079492572,0.009668783729572304,0.3488184735826193,0.0
824,1.0,0.05,6.0601955768493156e-05,0.585808864644159,0.009075507355263973,0.18043665234732842,0.0
825,1.0,0.05,6.506688803642956e-05,0.8572376005943383,0.010332216791161366,0.30900102351595454,0.0
826,1.0,0.05,6.834204154807843e-05,0.9056467632546283,0.010150409276012583,0.2994450052053322,0.0
827,1.0,0.05,5.804128223575907e-05,0.1736592813053921,0.009006646334679992,0.261502979937917,0.0
828,1.0,0.05,6.711560620208976e-05,0.7483560163990877,0.010095064907666856,0.3247783851928341,0.0
829,1.0,0.05,6.103448577521594e-05,0.7137487930086035,0.009226274546668519,0.1777956717254766,0.0
830,1.0,0.05,7.054819756253904e-05,0.5201261595098678,0.008675477781506813,0.2456627677922857,0.0
831,1.0,0.05,6.376144901999396e-05,0.894969275966119,0.00902960231503273,0.2785885803513823,0.0
832,1.0,0.05,6.488498891328948e-05,0.8642671756319409,0.009287329755444933,0.26305488965656365,0.0
833,1.0,0.05,5.664644469542998e-05,0.5285250750402053,0.010855159030369554,0.3145719720999255,0.0
834,1.0,0.05,4.474291157847877e-05,0.47336186077967035,0.010842822457418943,0.6116625160269877,0.0
835,1.0,0.05,6.544531895255987e-05,0.6039717419066051,0.011371935980396316,0.30956989791016293,0.0
836,1.0,0.05,6.185167850914243e-05,0.34895711066378077,0.009841771158379508,0.5757514852977043,0.0
837,1.0,0.05,6.1031209055064254e-05,0.4299875859749953,0.011674148050877835,0.44853254612225224,0.0
838,1.0,0.05,5.493221481330607e-05,0.387022228125538,0.010244301039904787,0.44539202940983924,0.0
839,1.0,0.05,5.963935403269996e-05,0.4381500734837953,0.01114538662626723,0.3396239116433597,0.0
840,1.0,0.05,5.547537225560578e-05,0.3954088396746922,0.011123637692294793,0.2541627769200782,0.0
841,1.0,0.05,5.3041724375885104e-05,0.18263261180270618,0.011298587925802262,0.2521755014259452,0.0
842,1.0,0.05,6.710709173545767e-05,0.662873907097353,0.010518320065314163,0.35850805532142543,0.0
843,1.0,0.05,6.282409449488838e-05,0.5073113276518093,0.01070894488281245,0.37204920636869176,0.0
844,1.0,0.05,6.38800491466613e-05,0.5806770978500921,0.011690192168804134,0.28699040351609884,0.0
845,1.0,0.05,5.7607238989914026e-05,0.8767926576320377,0.009312800876939984,0.3742811613907298,0.0
846,1.0,0.05,6.349655824319419e-05,0.33518816490577485,0.00945986584223254,0.2057708236073574,0.0
847,1.0,0.05,6.633104616776801e-05,0.7980471331845465,0.008947136638149486,0.2756667486635071,0.0
848,1.0,0.05,5.530688735611948e-05,0.5899566467227402,0.0107879069254615,0.2980726826690341,0.0
849,1.0,0.05,6.082938231728375e-05,0.4843975905311275,0.009386260151171154,0.36601057065147663,0.0
850,1.0,0.05,6.624825079258123e-05,0.9025412431538786,0.008765014381730687,0.17501963621705693,0.0
851,1.0,0.05,6.164245221415857e-05,0.8226870733767928,0.01010398567450812,0.3524850584256475,0.0
852,1.0,0.05,6.730208061235231e-05,0.5803463885075324,0.008116185570435136,0.1890832903221742,0.0
853,1.0,0.05,4.793714375106751e-05,0.9166307201109927,0.01123833389296146,0.38246731832068165,0.0
854,1.0,0.05,6.486070212482161e-05,0.7957706685912704,0.010192505081871497,0.20339278572189912,0.0
855,1.0,0.05,6.23201999615078e-05,0.7370927171226267,0.010028128521456348,0.2154741670111189,0.0
856,1.0,0.05,6.730561323747264e-05,0.8530572734202089,0.008182072609487591,0.15937895613885966,0.0
857,1.0,0.05,6.394073029897705e-05,0.8578624154110273,0.009883420024546527,0.1901948426007573,0.0
858,1.0,0.05,6.188541509581739e-05,0.15403195083893095,0.009456712896837886,0.6040638883786077,0.0
859,1.0,0.05,6.918995343700534e-05,0.23428675896070494,0.009276315465896655,0.566891834218607,0.0
860,1.0,0.05,6.120459554617733e-05,0.46525572943973614,0.009432248499043071,0.387656232583672,0.0
861,1.0,0.05,6.258206578144936e-05,0.4529374047208101,0.010015541763056452,0.35940288553438404,0.0
862,1.0,0.05,5.664422606662905e-05,0.4412975359010698,0.009412570066740567,0.40299943730107063,0.0
863,1.0,0.05,5.9776341823383175e-05,0.6414411782048663,0.010441625363873922,0.3459000662072407,0.0
864,1.0,0.05,6.531731727895223e-05,0.7368420418841044,0.008461639062707917,0.19271708126168502,0.0
865,1.0,0.05,7.044602959654666e-05,0.6714218889173633,0.008768333166994045,0.15183726496172117,0.0
866,1.0,0.05,6.611429869609712e-05,0.26070252314685405,0.008651754502969568,0.22973047757497353,0.0
867,1.0,0.05,6.0996457056466245e-05,0.9988191152377297,0.01007546135805391,0.1734788903395665,0.0
868,1.0,0.05,6.374617525966406e-05,0.9983024163256893,0.009358828179522325,0.18665870257005793,0.0
869,1.0,0.05,5.831605541036954e-05,0.9966835911118075,0.010376415617849384,0.2915177142931681,0.0
870,1.0,0.05,5.377398227984194e-05,0.9967799023759589,0.010598907145020955,0.33932756317731616,0.0
871,1.0,0.05,5.437370709566816e-05,0.9969909488303781,0.010657529704799771,0.17352393074905792,0.0
872,1.0,0.05,5.7505571128417785e-05,0.997369986513668,0.011283625711982376,0.1517578063767095,0.0
873,1.0,0.05,5.004576137074436e-05,0.9976912786205414,0.010226352593890816,0.1497211320579142,0.0
874,1.0,0.05,5.3999917909648385e-05,0.991044762576875,0.011251326116271151,0.5526000139240017,0.0
875,1.0,0.05,4.595629626118793e-05,0.9827691707238113,0.011374429230936676,0.4912807202024749,0.0
876,1.0,0.05,6.103723220606323e-05,0.9183520308011328,0.009600633086037027,0.1683081650572737,0.0
877,1.0,0.05,6.468316866916059e-05,0.8665985380064996,0.009754156546130613,0.18204703175342019,0.0
878,1.0,0.05,5.5535323148247076e-05,0.6564353858812986,0.009710367813564314,0.14806442300790745,0.0
879,1.0,0.05,5.511872415432184e-05,0.6337449383839466,0.00999221063386491,0.4025788980275534,0.0
880,1.0,0.05,5.1532052074751006e-05,0.69080511664494,0.010932294560869846,0.30049758803620047,0.0
881,1.0,0.05,6.798454418369262e-05,0.30865394099179433,0.009276070439850093,0.3159704997658702,0.0
882,1.0,0.05,6.189028525504602e-05,0.7182453643256004,0.008906373307086015,0.21101649283524732,0.0
883,1.0,0.05,4.3198543804323893e-05,0.5269003863771076,0.011532216109108814,0.6177011274526022,0.0
884,1.0,0.05,4.988012694351815e-05,0.5273442882875212,0.011694546901412226,0.7017357551066455,0.0
885,1.0,0.05,4.455185829481763e-05,0.285124925056218,0.011644192547425717,0.5228976145858621,0.0
886,1.0,0.05,4.6238074119232494e-05,0.30895610328613543,0.011360656722496826,0.2901737087500881,0.0
887,1.0,0.05,6.100724608445075e-05,0.6054170875066038,0.010544741124797663,0.349765054215769,0.0
888,1.0,0.05,6.510025508680707e-05,0.596404781734428,0.010447414494748508,0.37928255355570717,0.0
889,1.0,0.05,5.7581230029700294e-05,0.3589653990014874,0.010373715979564168,0.3103409795395306,0.0
890,1.0,0.05,5.4727491207484416e-05,0.22117928407187648,0.00985102511245391,0.33208097429256955,0.0
891,1.0,0.05,6.371316636721242e-05,0.6814362151265083,0.01027613303292854,0.30610450194902145,0.0
892,1.0,0.05,5.006438056697922e-05,0.2657367185242361,0.011021663497764775,0.620945382850186,0.0
893,1.0,0.05,5.006438056697922e-05,0.2657367185242361,0.011021663497764775,0.620945382850186,0.0
894,1.0,0.05,6.579370186259404e-05,0.7691835541432415,0.009166463672054414,0.30031792540537666,0.0
895,1.0,0.05,6.22390820696164e-05,0.8460559632084319,0.008837018813615358,0.19987881232373517,0.0
896,1.0,0.05,6.693525421741055e-05,0.8263318794048065,0.0090012711825986,0.14931868098699635,0.0
897,1.0,0.05,6.965422304080991e-05,0.8393021319352041,0.009454443616838967,0.26992268228968475,0.0
898,1.0,0.05,5.120511748950133e-05,0.5917664611708968,0.01042928824974747,0.5052606034776883,0.0
899,1.0,0.05,7.56211055320892e-05,0.5331745026955783,0.007825369781680138,0.19240675462903217,0.0
900,1.0,0.05,6.06779249406447e-05,0.7343339068129335,0.009790573046964825,0.3026314754508106,0.0
901,1.0,0.05,4.918277988680054e-05,0.8257529772425123,0.01088681943160475,0.4791258423685716,0.0
902,1.0,0.05,5.725967346771754e-05,0.3194919154168634,0.01187125152507346,0.4269635386804468,0.0
903,1.0,0.05,5.168150740940428e-05,0.4147830597486095,0.010440402563809273,0.6347489371969649,0.0
904,1.0,0.05,6.111733810788837e-05,0.37953694718065023,0.009847455887903258,0.5680636772175335,0.0
905,1.0,0.05,5.706085410862681e-05,0.2254076255671844,0.009310488205127592,0.7295801776851014,0.0
906,1.0,0.05,5.8026307063309204e-05,-0.058333129483497004,0.009031862811554886,0.7138226876717533,0.0
907,1.0,0.05,5.6128857220492684e-05,0.6114343573544154,0.010818244571123785,0.4921073382125294,0.0
908,1.0,0.05,5.707944725313822e-05,0.34618521524233437,0.010615355204546439,0.5212798308416029,0.0
909,1.0,0.05,6.81507967162753e-05,0.3658176940597233,0.00901278875121417,0.250126722120265,0.0
910,1.0,0.05,7.160882042972592e-05,0.33677287688364643,0.00829108583086847,0.2185492493496679,0.0
911,1.0,0.05,7.304151837023372e-05,0.14953293156288971,0.009159149987240342,0.16461420505330138,0.0
912,1.0,0.05,5.12205053768853e-05,0.5450035342803687,0.012890867292349891,0.34117698326639523,0.0
913,1.0,0.05,2.771222360801045e-05,0.10016308477691105,0.012837279843153885,1.6819252518336183,0.0
914,1.0,0.05,3.5186076091411944e-05,0.0385181568407198,0.013453179949887522,3.414983426028615,0.0
915,1.0,0.05,3.5186076091411944e-05,0.0385181568407198,0.013453179949887522,3.414983426028615,0.0
916,1.0,0.05,3.324223608064709e-05,-0.008939594393449823,0.01346114593709764,3.51070196917728,0.0
917,1.0,0.05,3.324223608064709e-05,-0.008939594393449823,0.01346114593709764,3.51070196917728,0.0
918,1.0,0.05,3.8729632848232336e-05,-0.04808924296802175,0.013650965398363678,4.246673492394924,0.0
919,1.0,0.05,3.550597920927673e-05,0.13146244891083825,0.012956314970736503,4.093768093230771,0.0
920,1.0,0.05,3.332011200693376e-05,0.16147354563542393,0.012474099543526764,4.184546640251974,0.0
921,1.0,0.05,3.332011200693376e-05,0.16147354563542393,0.012474099543526764,4.184546640251974,0.0
922,1.0,0.05,3.4028658268644834e-05,-0.21677309051368354,0.012281147053295992,4.31963725997157,0.0
923,1.0,0.05,3.658710687575014e-05,0.07168773611278034,0.014236946187891715,4.053667636630448,0.0
924,1.0,0.05,3.658710687575014e-05,0.07168773611278034,0.014236946187891715,4.053667636630448,0.0
925,1.0,0.05,3.503967075532991e-05,0.010700391126482245,0.014487554077350142,3.942114364140613,0.0
926,1.0,0.05,3.081914101749518e-05,-0.3511754741372233,0.014368774631219857,3.8843942417630046,0.0
927,1.0,0.05,3.16176024604333e-05,0.2605604897722511,0.013385045653915203,4.062155748373715,0.0
928,1.0,0.05,3.7319477256974886e-05,-0.043426502406306966,0.01300581248735618,2.4903512375536985,0.0
929,1.0,0.05,3.7319477256974886e-05,-0.043426502406306966,0.01300581248735618,2.4903512375536985,0.0
930,1.0,0.05,2.8753702670551882e-05,-0.08249392708145464,0.013465380624360968,4.391445275060586,0.0
931,1.0,0.05,2.8753702670551882e-05,-0.08249392708145464,0.013465380624360968,4.391445275060586,0.0
932,1.0,0.05,2.7581345902868583e-05,0.013351628125391812,0.013087186320760022,4.4356547951798895,0.0
933,1.0,0.05,3.133185991870685e-05,-0.05321038717150728,0.014908413579842187,2.223189620479966,0.0
934,1.0,0.05,2.8504673764545848e-05,0.06639372415205358,0.01506378516716831,1.94146826662642,0.0
935,1.0,0.05,4.558026717005307e-05,0.35716259887598945,0.011247260943096353,0.6410539993665642,0.0
936,1.0,0.05,4.026723922536264e-05,0.5111621166161768,0.012886187804329412,0.49458175004401644,0.0
937,1.0,0.05,4.561629609576941e-05,0.43950681624057,0.01233673993821229,0.6783050653754257,0.0
938,1.0,0.05,4.223561780913158e-05,0.05767042746580664,0.013902876132107672,2.0460672029745584,0.0
939,1.0,0.05,3.801597286448843e-05,0.3373611104939318,0.011476884457796523,0.9513639941819461,0.0
940,1.0,0.05,5.81476977756411e-05,0.5414349888053547,0.01135649600432585,0.28949953341006135,0.0
941,1.0,0.05,5.984893122225342e-05,0.8233582458629058,0.010318319095896943,0.34681931282337997,0.0
942,1.0,0.05,6.391061120299311e-05,0.8846886620823255,0.008769459380478625,0.14747512885788255,0.0
943,1.0,0.05,6.062753918506405e-05,0.9490392762854416,0.009096393856676528,0.33773803583235557,0.0
944,1.0,0.05,6.23413717105239e-05,0.9636740410110836,0.010025564134264583,0.23040021290478518,0.0
945,1.0,0.05,6.526818276711406e-05,0.9609109414400976,0.009503741323344791,0.24742459470715295,0.0
946,1.0,0.05,5.923465269592261e-05,0.9611588726693938,0.00973303794809052,0.25591537185032104,0.0
947,1.0,0.05,5.802915870310071e-05,0.9541367451475882,0.01062483562086005,0.3475094498391809,0.0
948,1.0,0.05,6.748077343716449e-05,0.9452889111921596,0.008515687345969622,0.2539915905437485,0.0
949,1.0,0.05,5.3196957053740495e-05,0.8449675729469917,0.011123609832978673,0.2703330882831228,0.0
950,1.0,0.05,5.188730254620086e-05,0.7924162354422588,0.010564586569677625,0.45957792148000476,0.0
951,1.0,0.05,5.93280203759699e-05,0.5787945205402547,0.009702819741395865,0.36128613441869817,0.0
952,1.0,0.05,5.8109469907986216e-05,0.6623372929389664,0.009543059301311201,0.4608199156642415,0.0
953,1.0,0.05,5.823998870874391e-05,0.585035344946558,0.009179176239754989,0.42316772915535306,0.0
954,1.0,0.05,5.8643754612719575e-05,0.6581630327297319,0.009759010254365402,0.43589745522647805,0.0
955,1.0,0.05,5.764818697081146e-05,0.7890923817135889,0.009477189570711187,0.3592940285681879,0.0
956,1.0,0.05,6.124897661422e-05,0.8215816981515527,0.009826350435231567,0.38903066464988256,0.0
957,1.0,0.05,6.86213159274983e-05,0.8447457416143127,0.011025132968962554,0.31192087189284257,0.0
958,1.0,0.05,6.88894907992673e-05,0.8149716187737237,0.011197187868658157,0.42020346052984314,0.0
959,1.0,0.05,4.6326252114380774e-05,0.5114852358121862,0.011054818438889882,0.21878611292944972,0.0
960,1.0,0.05,4.517418394017446e-05,0.5270483869845268,0.010909703134302605,0.21345681529697602,0.0
961,1.0,0.05,5.7281240365049746e-05,0.7015560231078695,0.010305606871644746,0.31469219053887887,0.0
962,1.0,0.05,6.899553056835553e-05,0.46042691274690206,0.009345210185935338,0.22960679974274092,0.0
963,1.0,0.05,7.097919874049898e-05,0.3377842552589989,0.008755847248340512,0.3268091514889932,0.0
964,1.0,0.05,5.794731741325344e-05,0.6391742810307548,0.011441945808897203,0.40987332651201125,0.0
965,1.0,0.05,7.214890212110602e-05,0.1856080683229191,0.00827719676022563,0.17580700904463842,0.0
966,1.0,0.05,7.135972594740407e-05,0.4417575974910619,0.008109802179877439,0.1398809183603334,0.0
967,1.0,0.05,5.552587778762789e-05,0.8491123500808033,0.009741824289294229,0.3886886283927702,0.0
968,1.0,0.05,6.172264051434281e-05,0.8505170205157935,0.00846204260481963,0.2081035352502944,0.0
969,1.0,0.05,5.7543641285668314e-05,0.3596118278748204,0.009891249207056618,0.4732226991005601,0.0
970,1.0,0.05,5.193382933003538e-05,0.4482954887020725,0.010974355057820956,0.5209083264983758,0.0
971,1.0,0.05,6.444893138727124e-05,0.5565115611487901,0.009665183248241593,0.42710801843036156,0.0
972,1.0,0.05,4.693001810997475e-05,0.47300034245458455,0.011079081488635567,0.35388949629088773,0.0
973,1.0,0.05,4.459507472898316e-05,0.40127601530542734,0.01103261151449772,0.30914783183679395,0.0
974,1.0,0.05,6.57597707748214e-05,0.43566476561737133,0.008548162883368916,0.4109127538925389,0.0
975,1.0,0.05,6.827750976766715e-05,0.5625735574028798,0.00806144299649161,0.34615451270627606,0.0
976,1.0,0.05,5.6477143197377006e-05,0.620027761158827,0.01113030586265439,0.30198677797189105,0.0
977,1.0,0.05,7.279298454330836e-05,0.4384918706468248,0.007778053603505928,0.314700639149212,0.0
978,1.0,0.05,5.3426420584565e-05,0.3025324506801841,0.010964640137727107,0.5729101048281966,0.0
979,1.0,0.05,5.064726323601384e-05,0.20006383802594563,0.010876279122781496,0.6262602209422541,0.0
980,1.0,0.05,6.702580633688226e-05,0.6985053473685152,0.009690304406084888,0.29899206386014554,0.0
981,1.0,0.05,5.676499748058849e-05,0.6301252921289056,0.00952936665293346,0.3012985178404599,0.0
982,1.0,0.05,7.470124820093791e-05,0.4044170463741015,0.009070306964015354,0.2599497779444143,0.0
983,1.0,0.05,6.657342929583034e-05,0.9460633312135265,0.010385775738751546,0.264245348881008,0.0
984,1.0,0.05,5.980954196293385e-05,0.8998678520663699,0.011238701893394524,0.36783144159636216,0.0
985,1.0,0.05,6.842505850272085e-05,0.7520457630383888,0.009437752708692246,0.2924211646267537,0.0
986,1.0,0.05,6.0054482126807456e-05,0.42823471387648127,0.009876546663265132,0.3198891960516334,0.0
987,1.0,0.05,6.823753112251435e-05,0.5745644534164605,0.01045425480950147,0.43165214436079785,0.0
988,1.0,0.05,6.21494638541337e-05,0.7724775678282132,0.0093474842866438,0.29093150077850505,0.0
989,1.0,0.05,5.269698051253902e-05,0.6478621933500435,0.011267742951182966,0.6061930303092116,0.0
990,1.0,0.05,6.515761543418692e-05,0.5032859254394335,0.009244838206863759,0.2697347996507226,0.0
991,1.0,0.05,6.626681366234124e-05,0.41800322050574934,0.008724866585088876,0.41463269253947077,0.0
992,1.0,0.05,5.491961067179503e-05,0.6382452875708093,0.009835371447955748,0.3073085285426203,0.0
993,1.0,0.05,7.079850463908209e-05,0.5285744189629842,0.00906687679095308,0.4091196096032652,0.0
994,1.0,0.05,7.046596049959919e-05,0.2989591361030577,0.009243095228045313,0.2758574098974621,0.0
995,1.0,0.05,5.8898136989232435e-05,0.7195795333883979,0.00904800151411309,0.28137078854576236,0.0
996,1.0,0.05,5.151005015096684e-05,0.5219499343710012,0.010642550962733302,0.6560448928751593,0.0
997,1.0,0.05,5.540675169191499e-05,0.37436886553476256,0.011338578354599081,0.3464852120830339,0.0
998,1.0,0.05,5.243550023990295e-05,0.6834827893018964,0.012259829864797433,0.697353164515218,0.0
999,1.0,0.05,4.8585216937567455e-05,0.35057399303338777,0.012202193934206736,0.408693466734817,0.0
1000,1.0,0.05,5.829027502298249e-05,0.3683510624471147,0.010551822027692693,0.6279611213498365,0.0
1001,1.0,0.05,6.26653938153388e-05,0.3632987996407806,0.009668004270340777,0.2616273147273347,0.0
1002,1.0,0.05,5.3397428606866365e-05,0.7120164751295661,0.011709833619935371,0.5484953921316499,0.0
1003,1.0,0.05,6.113724669126637e-05,0.035601912269903835,0.010001678514712415,0.35157784106093726,0.0
1004,1.0,0.05,4.756874381644029e-05,0.5734419874637755,0.009752749169640208,0.4126954097968138,0.0
1005,1.0,0.05,5.8692686250671984e-05,0.17699866040787526,0.012290176271621272,0.4088825210193906,0.0
1006,1.0,0.05,7.094915159236683e-05,0.3448554298362545,0.009796557524789485,0.13012260468501358,0.0
1007,1.0,0.05,6.239987595457917e-05,0.22351804735680503,0.008857190107283966,0.07352610364254825,0.0
1008,1.0,0.05,6.64772254528398e-05,0.6076802207594767,0.008266528420282242,0.22977249917995934,0.0
1009,1.0,0.05,5.2846457361539485e-05,0.23308563046135156,0.01184819357004829,0.6857571243738796,0.0
1010,1.0,0.05,4.288456421792169e-05,0.6201786879002427,0.011287412161814968,0.442947089039348,0.0
