,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
922,1.0,0.05,9.942483320028168e-05,0.5474141896300111,0.012461130820226735,0.07936041689282101,0.0
923,1.0,0.05,0.00010424838348335368,0.6891548345430838,0.012083112711733695,0.09544803188361985,0.0
924,1.0,0.05,9.623942422734455e-05,0.6874151848902113,0.01165439619412083,0.3059430771522809,0.0
925,1.0,0.05,0.00013252543703407745,-0.04722407566868192,0.008929861862474393,0.04283504348289654,0.0
926,1.0,0.05,0.0001255899827230039,0.6974111205149214,0.011036617170541753,0.1242317747976833,0.0
927,1.0,0.05,9.929977835269229e-05,0.6091533671647671,0.013926410556710112,0.1225577486996967,0.0
928,1.0,0.05,8.762468349800079e-05,0.3146907309237168,0.014411769993203837,0.18304163329456408,0.0
929,1.0,0.05,9.675040393241815e-05,-0.0726052457097488,0.014370252618110554,0.26931525230509956,0.0
930,1.0,0.05,0.00012897386289256933,0.9431400675000585,0.009042619248341828,0.12490959050958962,0.0
931,1.0,0.05,0.00012726054395312188,0.8174833990912997,0.008199505927434524,0.06954468962915687,0.0
932,1.0,0.05,9.825279787520873e-05,0.43018736924505774,0.01483560285349427,0.16585467088895076,0.0
933,1.0,0.05,0.00010753861217532131,0.22856585966981235,0.011056720457101805,0.10626217268225165,0.0
934,1.0,0.05,0.00012826730042074457,0.7498954158348017,0.010389410830881985,0.17365386350876827,0.0
935,1.0,0.05,8.936076807829644e-05,0.6269442761358395,0.01389987040509742,0.470546347355307,0.0
936,1.0,0.05,8.252503340439177e-05,0.9287506375182826,0.012715154504864937,0.2665748284443424,0.0
937,1.0,0.05,7.177926616838173e-05,0.4665573621351502,0.015705128186094812,0.22044423156962756,0.0
938,1.0,0.05,8.967190992448459e-05,0.3957378436570469,0.01413702734929106,0.35670076693780145,0.0
939,1.0,0.05,7.604007649220383e-05,0.46133126542691016,0.015040797436911058,0.4794843555012895,0.0
940,1.0,0.05,9.971767426238604e-05,0.7910144269289177,0.011525841510153375,0.1615619133118975,0.0
941,1.0,0.05,0.00011934736686312219,0.2693411346421648,0.00898360896251581,0.04934517237761386,0.0
942,1.0,0.05,0.00012437214413127187,0.1677841235173787,0.009809294956963702,0.07439107345116933,0.0
943,1.0,0.05,0.0001196953212146257,0.4475841049328899,0.011377518830973671,0.050966888256022996,0.0
944,1.0,0.05,0.00010804761446172979,0.7964717258018759,0.012137500262857865,0.19885964538926246,0.0
945,1.0,0.05,0.00011563959598041897,0.8666993688691758,0.011197641887917918,0.13620915648179488,0.0
946,1.0,0.05,0.00013315216120411244,0.9513297397721647,0.009014606666829196,0.09484989932690717,0.0
947,1.0,0.05,9.09449361896603e-05,0.9457379547644038,0.010255691462247285,0.3230378149881847,0.0
948,1.0,0.05,8.839672347041823e-05,0.9556737338379868,0.01096404700123609,0.3267043809892718,0.0
949,1.0,0.05,0.0001054997297911149,0.3461684316528757,0.01172177466591826,0.04808528975329292,0.0
950,1.0,0.05,0.0001053378574828516,0.38578131818697514,0.011876733489000736,0.04022134265676984,0.0
951,1.0,0.05,0.00010982146976099018,0.5111394101992683,0.010822226039547573,0.09753409908313607,0.0
952,1.0,0.05,0.00011145829584700239,0.4804689141229286,0.012478841517255703,0.1436446235977308,0.0
953,1.0,0.05,9.4663267679639e-05,0.906390211821595,0.010805825403118575,0.29135493293844117,0.0
954,1.0,0.05,0.00010738895140838973,0.8407949277577291,0.012452139063673286,0.18434790959655378,0.0
955,1.0,0.05,0.00010658205932949687,0.8632837477325221,0.012286775173187258,0.14802327193989012,0.0
956,1.0,0.05,0.0001042877287480341,0.6644740024319304,0.013292740185060868,0.21344438346034736,0.0
957,1.0,0.05,0.00011572929024598448,0.6315396434962768,0.014404422207889844,0.26688159615844265,0.0
958,1.0,0.05,8.548562268883055e-05,0.6106718774588522,0.01395096979844056,0.2330144193416289,0.0
959,1.0,0.05,8.980097635445563e-05,0.35117557846169056,0.014434185309732825,0.2861122783598949,0.0
960,1.0,0.05,7.14610159387017e-05,0.9179578578162371,0.013749897398787073,0.5653550039380183,0.0
961,1.0,0.05,0.00013601600715240574,0.5252972472194912,0.01082827796997312,0.06554398448720739,0.0
962,1.0,0.05,0.00010222708426677622,-0.7179932107203051,0.012421650189814035,0.05027033517204427,0.0
963,1.0,0.05,9.679262305139812e-05,-1.4104655823188743,0.012690634206241481,0.05892752612682874,0.0
964,1.0,0.05,8.488687130367835e-05,0.7517787451523041,0.012825480012240043,0.4828721892660049,0.0
965,1.0,0.05,8.3617514070512e-05,0.7422273324058271,0.011405104949520049,0.5919789467296739,0.0
966,1.0,0.05,8.965885788073729e-05,0.7665572023584595,0.01592934108429506,0.3004554528887907,0.0
967,1.0,0.05,9.259075984299742e-05,0.554039602710704,0.011089678121450076,0.147556947601165,0.0
968,1.0,0.05,7.26432158274327e-05,0.8094680690877816,0.016243025606136,0.5600249325674346,0.0
969,1.0,0.05,8.628300213407517e-05,0.9204569200607153,0.012067286842114291,0.1465479956147078,0.0
970,1.0,0.05,0.00012769763257605512,-0.24762816667587373,0.012377100081281163,0.03358698570727435,0.0
971,1.0,0.05,9.60693808982778e-05,0.9081673646318187,0.014120505257844388,0.24885855423298292,0.0
972,1.0,0.05,0.00012199240435924122,0.9093275626887518,0.012028011161924528,0.10791427400096566,0.0
973,1.0,0.05,0.00010143531969693996,0.9122008881025785,0.010495346379931261,0.19213544945841945,0.0
974,1.0,0.05,9.15820222848006e-05,0.6432975108866277,0.013796922943575587,0.3079039701210007,0.0
975,1.0,0.05,6.83755283243925e-05,0.795007509953523,0.015942111995854595,0.6058831413144374,0.0
976,1.0,0.05,8.482231268153597e-05,0.5295625025512276,0.014666137855301223,0.21220831309438187,0.0
977,1.0,0.05,0.00013087471870697128,0.8425175704890062,0.009112607573027552,0.14424288889428644,0.0
978,1.0,0.05,8.832321907943946e-05,0.7885241351447387,0.01880076341250112,1.0739736437441374,0.0
979,1.0,0.05,7.19509476030098e-05,0.7971974968390718,0.018246610477903647,0.8715012928943932,0.0
980,1.0,0.05,9.541980055267244e-05,0.6928648123236929,0.012653095938098803,0.20538028080169918,0.0
981,1.0,0.05,0.00010679263590503786,0.5533753092409608,0.011464038374594556,0.10692899735984988,0.0
982,1.0,0.05,0.00010125773601170938,0.27776616503240703,0.012214934834203519,0.2570121265462777,0.0
983,1.0,0.05,9.472008260253895e-05,0.3591281803303694,0.0142301193376033,0.24628391995888826,0.0
984,1.0,0.05,9.69592078020594e-05,-0.2169845025687085,0.012555268913913346,0.1483186851385755,0.0
985,1.0,0.05,0.00010177060451718583,-0.19054705495162771,0.01693137491047704,0.09576839373963056,0.0
986,1.0,0.05,6.485034200004285e-05,0.4993889527585669,0.018169590644069006,0.9721764186855077,0.0
987,1.0,0.05,7.189147162068037e-05,0.9714631621300001,0.016806834958522608,0.8544474709213215,0.0
988,1.0,0.05,7.020629957674217e-05,0.9651138035078706,0.016025051887372754,0.8626278452304081,0.0
989,1.0,0.05,8.406473972456056e-05,-0.8996652624068293,0.013699057905596713,0.23299468710047666,0.0
990,1.0,0.05,7.379040466408547e-05,0.49987965919053323,0.015009153824589793,0.46519625823672406,0.0
991,1.0,0.05,9.639008775116661e-05,0.4276977191646161,0.01290351176494082,0.1883234126931,0.0
992,1.0,0.05,0.00012577256496287142,0.742211965264822,0.010578697640061212,0.15460872079088928,0.0
993,1.0,0.05,0.00010978688694585598,0.7704018657525289,0.011408895436460108,0.14858817439480307,0.0
994,1.0,0.05,0.00010594292490210721,0.7449249990634463,0.012800461014500365,0.2899090507390769,0.0
995,1.0,0.05,8.013684544856286e-05,0.6411793826510763,0.01286575182741799,0.1877667341865371,0.0
996,1.0,0.05,9.447042656894562e-05,0.610586544582711,0.015936278111643054,0.4184059234532194,0.0
997,1.0,0.05,9.570923371512146e-05,0.6730836953603365,0.01223075657467482,0.4138434229221293,0.0
998,1.0,0.05,8.574863130267528e-05,0.8527199659692002,0.012453083498152334,0.22796183287649013,0.0
999,1.0,0.05,0.00011366067155344181,0.7246785292035849,0.011364312309852508,0.26159653348630435,0.0
1000,1.0,0.05,0.00010951056792920196,0.7379752555761776,0.015282720391795995,0.11221508466905156,0.0
1001,1.0,0.05,0.00010146570681459502,0.3451427234755702,0.015911028610110147,0.14914357074540638,0.0
1002,1.0,0.05,0.00010263430173853186,-2.0532171673655224,0.014230900773597953,0.044881027760313205,0.0
1003,1.0,0.05,0.00010451763956514801,-1.4775138487768,0.013671150939016614,0.031923265780358395,0.0
1004,1.0,0.05,0.0001084959071268828,-3.8061717041427015,0.011798178683155988,0.008640469132111509,0.0
1005,1.0,0.05,7.65586896625704e-05,-2.477780360657615,0.016367548681385683,0.005221939021254843,0.0
1006,1.0,0.05,0.00012243160957160735,-2.579179771476314,0.01130202551058632,0.01730374586270246,0.0
1007,1.0,0.05,0.00011033873222837086,-0.5657226283850179,0.009705811883781272,0.024381668606155777,0.0
1008,1.0,0.05,0.00013336606631162145,0.4967652159429381,0.01314726547830267,0.1679304556391899,0.0
1009,1.0,0.05,0.00010737849638323877,0.6734322684305205,0.01270849196193725,0.11552711232894228,0.0
1010,1.0,0.05,0.00011725967519144289,0.43547361396311324,0.0087074308066437,0.11960596204851753,0.0
1011,1.0,0.05,0.00011555685262500026,0.5976482587007528,0.010458028835265136,0.059292287658959344,0.0
1012,1.0,0.05,0.00011073697571717076,-1.1543743112545162,0.012504630534984063,0.06487742071725291,0.0
1013,1.0,0.05,0.00010492235968085683,0.1809193016889541,0.011326440602666367,0.0763425763684081,0.0
1014,1.0,0.05,0.00011523499026029846,-0.03998448326108495,0.011852078011410005,0.06901053123000953,0.0
1015,1.0,0.05,9.548656629951776e-05,0.8353973511600898,0.011710567902825288,0.23731970041352787,0.0
1016,1.0,0.05,0.00010040426099881326,0.3475088881171988,0.01264376644181698,0.12832122546383984,0.0
1017,1.0,0.05,0.00012550212030155487,0.7368035208749433,0.009328159602204206,0.20806727928796664,0.0
1018,1.0,0.05,0.0001309840354114404,0.7171924928243616,0.011360737795221903,0.058477684303250836,0.0
1019,1.0,0.05,0.00013019538525041937,0.6607260988662134,0.00815266690954464,0.18376715130682425,0.0
1020,1.0,0.05,0.0001173811807039889,0.8636403315445342,0.013191592042695573,0.09207982131197472,0.0
1021,1.0,0.05,0.00010871219413210286,0.4953664396692741,0.01164616092840201,0.10730160771844233,0.0
1022,1.0,0.05,0.00010334844722377737,0.7971939431372412,0.012136965808522294,0.20012758421616794,0.0
1023,1.0,0.05,0.00011080331014204296,0.7256038520500443,0.011884535730298067,0.22613988177173994,0.0
1024,1.0,0.05,0.00010164496211198324,0.6178675977096528,0.013587123783809923,0.21053854329732366,0.0
1025,1.0,0.05,0.00011721403778949422,0.746586556089726,0.012786685637166735,0.21452156393550298,0.0
1026,1.0,0.05,8.9876118212193e-05,0.7457944197203812,0.013792162339156224,0.4276252838724367,0.0
1027,1.0,0.05,0.0001103006639044491,0.8726128376182114,0.009018861296601984,0.21020784779011734,0.0
1028,1.0,0.05,0.00010549467482215771,0.8883209691878591,0.011117877095861543,0.18411225437253795,0.0
1029,1.0,0.05,9.399896661831931e-05,0.8897335635658266,0.01112669720941518,0.10870470231136045,0.0
1030,1.0,0.05,7.05899523484553e-05,0.2725230818404203,0.015532969094389842,0.7386240146644139,0.0
1031,1.0,0.05,6.01097916872185e-05,0.9420549595378187,0.018424256078872808,1.9564274840694917,0.0
1032,1.0,0.05,3.700088442275123e-05,0.2818138404562269,0.01851494505895283,0.8382410865712892,0.0
1033,1.0,0.05,4.277632869251853e-05,0.08494281413160998,0.014133697983141697,1.058517403551759,0.0
1034,1.0,0.05,5.555721462458773e-05,0.7906121356319051,0.017572579299185244,1.6319617066836791,0.0
1035,1.0,0.05,0.00010375270298876391,0.7601874074387975,0.013644850861846577,0.21831507767520988,0.0
1036,1.0,0.05,0.00011489075877380616,0.6109938430480124,0.011563453202035076,0.1526781013097561,0.0
1037,1.0,0.05,0.0001223657900493598,0.662681632236886,0.011378220767294158,0.1706777416650017,0.0
1038,1.0,0.05,0.0001223657900493598,0.662681632236886,0.011378220767294158,0.1706777416650017,0.0
1039,1.0,0.05,0.00011856215269054236,0.5936781230849224,0.009789615145086281,0.12651128409641485,0.0
1040,1.0,0.05,0.00012516294505547114,0.6912278656583339,0.00929130796531778,0.08563418861983793,0.0
1041,1.0,0.05,0.0001231267354433185,-0.025864397365939595,0.012757212423034743,0.06194355494531431,0.0
1042,1.0,0.05,0.00011415164336552788,0.313539795804326,0.009844850760575766,0.1079365227650931,0.0
1043,1.0,0.05,9.199140618938658e-05,0.834869877400731,0.01689638445341755,0.41200376236294944,0.0
1044,1.0,0.05,9.637755956554944e-05,0.6913267748949554,0.015646356933277563,0.21944984957345248,0.0
1045,1.0,0.05,4.160730839591126e-05,0.8685645040870966,0.014903035752992592,4.420354302755631,0.0
1046,1.0,0.05,4.360869443469562e-05,0.8583310704795544,0.016022631487124347,3.7328693983398824,0.0
1047,1.0,0.05,0.00010491407439977069,0.4617127392409319,0.013399134874220765,0.03131266197260033,0.0
1048,1.0,0.05,0.00011977442677844082,0.22133057181674332,0.00882801632019831,0.10704308935802845,0.0
1049,1.0,0.05,9.018839918782402e-05,0.34706275728423996,0.014735576316392766,0.10126348450091802,0.0
1050,1.0,0.05,9.671593979770119e-05,0.3563345905424242,0.01314051912813168,0.16077942997332453,0.0
1051,1.0,0.05,9.917548418595551e-05,0.9330190277012615,0.013269601751516114,0.2770026979887744,0.0
1052,1.0,0.05,9.415221350213424e-05,0.9446359745129698,0.012004848566046049,0.2787014647960768,0.0
1053,1.0,0.05,0.00010599473024676315,0.8927439577782224,0.011813884368530604,0.1736745684910968,0.0
1054,1.0,0.05,0.00012111886744790238,0.7637746801461294,0.009946441122410598,0.08894970210356123,0.0
1055,1.0,0.05,0.00010894223921245631,0.7229859743701663,0.011040669028308426,0.2940333598471323,0.0
1056,1.0,0.05,8.461773453018457e-05,0.37433201055191034,0.01277951786168814,0.1598553352704849,0.0
1057,1.0,0.05,8.72946227566214e-05,0.8369509598794398,0.01241815228963848,0.12608405208568502,0.0
1058,1.0,0.05,8.907156829957106e-05,0.8681655748338191,0.011289238585248515,0.25463505706053724,0.0
1059,1.0,0.05,0.00012603495970613639,0.8561330081053633,0.011574818467615183,0.1883449724903662,0.0
1060,1.0,0.05,9.412482061787592e-05,0.9425311088202957,0.012975404453351668,0.2732410199184877,0.0
1061,1.0,0.05,0.0001077412036106342,0.8612774646680332,0.010454206601117193,0.17892126683204498,0.0
1062,1.0,0.05,9.786908680574146e-05,0.875808473322083,0.009379134026964293,0.17466711810500352,0.0
1063,1.0,0.05,9.926076577720197e-05,0.41405207769464347,0.011508435140499523,0.17204236133960926,0.0
1064,1.0,0.05,0.00010412793551250057,0.44169333122087373,0.013063569340287674,0.17997150214315222,0.0
1065,1.0,0.05,8.080087237443854e-05,0.35917582216499255,0.013020159657769759,0.24677341830628624,0.0
1066,1.0,0.05,0.00011970346237081632,0.9037849209502422,0.012586989654308336,0.11190301138839387,0.0
1067,1.0,0.05,0.00011156222649487204,0.7946615436600375,0.010777544247572523,0.14112926090071057,0.0
1068,1.0,0.05,0.00011156222649487204,0.7946615436600375,0.010777544247572523,0.14112926090071057,0.0
1069,1.0,0.05,0.00010220505399909324,0.8336764343486447,0.011895084719911833,0.17096378168613965,0.0
1070,1.0,0.05,8.077628077536566e-05,0.6357171480592552,0.014235084122839968,0.43416880710943817,0.0
1071,1.0,0.05,0.0001049846489059087,0.4405212813570838,0.012069726227706516,0.27733802725941764,0.0
1072,1.0,0.05,7.55594174756858e-05,0.7096597474035491,0.012698056259450068,0.24483537154708582,0.0
1073,1.0,0.05,0.00011437478076861447,0.8176729387489647,0.012671911585987053,0.15945505508200122,0.0
1074,1.0,0.05,0.0001210280086875887,0.7186912962951517,0.010982777189641394,0.12495448574207782,0.0
1075,1.0,0.05,0.0001210280086875887,0.7186912962951517,0.010982777189641394,0.12495448574207782,0.0
1076,1.0,0.05,9.643877078495211e-05,0.48378047912305,0.012410041881691493,0.212071625026859,0.0
1077,1.0,0.05,9.643877078495211e-05,0.48378047912305,0.012410041881691493,0.212071625026859,0.0
1078,1.0,0.05,0.00010052956192459332,0.6245486481392675,0.011875040966382321,0.23378662119043644,0.0
1079,1.0,0.05,9.475058349928928e-05,0.5258164530391394,0.012987943649988674,0.18257893196853642,0.0
1080,1.0,0.05,9.964259146889513e-05,0.13397166556244855,0.012974110194144415,0.15786825666129828,0.0
1081,1.0,0.05,8.912733198564727e-05,0.12405129069043852,0.01292496369115791,0.11116565650178101,0.0
1082,1.0,0.05,0.00012065418681645749,0.8133663707624041,0.010482372918667649,0.11818100530638562,0.0
1083,1.0,0.05,9.508565307578799e-05,0.7035643637962004,0.012823370391321743,0.23697811831544058,0.0
1084,1.0,0.05,0.00011347095983880946,0.057791708272224795,0.01066242234449483,0.14326636628573933,0.0
1085,1.0,0.05,9.37731018043642e-05,0.5354413048086819,0.013236379014314441,0.14446516288233896,0.0
1086,1.0,0.05,9.635003336524906e-05,0.5486012208015456,0.012679907978846626,0.13284640512664325,0.0
1087,1.0,0.05,0.0001129856661475538,0.6831268987328887,0.011857766630401506,0.24599725840003794,0.0
1088,1.0,0.05,0.00011316215688321261,0.8981664776407516,0.012076903821380167,0.18820074965579178,0.0
1089,1.0,0.05,8.431420709884456e-05,0.2002556213348594,0.012910224408154706,0.36320330199409895,0.0
1090,1.0,0.05,9.345310807897416e-05,0.594754479360919,0.014382280308609847,0.2669829550638214,0.0
1091,1.0,0.05,0.00011887499443051711,0.12583827063286357,0.008847537101945253,0.15734625679975636,0.0
1092,1.0,0.05,0.00010614238655121216,-1.0597507666277153,0.010738932441865344,0.009837199045811783,0.0
1093,1.0,0.05,0.00012394081355486883,-2.665859189311134,0.014503428296144628,0.005853810303858384,0.0
1094,1.0,0.05,0.00011072920784610318,-2.1279939365655043,0.012094609935183723,0.006714345160200104,0.0
1095,1.0,0.05,0.00010437360824720458,0.3085146226761921,0.011388958817137798,0.01220039025379883,0.0
1096,1.0,0.05,0.00013143171606015846,-5.9622464717168375,0.011482249145427186,0.016606189747261597,0.0
1097,1.0,0.05,0.00014008783657372444,-2.4993766655913614,0.01212491311444469,0.01078363524577412,0.0
1098,1.0,0.05,0.0001402686160504974,-3.722543201320703,0.011957124108601329,0.008339811191632903,0.0
1099,1.0,0.05,0.00011713096662871593,-5.970016104850688,0.012898375122918736,0.012491263885834845,0.0
1100,1.0,0.05,8.994308993634626e-05,-4.033984441001371,0.014506242625409258,0.017873338941250094,0.0
1101,1.0,0.05,9.819706357491367e-05,-0.10403938485270281,0.016628767448243254,0.08743923532517459,0.0
1102,1.0,0.05,0.00010589698206928038,-0.45737005799181496,0.01628709998724125,0.06804858909963793,0.0
1103,1.0,0.05,7.989876911855075e-05,0.6995029719147343,0.012445919930914845,0.5369169116108349,0.0
1104,1.0,0.05,7.469527674163964e-05,0.4703506108743749,0.011947182884607574,0.3093769167684545,0.0
1105,1.0,0.05,0.0001177511960568956,0.8967573462703715,0.007867280813775478,0.18299884362351754,0.0
1106,1.0,0.05,0.00011608046160970856,-2.7813605008514246,0.014130671684531207,0.014264459239927347,0.0
1107,1.0,0.05,0.00011408278208413917,0.5912047171164438,0.013512935943456886,0.316990440934644,0.0
1108,1.0,0.05,9.806151914109434e-05,0.7639794079005586,0.01623821356476868,0.06002628939315107,0.0
1109,1.0,0.05,0.00010103634821711964,0.11220943680142703,0.013641605123164435,0.14540168983023188,0.0
1110,1.0,0.05,7.983744807853536e-05,0.8008720454708342,0.0140015814279529,0.37793858637130906,0.0
1111,1.0,0.05,9.37679237906999e-05,0.731392779041073,0.01384412668423171,0.20484616015200008,0.0
1112,1.0,0.05,0.00012545117124188453,-0.0977116535428788,0.011011500941492468,0.1321521753976645,0.0
1113,1.0,0.05,0.00012053256443882626,0.8931844624352543,0.012156970847804274,0.18988067676469667,0.0
1114,1.0,0.05,8.955379885155926e-05,0.7269774059159104,0.012188800798532429,0.2554002196246351,0.0
1115,1.0,0.05,0.00013337739464620022,0.33228653697232247,0.008875079168692224,0.06764079475026773,0.0
1116,1.0,0.05,6.316431246495194e-05,0.6526376078158584,0.01734378849538783,0.9957109495137552,0.0
1117,1.0,0.05,6.332093157605513e-05,0.6428325194056725,0.015900677377352936,0.8259766850652716,0.0
1118,1.0,0.05,6.596610734316228e-05,0.6011187865297725,0.012934719412577374,0.5089601523415603,0.0
1119,1.0,0.05,0.0001222446952957045,0.65602797644069,0.013646555936409501,0.13267201651096158,0.0
1120,1.0,0.05,0.0001178844095430745,0.6016160433334772,0.010162906089774578,0.0885351373663795,0.0
1121,1.0,0.05,0.00010461427807513529,0.5532707753425896,0.011848402870970328,0.17040001884953926,0.0
1122,1.0,0.05,0.00011280175807644258,0.3529203600585955,0.01251094141954592,0.038615972482934746,0.0
1123,1.0,0.05,0.00012807454962706583,0.580727755514042,0.009705662087622986,0.1511649428230091,0.0
1124,1.0,0.05,0.00010088008923905393,0.6254325992952836,0.013517714829528137,0.1632576569147462,0.0
1125,1.0,0.05,0.00010311570169957401,0.17036652913360406,0.014395312936036997,0.4668323440606504,0.0
1126,1.0,0.05,9.42974687710742e-05,0.8895852084908551,0.014377263624515812,0.9793590158193546,0.0
1127,1.0,0.05,8.477235227669438e-05,0.6474856074318129,0.012148239742588609,0.09391619269429642,0.0
1128,1.0,0.05,0.00010798815114976603,0.6754334238666466,0.013196407479549269,0.0719471938988932,0.0
1129,1.0,0.05,9.852909425778749e-05,0.7589283295669809,0.01526965211019401,0.16605343549509935,0.0
1130,1.0,0.05,8.889161835993742e-05,0.5701130128652441,0.015401361000498324,0.3013791967997042,0.0
1131,1.0,0.05,7.889436366567611e-05,0.43303313645045627,0.01482859889006735,0.20904825660838136,0.0
1132,1.0,0.05,0.0001335016225618262,0.7025697792443939,0.00989119810487443,0.12297463325280145,0.0
1133,1.0,0.05,9.035032532661551e-05,0.870401654625887,0.012183810063708217,0.18558680994862498,0.0
1134,1.0,0.05,0.00011668275092364138,0.8354589640463939,0.013041973614545026,0.10233579427687947,0.0
1135,1.0,0.05,0.00011647383096871916,0.6980890654674372,0.008898265911428878,0.12005105447726176,0.0
1136,1.0,0.05,0.00012501624389878716,0.6817887021107705,0.009528101393692439,0.22180457341795745,0.0
1137,1.0,0.05,0.00011654706924947868,0.8329042199109278,0.011608841626472579,0.09669736241151071,0.0
1138,1.0,0.05,0.0001270153517990997,0.86393456019211,0.009884012044120703,0.1622297900746591,0.0
1139,1.0,0.05,0.0001270153517990997,0.86393456019211,0.009884012044120703,0.1622297900746591,0.0
1140,1.0,0.05,0.0001169089944819447,0.5762065565356096,0.010738587353261242,0.12690073609230706,0.0
1141,1.0,0.05,0.0001169089944819447,0.5762065565356096,0.010738587353261242,0.12690073609230706,0.0
1142,1.0,0.05,0.0001046727997659087,0.5035259371702487,0.012389358085945648,0.2156135371040035,0.0
1143,1.0,0.05,0.00012846272247450145,0.5468002054376147,0.010603748515244775,0.13684819734943712,0.0
1144,1.0,0.05,0.0001282664770100316,0.7383340811736971,0.011624758445375912,0.10806307459321118,0.0
1145,1.0,0.05,8.36605985997787e-05,0.6757515861378138,0.015481658322237395,0.267353724479419,0.0
1146,1.0,0.05,9.31832803711226e-05,0.6425380212122107,0.01126227398190931,0.17436097074191242,0.0
1147,1.0,0.05,9.723487794727e-05,0.5684229843849895,0.013818491205685431,0.3542694979281714,0.0
1148,1.0,0.05,7.859166382673458e-05,0.8833631276313891,0.015973993802536994,2.1988252944724334,0.0
1149,1.0,0.05,5.920663998805199e-05,0.914171624691182,0.013209930549993107,1.5948213585982889,0.0
1150,1.0,0.05,6.339403974356613e-05,0.5617923058185301,0.017184229581095483,4.476496871207795,0.0
1151,1.0,0.05,6.21766343652411e-05,-0.2751052807685852,0.017224683605576392,4.637850447906234,0.0
1152,1.0,0.05,6.21766343652411e-05,-0.2751052807685852,0.017224683605576392,4.637850447906234,0.0
1153,1.0,0.05,6.21766343652411e-05,-0.2751052807685852,0.017224683605576392,4.637850447906234,0.0
1154,1.0,0.05,6.229869216793014e-05,0.45182679995347463,0.017539061193523962,4.339304392470802,0.0
1155,1.0,0.05,6.918223514673724e-05,0.3970313525997309,0.018001726264169272,4.333307507173744,0.0
1156,1.0,0.05,0.00016086813750334507,-2.4013752037380565,0.009584138669336486,0.014524293655825811,0.0
1157,1.0,0.05,0.00011452526247645606,-2.176486273585544,0.01127519387355259,0.014918899602965118,0.0
1158,1.0,0.05,0.0001085230051909028,0.5752607526631976,0.011588536410419698,0.04251276488676736,0.0
1159,1.0,0.05,0.00011647114092280788,-1.7606399234808254,0.01547659587225508,0.07399657681995143,0.0
1160,1.0,0.05,8.359254997539863e-05,-1.3346476231116355,0.013657249645538432,0.038621272943092186,0.0
1161,1.0,0.05,0.00012940500185701465,0.5885696539430061,0.010556751062278472,0.13433509099458335,0.0
1162,1.0,0.05,9.823625401106832e-05,0.5774341279079529,0.013057961641436343,0.257990274960959,0.0
1163,1.0,0.05,9.369840320083166e-05,-0.16938865197902153,0.011915979524561724,0.20478975652642437,0.0
1164,1.0,0.05,0.00011483211868083429,0.8618733812503638,0.011453180250111168,0.16920111934528304,0.0
1165,1.0,0.05,0.00011483211868083429,0.8618733812503638,0.011453180250111168,0.16920111934528304,0.0
1166,1.0,0.05,0.00010890109470837408,0.6294701988228208,0.010687365393400764,0.15377833254538692,0.0
1167,1.0,0.05,9.962813410660825e-05,0.5631553199048174,0.012213543608681836,0.22972814333452996,0.0
1168,1.0,0.05,7.948658722766448e-05,0.6439606033232117,0.013918815123318745,0.3746745552295628,0.0
1169,1.0,0.05,9.456313291123667e-05,0.3472869139654051,0.012797106739245735,0.25679928825775716,0.0
1170,1.0,0.05,0.00010601692930542508,0.7619792057151322,0.013578148637746913,0.2194234013332229,0.0
1171,1.0,0.05,9.350178761373822e-05,0.7198978190599945,0.011651418908590555,0.16786009745587888,0.0
1172,1.0,0.05,0.00011353985026618038,0.7916426185901297,0.012646037652486494,0.3100605806085412,0.0
1173,1.0,0.05,0.00011225002905107118,-0.13901930128210083,0.010764931644393188,0.07041657852773972,0.0
1174,1.0,0.05,0.00011948888997436729,0.28782463027009086,0.011364778455572098,0.07635100028943961,0.0
1175,1.0,0.05,9.666217045544334e-05,0.8904972692683266,0.012835088980515103,0.1109562039943714,0.0
1176,1.0,0.05,0.00010909820507749405,0.9037257359428175,0.010958213165577494,0.43952746679186444,0.0
1177,1.0,0.05,0.00010538219657925408,0.8927469884717905,0.01188269856285408,0.06903626342801261,0.0
1178,1.0,0.05,0.00011474092986840024,0.7226986955285284,0.01180596444643392,0.10511021529243281,0.0
1179,1.0,0.05,7.146596849670821e-05,0.6541552676690827,0.015454747053721452,4.371411646610353,0.0
1180,1.0,0.05,5.1906113242899894e-05,0.959356923703341,0.017411702702927308,4.413571847245293,0.0
1181,1.0,0.05,6.820968326823847e-05,0.9810870469824273,0.01261188649371722,4.387145696807445,0.0
1182,1.0,0.05,6.170928390765471e-05,0.3447160656859172,0.018522178439199847,2.741482701779467,0.0
1183,1.0,0.05,5.786321136016892e-05,-0.166573190630654,0.018689883861544358,2.646904938923594,0.0
1184,1.0,0.05,7.211757465423861e-05,0.9588931316038654,0.017843807697239394,3.025177059735994,0.0
1185,1.0,0.05,6.533422851466977e-05,0.901851444819668,0.013957845169910785,0.32159173577780364,0.0
1186,1.0,0.05,7.268445633330134e-05,0.6915036542704218,0.01481781452782654,0.31655344703505184,0.0
1187,1.0,0.05,9.843147317429232e-05,0.8365354888905863,0.012521750911395603,0.16731165006805881,0.0
1188,1.0,0.05,0.00011035715659182021,0.9427344658954837,0.011511011948822137,0.29506821777748693,0.0
