,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
661,1.0,0.05,5.127248176037693e-05,0.8457291112914067,0.009487310389624092,0.206117124593122,0.0
662,1.0,0.05,5.127248176037693e-05,0.8457291112914067,0.009487310389624092,0.206117124593122,0.0
663,1.0,0.05,5.0333362407792585e-05,0.831749454129568,0.009601431456246853,0.20538089899751355,0.0
664,1.0,0.05,5.238254998813066e-05,0.7983554423214461,0.009765934705567497,0.2331211708362035,0.0
665,1.0,0.05,5.135464942926563e-05,0.9332508900183374,0.009484485047626688,0.206274972656896,0.0
666,1.0,0.05,5.2829087964047435e-05,0.8958017705629455,0.00944459075303284,0.20513346341870078,0.0
667,1.0,0.05,5.160363425561036e-05,0.8199279705618991,0.009530722633248404,0.20955478408883846,0.0
668,1.0,0.05,5.160363425561036e-05,0.8199279705618991,0.009530722633248404,0.20955478408883846,0.0
669,1.0,0.05,4.905660228900548e-05,0.8074242320797484,0.009838773516448992,0.22117097585177997,0.0
670,1.0,0.05,4.861822594756532e-05,0.9426321145787959,0.010278497005059622,0.2380358795190633,0.0
671,1.0,0.05,5.7414310122890804e-05,0.8535862464823598,0.009319614969059087,0.16532492716791997,0.0
672,1.0,0.05,4.9508132959830585e-05,0.8803189810694381,0.009789738826138615,0.20151141648168172,0.0
673,1.0,0.05,4.97780168649107e-05,0.8599260678880558,0.009584161712143695,0.19753443511836355,0.0
674,1.0,0.05,5.467567664268918e-05,0.8198417506146178,0.009433224802733679,0.19801518101729612,0.0
675,1.0,0.05,5.0359820441303135e-05,0.8399439379020031,0.009959500819685588,0.1811624887427048,0.0
676,1.0,0.05,5.3213469541483636e-05,0.7848722335862028,0.0101079078218633,0.23835558998817163,0.0
677,1.0,0.05,5.125381713744987e-05,0.7148754200887382,0.009848656264932544,0.2186779813264483,0.0
678,1.0,0.05,5.179443280830046e-05,0.7777425312114516,0.009895388954499238,0.18584426172315785,0.0
679,1.0,0.05,5.201044230026146e-05,0.8669651013869277,0.009469629828195575,0.21878825324066456,0.0
680,1.0,0.05,5.244311006024255e-05,0.8419602667740254,0.0101662065618041,0.19637275316031502,0.0
681,1.0,0.05,5.125408026597654e-05,0.8019022216582954,0.009678351451388088,0.19236226612216387,0.0
682,1.0,0.05,5.142972776662819e-05,0.9123327959438097,0.009860248866692357,0.21476604816013597,0.0
683,1.0,0.05,5.170800400831465e-05,0.8336893808701618,0.00982472731853317,0.2179226687242021,0.0
684,1.0,0.05,5.345491769564539e-05,0.8705222890972824,0.00953504251203412,0.17925437601047112,0.0
685,1.0,0.05,5.331489580131834e-05,0.9063887733324538,0.009704739991828809,0.1760577882785415,0.0
686,1.0,0.05,5.354653656088203e-05,0.9371496589972601,0.009647284213292815,0.18719524689904193,0.0
687,1.0,0.05,5.249251570352338e-05,0.8237691237504805,0.009435169297611998,0.19245664839011287,0.0
688,1.0,0.05,5.160283634078226e-05,0.8416172336011112,0.009755469306722504,0.1948063694770669,0.0
689,1.0,0.05,5.2317966812745904e-05,0.8714548670861877,0.009639349825400413,0.1919950797776499,0.0
690,1.0,0.05,5.2298326521082585e-05,0.8439185065607724,0.009741400528187422,0.20023679840992267,0.0
691,1.0,0.05,5.279089476410108e-05,0.8793038715896841,0.009746227482807556,0.19733793538032401,0.0
692,1.0,0.05,5.2018439584961506e-05,0.8439273983754649,0.009863233674504455,0.19144109213686983,0.0
693,1.0,0.05,4.821440791544855e-05,0.8198097276678009,0.0099296870654748,0.20870698193987525,0.0
694,1.0,0.05,4.954063214386769e-05,0.8852778342184973,0.009518056384473318,0.19493317561767615,0.0
695,1.0,0.05,5.3479070566214494e-05,0.8210939346658641,0.010168523265194863,0.20180956352043594,0.0
696,1.0,0.05,4.909709431926171e-05,0.9067574547132011,0.009624452642697503,0.23099590899618191,0.0
697,1.0,0.05,5.0227884664594536e-05,0.711098660274498,0.009688520102865293,0.22838119053276607,0.0
698,1.0,0.05,5.277325904487044e-05,0.8682688518727169,0.009648494709659915,0.19653145179564166,0.0
699,1.0,0.05,5.335102819021802e-05,0.9313360368127643,0.009337216376406055,0.1677967693173503,0.0
700,1.0,0.05,5.383311703344253e-05,0.9176076013931365,0.009393431998911324,0.15581049289302304,0.0
701,1.0,0.05,5.3548379290593924e-05,0.9203617300014866,0.009498518747999375,0.17012302820530092,0.0
702,1.0,0.05,5.211813360853442e-05,0.6998655373366773,0.009872131930244048,0.1931761508554851,0.0
703,1.0,0.05,5.182432915251424e-05,0.886990509399201,0.009821168304050066,0.2006562303528452,0.0
704,1.0,0.05,5.068193699941167e-05,0.8607401538819541,0.00950338183602783,0.1849762098571807,0.0
705,1.0,0.05,5.02558302260282e-05,0.8094874552283269,0.009432527494248796,0.1700357490150844,0.0
706,1.0,0.05,5.177719866231507e-05,0.8680040964638582,0.009505877195641178,0.18700194188330505,0.0
707,1.0,0.05,4.989560341826537e-05,0.8256369642725385,0.009651332260719904,0.19376204475588718,0.0
708,1.0,0.05,5.437657570005801e-05,0.7810185107706644,0.009818166024106364,0.1942199173412344,0.0
709,1.0,0.05,5.170576076952973e-05,0.8782246262201188,0.009563801475786553,0.17210334171311195,0.0
710,1.0,0.05,5.290435665120521e-05,0.8194277702940553,0.009588478995754048,0.19447700982343946,0.0
711,1.0,0.05,5.0836317477887484e-05,0.9267853191164779,0.00973606828468844,0.1978138357608074,0.0
712,1.0,0.05,5.12799539720873e-05,0.8860818705644125,0.009865142947079663,0.17969460772941215,0.0
713,1.0,0.05,5.244528906202081e-05,0.7994425458268406,0.009809955920282954,0.194871024373736,0.0
714,1.0,0.05,5.096713619839081e-05,0.7939044830619402,0.009840738892095635,0.21029549394608996,0.0
715,1.0,0.05,5.500566030159734e-05,0.8792634138133621,0.009301552040430355,0.16390290698037568,0.0
716,1.0,0.05,5.453388130356721e-05,0.8550597971447242,0.009281004122947094,0.1485324615681735,0.0
717,1.0,0.05,5.430755182899327e-05,0.8304903146596523,0.009343298332928152,0.17298459471986852,0.0
718,1.0,0.05,5.5172890975767516e-05,0.797445970200755,0.009202642157496155,0.17318788932302462,0.0
719,1.0,0.05,5.632036893565307e-05,0.9276555666374762,0.009311345327268173,0.16067768381392486,0.0
720,1.0,0.05,5.6389232291832584e-05,0.9282083966943979,0.009177216851808764,0.1534439449776879,0.0
721,1.0,0.05,5.0681700948797254e-05,0.7910891535467091,0.009959548531544725,0.19767321067364615,0.0
722,1.0,0.05,5.1418682106639944e-05,0.7565855765215392,0.009490536387664585,0.206569700285959,0.0
723,1.0,0.05,5.2026583361780255e-05,0.7781789798463219,0.009579120541838279,0.19490903616711727,0.0
724,1.0,0.05,5.154823152754042e-05,0.9116538714519073,0.009466596302928983,0.19559349619699257,0.0
725,1.0,0.05,5.145933888821642e-05,0.9549200674987102,0.009704879420167279,0.18704205254849832,0.0
726,1.0,0.05,5.477616341090995e-05,0.7625519267842122,0.00985629817707134,0.1823344908573296,0.0
727,1.0,0.05,5.1602320719018005e-05,0.9148997230073341,0.009677623425291928,0.19105536034043938,0.0
728,1.0,0.05,5.059182268719844e-05,0.9541730879168568,0.009750186013873688,0.19355453103168802,0.0
729,1.0,0.05,5.128225812916203e-05,0.8478913163302106,0.010038112376595652,0.19552266272329896,0.0
730,1.0,0.05,5.428099401833903e-05,0.8595654893815574,0.009585295281364587,0.17603958919935397,0.0
731,1.0,0.05,5.1455984097012235e-05,0.7265112493215646,0.009970355428176723,0.23883230642919717,0.0
732,1.0,0.05,5.1455984097012235e-05,0.7265112493215646,0.009970355428176723,0.23883230642919717,0.0
733,1.0,0.05,5.1455984097012235e-05,0.7265112493215646,0.009970355428176723,0.23883230642919717,0.0
734,1.0,0.05,5.0082263040650506e-05,0.9079734303483082,0.009385659727515764,0.17939218753426742,0.0
735,1.0,0.05,4.9296284314140526e-05,0.84995230313028,0.010281844346133554,0.21279177221298018,0.0
736,1.0,0.05,5.321446749963527e-05,0.8731367155267531,0.009545391637832997,0.15576725191414637,0.0
737,1.0,0.05,5.0473035333471964e-05,0.8236632411636009,0.009665809535228493,0.21103483776126208,0.0
738,1.0,0.05,5.0349502385632635e-05,0.8403737961749833,0.009752225816827796,0.20657410147204444,0.0
739,1.0,0.05,5.189016647433402e-05,0.8144307183295503,0.010055045028504777,0.19929115905965045,0.0
740,1.0,0.05,4.918223581160674e-05,0.8327084716395969,0.009793278908177537,0.2002677561608922,0.0
741,1.0,0.05,5.173769113097994e-05,0.9775773666477594,0.010063149346615815,0.19988933151502075,0.0
742,1.0,0.05,5.082448926490339e-05,0.9755338737810941,0.00999885584126713,0.1841752384873158,0.0
743,1.0,0.05,5.204093658540815e-05,0.6624769622302065,0.009653343986834654,0.2055146201678443,0.0
744,1.0,0.05,5.2150214674992674e-05,0.9329858920837797,0.009972037137238461,0.18690786272643123,0.0
745,1.0,0.05,5.1055222069549874e-05,0.7711565045140603,0.00999550170683535,0.21278545648398062,0.0
746,1.0,0.05,4.965162150636956e-05,0.869922262450018,0.009549465357009606,0.2135547255030923,0.0
747,1.0,0.05,5.137704974195466e-05,0.8840503639419204,0.010255035673994746,0.22465952267013037,0.0
748,1.0,0.05,5.249778518135202e-05,0.7722536848874775,0.01012751942868756,0.22824589789947644,0.0
749,1.0,0.05,5.254224454458646e-05,0.792482062691521,0.009957265483088307,0.2211001541188503,0.0
750,1.0,0.05,5.224527024162544e-05,0.8395185090478652,0.00985483609907519,0.20973336312870963,0.0
751,1.0,0.05,5.2173939387871035e-05,0.8288289643319686,0.009526152175993303,0.17864455190515882,0.0
752,1.0,0.05,5.349134644968103e-05,0.8495778467570183,0.009919007608605474,0.18201975765355885,0.0
753,1.0,0.05,5.186330641386103e-05,0.8271923991703023,0.009426544744352016,0.18689753106488197,0.0
754,1.0,0.05,5.2562818843583314e-05,0.7036570422731909,0.009876460227640192,0.18127721561290344,0.0
755,1.0,0.05,5.2189270549844644e-05,0.9273109805424866,0.009363080280745057,0.17546893321058654,0.0
756,1.0,0.05,5.6502525516980276e-05,0.9406981376379093,0.010135976969332584,0.15597598601918328,0.0
757,1.0,0.05,5.478631359001448e-05,0.8957801876781897,0.009660730586826117,0.1584706181401072,0.0
758,1.0,0.05,4.8953101804318844e-05,0.8594625805403258,0.00989270336704699,0.25381474455793707,0.0
759,1.0,0.05,5.131659062775494e-05,0.923458567541747,0.009775104491225626,0.22263495860060017,0.0
760,1.0,0.05,5.104573565246772e-05,0.8617584866539794,0.01008018871576444,0.16243172166861197,0.0
761,1.0,0.05,5.4887164716062565e-05,0.789121721187465,0.009413194361138475,0.19266213293487827,0.0
762,1.0,0.05,5.2364722791771925e-05,0.8925071868995538,0.009974285239910815,0.18577799794866443,0.0
763,1.0,0.05,5.239599071772093e-05,0.9234835674336548,0.0097900969041788,0.19366907652993215,0.0
764,1.0,0.05,5.370575836389967e-05,0.9355239490768064,0.009783060955037412,0.19607625902373152,0.0
765,1.0,0.05,4.9158976685128064e-05,0.881940805523179,0.009712203672832717,0.2234580464459201,0.0
766,1.0,0.05,4.888727947732483e-05,0.8078300819350304,0.009817975013549649,0.2152441040998288,0.0
767,1.0,0.05,4.952937868835631e-05,0.8701237957748429,0.009746816706642404,0.2191555823802063,0.0
768,1.0,0.05,4.906221029150385e-05,0.9276003330968834,0.009814727064398857,0.2218836191683762,0.0
769,1.0,0.05,5.075724948650115e-05,0.7915722530833804,0.010021155287253789,0.20934339290512624,0.0
770,1.0,0.05,5.2950652612508e-05,0.8936662366860446,0.009682675529138944,0.1719981347436111,0.0
771,1.0,0.05,5.2500280576568485e-05,0.8636918498646651,0.009578579345558001,0.1642968949505638,0.0
772,1.0,0.05,5.5695823941611974e-05,0.9741380767295595,0.009718032231162885,0.16369227305314032,0.0
773,1.0,0.05,4.959747193443978e-05,0.7402531723043246,0.009695896437351265,0.20123386506596633,0.0
774,1.0,0.05,5.034609785123674e-05,0.7649884425941078,0.009706800593154302,0.20959793853706057,0.0
775,1.0,0.05,5.059558338184301e-05,0.9102739798834918,0.010177152307010667,0.20415590868538658,0.0
776,1.0,0.05,5.143561052284201e-05,0.8337591948696552,0.010200177990025589,0.20988328092884134,0.0
777,1.0,0.05,5.079484021888531e-05,0.85575358425206,0.010162577334275797,0.20238402938881345,0.0
778,1.0,0.05,5.0501621600391815e-05,0.9003073412599303,0.010138143866492668,0.20760100700679168,0.0
779,1.0,0.05,5.0214676309154456e-05,0.8222501699646081,0.010004906536002476,0.20164727997241993,0.0
780,1.0,0.05,4.974155038352187e-05,0.9042495734267906,0.00942276768740577,0.1899853983921201,0.0
781,1.0,0.05,5.280969494965979e-05,0.7806634164615236,0.00961911228602146,0.17754823726824995,0.0
782,1.0,0.05,5.195006876907515e-05,0.8959787975457996,0.009578725565688409,0.21276928239610016,0.0
783,1.0,0.05,5.2671763205209186e-05,0.7368565583937503,0.010044466194262955,0.18026504189380846,0.0
784,1.0,0.05,5.256797768130759e-05,0.9121796865654588,0.010006445122349175,0.17578049569749954,0.0
785,1.0,0.05,5.3092085007589624e-05,0.8112506688723347,0.00958990503580803,0.1906998151698554,0.0
786,1.0,0.05,5.380565210077161e-05,0.9597599655911111,0.009741636757694095,0.15884262981176803,0.0
787,1.0,0.05,5.227413333513687e-05,0.7566305033390446,0.009974868603980504,0.17222144469002607,0.0
788,1.0,0.05,5.2848903250766865e-05,0.9267076511980132,0.010038413763887555,0.17352631537854463,0.0
789,1.0,0.05,5.262861429592406e-05,0.9099119731322833,0.010057069571818102,0.18141097241033524,0.0
790,1.0,0.05,4.913364670334013e-05,0.7348212666965175,0.00993211515288876,0.23523567994863104,0.0
791,1.0,0.05,5.198219673761468e-05,0.7295728387625715,0.010110140907227706,0.20470506831531066,0.0
792,1.0,0.05,5.198219673761468e-05,0.7295728387625715,0.010110140907227706,0.20470506831531066,0.0
793,1.0,0.05,5.2879031666267346e-05,0.9735950088859155,0.009470205964822452,0.17426538385309315,0.0
794,1.0,0.05,5.177180770405765e-05,0.9717649915831874,0.009987520676484249,0.17715622604743708,0.0
795,1.0,0.05,5.235369168265387e-05,0.624865293656983,0.00972578072784902,0.21097686084924439,0.0
796,1.0,0.05,5.198523188727146e-05,0.9468508961687334,0.009582615333284018,0.19291115871623496,0.0
797,1.0,0.05,5.13276543890681e-05,0.9124494588912135,0.009218140825994862,0.19029589379641876,0.0
798,1.0,0.05,5.0275291485096214e-05,0.9337322160255859,0.009617994308995523,0.20803357580558166,0.0
799,1.0,0.05,5.015189701314841e-05,0.8538767616620042,0.009644073090792606,0.20559775108570974,0.0
800,1.0,0.05,5.1117716718664315e-05,0.8813315306091614,0.009676108125306523,0.1993063934839924,0.0
801,1.0,0.05,5.012660061190032e-05,0.8597289889446618,0.009876932772422187,0.1716972016546816,0.0
802,1.0,0.05,5.1484682442092275e-05,0.855437859075515,0.009761839702210437,0.18002994916606088,0.0
803,1.0,0.05,5.352641737529701e-05,0.8001273100911135,0.009540360767548746,0.19520061989526968,0.0
804,1.0,0.05,5.191929538147825e-05,0.8265740086984188,0.009667184062488919,0.22330089043085377,0.0
805,1.0,0.05,5.3838413518714464e-05,0.8898189374026071,0.009405012376384966,0.1805214061175887,0.0
806,1.0,0.05,4.9749667721106184e-05,0.7691710394002325,0.010158031365699741,0.2125217094919449,0.0
807,1.0,0.05,5.1350963319019654e-05,0.8794774759541166,0.009567301889389795,0.20659098336036363,0.0
808,1.0,0.05,5.0103762833023757e-05,0.8404710853208375,0.009846663621519395,0.20114214714503625,0.0
809,1.0,0.05,5.1823110080951206e-05,0.78389448639191,0.009663369401623984,0.2099903790794263,0.0
810,1.0,0.05,5.050130666438823e-05,0.8552627348473525,0.00993585369370366,0.20290569363365166,0.0
811,1.0,0.05,5.1345048739669456e-05,0.8145633781759578,0.009802625153527813,0.2163218740550763,0.0
812,1.0,0.05,4.994514452694247e-05,0.8328833411619723,0.009987891956283874,0.20011195868551207,0.0
813,1.0,0.05,5.36932284920959e-05,0.7849147995332562,0.00957444202988901,0.20011131631615336,0.0
814,1.0,0.05,5.33145501899961e-05,0.859744692611649,0.009809110792357197,0.1616280248405887,0.0
815,1.0,0.05,5.0896834976686366e-05,0.8658146949024541,0.01010705315025269,0.18934244817583876,0.0
816,1.0,0.05,5.142828454219631e-05,0.8491457150109234,0.009734080732244028,0.2026821342841291,0.0
817,1.0,0.05,5.2002414172405764e-05,0.643843017643432,0.009848780610705508,0.21523757042618807,0.0
818,1.0,0.05,4.995910381112668e-05,0.9376783854555768,0.010045435765297253,0.21994325285271207,0.0
819,1.0,0.05,4.882152816936322e-05,0.8664356284355197,0.010283918768246298,0.22443742440610465,0.0
820,1.0,0.05,4.984070257963222e-05,0.8012895871905368,0.00990368339924015,0.24361164789366566,0.0
821,1.0,0.05,5.0123592773287806e-05,0.8570373090341619,0.01000324897448397,0.2568765187852494,0.0
822,1.0,0.05,5.01807930614922e-05,0.7915410545125727,0.010160091844863968,0.2621004741430524,0.0
823,1.0,0.05,4.9913257547787494e-05,0.9442141963393187,0.009683379645634564,0.17085724021594328,0.0
824,1.0,0.05,4.970119099627302e-05,0.874278184615882,0.009738552557507657,0.17225494610984923,0.0
825,1.0,0.05,5.034217552556734e-05,0.939783513652964,0.010020397204823566,0.19449694825303063,0.0
826,1.0,0.05,5.165173415350355e-05,0.9530707592765673,0.009630380435585216,0.18262863358050052,0.0
827,1.0,0.05,5.2233708180793575e-05,0.8784725941143652,0.009776887991199978,0.19216750299505148,0.0
828,1.0,0.05,5.111381635310727e-05,0.8527382673957948,0.009546491586175028,0.1860703240799352,0.0
829,1.0,0.05,5.050668163580231e-05,0.7493904827315383,0.010233827376701993,0.22968936812719967,0.0
830,1.0,0.05,4.8729102887490005e-05,0.9119012143254341,0.010074871273161059,0.22288943954950666,0.0
831,1.0,0.05,5.533833053266443e-05,0.8012075898462552,0.009475801898609424,0.19074468957956614,0.0
832,1.0,0.05,5.533833053266443e-05,0.8012075898462552,0.009475801898609424,0.19074468957956614,0.0
833,1.0,0.05,5.208887403111378e-05,0.8529774383290967,0.00966998799211169,0.1667938176940914,0.0
834,1.0,0.05,5.260276102612434e-05,0.781303602787272,0.009835045154518267,0.21489216772418984,0.0
835,1.0,0.05,5.1986670553161195e-05,0.8913351238397702,0.009906627735338104,0.21848950721918195,0.0
836,1.0,0.05,5.374737144058083e-05,0.8166273727383881,0.010252793598852134,0.22529120235950842,0.0
837,1.0,0.05,5.0821133890316816e-05,0.7913603592332361,0.010280606817674585,0.1918822223342377,0.0
838,1.0,0.05,4.959574857022844e-05,0.8675143070658322,0.010335333395191496,0.18747067270024026,0.0
839,1.0,0.05,5.063899265920996e-05,0.7931703979676481,0.010039228845424178,0.22276903400835377,0.0
840,1.0,0.05,5.3934253368115316e-05,0.8618405784015177,0.009566976472671823,0.17975002787308342,0.0
841,1.0,0.05,5.324506398617138e-05,0.929292673952185,0.00967654490167552,0.17166379843457605,0.0
842,1.0,0.05,5.322634482551329e-05,0.9467044675608598,0.010061176690569782,0.18980898706101557,0.0
843,1.0,0.05,5.323666051521717e-05,0.8388575374020686,0.009407297274115019,0.19201380755478498,0.0
844,1.0,0.05,5.2266235625078e-05,0.8728667701868442,0.009738223925939753,0.18784072937460525,0.0
845,1.0,0.05,5.136074777989905e-05,0.8431528506414931,0.009756638544020285,0.20298603867824566,0.0
846,1.0,0.05,5.313113697522994e-05,0.8713374047125093,0.009634606918441141,0.18649884908594258,0.0
847,1.0,0.05,5.285935566285311e-05,0.9075712619679095,0.009499350388159446,0.1689829262084563,0.0
848,1.0,0.05,5.2851806196973355e-05,0.7126319426190211,0.00979986342996384,0.1919872511870106,0.0
849,1.0,0.05,5.2851806196973355e-05,0.7126319426190211,0.00979986342996384,0.1919872511870106,0.0
850,1.0,0.05,5.0215611372116276e-05,0.8846945015613095,0.009723147508582955,0.20065145889194339,0.0
851,1.0,0.05,5.0607315800311166e-05,0.8414454951191264,0.009752894935367578,0.2117071779346169,0.0
852,1.0,0.05,5.1124551400579886e-05,0.7835182012809643,0.009943752171326894,0.2230242711548082,0.0
853,1.0,0.05,5.114131292870704e-05,0.7727723051286262,0.00965887969721041,0.19392353665464424,0.0
854,1.0,0.05,5.150753390168094e-05,0.976794828598468,0.010482802514554359,0.19290090800799842,0.0
855,1.0,0.05,4.8544002886779765e-05,0.7646764851617096,0.010093128835299326,0.2390936020145559,0.0
856,1.0,0.05,4.925634978634108e-05,0.8844282627569786,0.010205241248181753,0.23419720539175734,0.0
857,1.0,0.05,4.733094809771534e-05,0.8628464564252845,0.009862444100506892,0.2515607571248353,0.0
858,1.0,0.05,5.116545446873866e-05,0.7945581247498854,0.009824477183071976,0.24594909385207184,0.0
859,1.0,0.05,4.9962309799201314e-05,0.876451571139981,0.009807667338646218,0.2501549141243346,0.0
860,1.0,0.05,4.995731399336464e-05,0.8047247429764326,0.009865102852420654,0.26465477533837467,0.0
861,1.0,0.05,4.8006989166104536e-05,0.7783066556867073,0.010125007424123983,0.2409566176431771,0.0
862,1.0,0.05,5.1123636557148584e-05,0.8640777501885619,0.010101434434045658,0.20961413553104213,0.0
863,1.0,0.05,5.050522465854763e-05,0.8807496857807529,0.009740193363999805,0.21508052406711303,0.0
864,1.0,0.05,5.047595317370322e-05,0.9414686525974698,0.009719156905871452,0.18017651742535068,0.0
865,1.0,0.05,5.101254973180939e-05,0.7891630369949816,0.009723186503527832,0.181349364462093,0.0
866,1.0,0.05,5.067524309041358e-05,0.8697609773702908,0.00990380538605707,0.1935209568626073,0.0
867,1.0,0.05,5.1606005758958747e-05,0.728367734679626,0.009444973695988523,0.23479603393963028,0.0
868,1.0,0.05,4.908164706185906e-05,0.876563559806181,0.00966655901070794,0.22985724269799365,0.0
869,1.0,0.05,5.30885075457112e-05,0.8966876345238042,0.009659138712158583,0.156586107725187,0.0
870,1.0,0.05,5.142128054867994e-05,0.7609912147808107,0.009364571824351362,0.22434110841432497,0.0
871,1.0,0.05,5.238873246482942e-05,0.9438002623247819,0.00990352806326773,0.18403675307161282,0.0
872,1.0,0.05,5.32274385427284e-05,0.8751774639297949,0.009870306210708108,0.1714773363276167,0.0
873,1.0,0.05,5.140875094837262e-05,0.8764079797343438,0.009715838028037892,0.20416955922365113,0.0
874,1.0,0.05,5.295946758346196e-05,0.8096636972603495,0.010095431216323437,0.17757534653887802,0.0
875,1.0,0.05,5.082874734610849e-05,0.7992726560136578,0.009529182662794834,0.2199126763195951,0.0
876,1.0,0.05,5.081822401794848e-05,0.9047156393604592,0.009598619970707446,0.2250598415724794,0.0
877,1.0,0.05,4.9758909012665155e-05,0.8910472170153056,0.009614372139435544,0.22167088156646533,0.0
878,1.0,0.05,5.196894129708426e-05,0.9412012185235188,0.00980044987116221,0.19656396861826264,0.0
879,1.0,0.05,5.0668622018112836e-05,0.9076019129684205,0.00976819476586604,0.19152761116998748,0.0
880,1.0,0.05,5.0364856339725036e-05,0.7751081785484146,0.009611033314130898,0.18281863870251086,0.0
881,1.0,0.05,5.1005921371630654e-05,0.7412790224930372,0.00975100197988891,0.1967350645953827,0.0
882,1.0,0.05,5.126714725748586e-05,0.90300468840063,0.00966078017781219,0.17744264158492343,0.0
883,1.0,0.05,5.509028073691503e-05,0.8035707083979737,0.009842304305453877,0.18357197918347928,0.0
884,1.0,0.05,5.277264217583191e-05,0.8515028692475095,0.009516484589914805,0.1740982774534339,0.0
885,1.0,0.05,5.354270828443961e-05,0.9677734938774769,0.009798027627840229,0.17882013460773605,0.0
886,1.0,0.05,5.210516577011549e-05,0.8802168373640775,0.009538330260951581,0.16929135740606832,0.0
887,1.0,0.05,5.150888432757419e-05,0.8148960908173777,0.009682406549315108,0.1625673866444315,0.0
888,1.0,0.05,5.229868018743369e-05,0.9642473002092533,0.009659815771633905,0.1771462926522851,0.0
889,1.0,0.05,5.579990895383845e-05,0.9701124278465336,0.009471870036080956,0.14897253783776476,0.0
890,1.0,0.05,5.556962439132667e-05,0.972519870735475,0.009224398647579587,0.1360687108241069,0.0
891,1.0,0.05,5.3650373285224335e-05,0.9332164511629877,0.009377703427129168,0.19745686447671307,0.0
892,1.0,0.05,4.810511144973652e-05,0.8897906475718749,0.01046518347091766,0.21856659109687254,0.0
893,1.0,0.05,4.7244370333585965e-05,0.9105122108327404,0.01031752111201505,0.2284688672070245,0.0
894,1.0,0.05,4.828557075543074e-05,0.9546746724584825,0.01037913004372521,0.2435540342398543,0.0
895,1.0,0.05,5.268273151652656e-05,0.8313411355490032,0.009687291229224782,0.19650941194089905,0.0
896,1.0,0.05,5.2082403486915144e-05,0.8439208503089386,0.009460643872093588,0.1908115328271286,0.0
897,1.0,0.05,5.421635562174657e-05,0.8182185382611209,0.00955982463897371,0.18081878209105065,0.0
898,1.0,0.05,5.092945816367595e-05,0.8106259567584697,0.009987804901677846,0.21620650695742785,0.0
899,1.0,0.05,4.910345256016644e-05,0.8098136668265798,0.01011096168909897,0.24279814868702704,0.0
900,1.0,0.05,4.910345256016644e-05,0.8098136668265798,0.01011096168909897,0.24279814868702704,0.0
901,1.0,0.05,4.768094281755257e-05,0.9293368882055404,0.010515870615705252,0.20737047414118598,0.0
902,1.0,0.05,5.159901097034933e-05,0.9089561548473313,0.00951248589841136,0.20941875836044394,0.0
903,1.0,0.05,5.2540758533182516e-05,0.8176452420356153,0.009488377275827561,0.20852768407559344,0.0
904,1.0,0.05,5.1435373398157003e-05,0.7087782854522384,0.009586098297734692,0.20910016838052495,0.0
905,1.0,0.05,5.103600291142559e-05,0.8520819977711742,0.009754509367232054,0.1899498463024786,0.0
906,1.0,0.05,5.324923728827299e-05,0.7633974270173294,0.009608933020880173,0.18653324984137273,0.0
907,1.0,0.05,5.3993213717479724e-05,0.8678429624154109,0.009667769973458223,0.18840383375118197,0.0
908,1.0,0.05,5.1986353693189476e-05,0.8493132523620268,0.009725315203579029,0.16046248939942695,0.0
909,1.0,0.05,5.0306992353181036e-05,0.8795312003922273,0.009953761609397295,0.17005209070948096,0.0
910,1.0,0.05,4.9674672279466504e-05,0.9185809766469557,0.010081419504527112,0.18641157296143485,0.0
911,1.0,0.05,5.108298916455535e-05,0.9759900634896113,0.009956334889988849,0.20354894609983626,0.0
912,1.0,0.05,4.980055020471705e-05,0.9657198674407912,0.009893670861244382,0.1971788679826106,0.0
913,1.0,0.05,4.9351518758250605e-05,0.9664256439663372,0.010133327110455415,0.1817484127873931,0.0
914,1.0,0.05,4.9899116322546e-05,0.9722495621858513,0.01014412487189451,0.20916914551148474,0.0
915,1.0,0.05,5.1296751128320795e-05,0.9839948230519138,0.009976819810142692,0.20481061063579237,0.0
916,1.0,0.05,5.241118917700026e-05,0.9627049578268725,0.0101872578467393,0.20353717906011415,0.0
917,1.0,0.05,5.227207890574029e-05,0.9734205277007497,0.009552630209516572,0.16654134706542123,0.0
918,1.0,0.05,5.374106522817714e-05,0.8063315581977282,0.009536900017833696,0.16042553306151383,0.0
919,1.0,0.05,5.370423775260743e-05,0.8655900537342465,0.00950640862030126,0.17386924738710316,0.0
920,1.0,0.05,5.441527017788949e-05,0.7901365063637051,0.009767542639100478,0.16576296511385907,0.0
921,1.0,0.05,5.0007804396243704e-05,0.8837648487166874,0.010005045154386065,0.21840025605938146,0.0
922,1.0,0.05,4.757638446652888e-05,0.7379418265183499,0.010037679594791907,0.2230611424805557,0.0
923,1.0,0.05,4.788929356983236e-05,0.7105220984233025,0.01001833997720251,0.23589355217914837,0.0
924,1.0,0.05,4.8878013392971724e-05,0.8977307765839502,0.010211254181147187,0.2583618485019436,0.0
925,1.0,0.05,4.8612855242064026e-05,0.8337516281439488,0.010327894647083575,0.2554711363319618,0.0
926,1.0,0.05,5.139697605245728e-05,0.9191934489117379,0.009764315878183608,0.18086477404233442,0.0
927,1.0,0.05,5.319678864617679e-05,0.9327506906503746,0.009934183868797197,0.17589826971999045,0.0
