,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
758,1.0,0.05,0.00010159828769200887,0.6754445264617637,0.010858360369486997,0.17391840718895812,0.0
759,1.0,0.05,0.00010431474523250994,0.6730759410371601,0.010139639535987899,0.19185000500657415,0.0
760,1.0,0.05,9.755842500759061e-05,0.6776078950695243,0.011459744725241323,0.21171311573479232,0.0
761,1.0,0.05,0.00010441434097175328,0.6225641129701831,0.01038490174389739,0.17371620438648394,0.0
762,1.0,0.05,0.00010039523179273173,0.6904346363162208,0.010900891414206035,0.19855155642821057,0.0
763,1.0,0.05,0.0001039224771277503,0.45446430646601144,0.010776626904100339,0.21644782301175525,0.0
764,1.0,0.05,9.926983436346517e-05,0.5986578144156862,0.01073968739844381,0.166875668810174,0.0
765,1.0,0.05,0.00010026240859042763,0.7197719201340078,0.011088550565522687,0.23061543449852948,0.0
766,1.0,0.05,0.00010177415137305555,0.6292345954468423,0.010248307233822399,0.20272095329545212,0.0
767,1.0,0.05,9.593342149225897e-05,0.6286911908181594,0.010792358594404547,0.22703707355595132,0.0
768,1.0,0.05,0.00010066777052241943,0.5036716110873467,0.010882428482960463,0.20602519467408076,0.0
769,1.0,0.05,9.61583829551142e-05,0.5690893549686269,0.010879659277524958,0.2118463832487073,0.0
770,1.0,0.05,0.00010232145631262191,0.6277868530643929,0.010462969280097273,0.20566832794100806,0.0
771,1.0,0.05,0.00010204194906963897,0.6284953955336601,0.010354531009931549,0.19461835736096883,0.0
772,1.0,0.05,0.00010393755592618866,0.6352630731542348,0.01066213525394554,0.17350692271950408,0.0
773,1.0,0.05,9.936244525740167e-05,0.6390522345438274,0.010976191098762928,0.20870164915362768,0.0
774,1.0,0.05,9.962238071971182e-05,0.60324315240074,0.01089457629028766,0.20316337527228653,0.0
775,1.0,0.05,0.00010134155690636964,0.6215758222041252,0.010787199109863255,0.19463580017706222,0.0
776,1.0,0.05,0.0001007305973516423,0.5509621549382437,0.01060648564502343,0.1939788734192863,0.0
777,1.0,0.05,0.00010400975773021887,0.7104843058226074,0.010039690538666397,0.18116661785693103,0.0
778,1.0,0.05,0.0001071363560191272,0.6731316587880638,0.010411186893241426,0.15664101540702605,0.0
779,1.0,0.05,0.00010034311808679884,0.6753485584009145,0.010737293220190352,0.22504568387953156,0.0
780,1.0,0.05,9.524714084336336e-05,0.6616025122445048,0.011168298885054188,0.21192435116923633,0.0
781,1.0,0.05,9.826982527791616e-05,0.6169603820799807,0.011143474628142882,0.21418270334736506,0.0
782,1.0,0.05,9.86263163927167e-05,0.5289915371930256,0.011319972574630494,0.19546415163179703,0.0
783,1.0,0.05,9.984870084188406e-05,0.4727960613816773,0.011378602197491554,0.23327221816887997,0.0
784,1.0,0.05,9.838353743382075e-05,0.6779304580794498,0.01069322985724616,0.21094107208889795,0.0
785,1.0,0.05,9.846629623364588e-05,0.5587734402293911,0.01085681563638543,0.20517663150904775,0.0
786,1.0,0.05,0.00010156579513439621,0.6485617397114858,0.010496391361052303,0.1916050137549821,0.0
787,1.0,0.05,9.800412962221352e-05,0.6328452569350329,0.010669985073945445,0.20814843810670036,0.0
788,1.0,0.05,0.00010166055506679557,0.5899161471356198,0.011200386775548982,0.21910664438373256,0.0
789,1.0,0.05,0.00010182605181444295,0.60427823733162,0.010580673257760898,0.21449704699661173,0.0
790,1.0,0.05,0.00010101938402552334,0.6450956437343951,0.010393429722271544,0.18036027838529367,0.0
791,1.0,0.05,0.00010382407238000267,0.632775761570123,0.010459671249243492,0.19993897021894622,0.0
792,1.0,0.05,0.00010325552449214267,0.6616037734165321,0.010419503975379042,0.16279067441560457,0.0
793,1.0,0.05,9.979526934620929e-05,0.6037358834645321,0.010619562232642103,0.1864828039956977,0.0
794,1.0,0.05,0.00010184900267135578,0.6114671602092034,0.010737118767164383,0.16901308550301253,0.0
795,1.0,0.05,9.844131129007672e-05,0.6740448877217933,0.010482118965352148,0.18920018833476182,0.0
796,1.0,0.05,9.844131129007672e-05,0.6740448877217933,0.010482118965352148,0.18920018833476182,0.0
797,1.0,0.05,0.00010562845385454123,0.7208457077596204,0.010619417861138706,0.16758218089028715,0.0
798,1.0,0.05,0.00010158481426151941,0.5437147589816167,0.010374147485508505,0.19728289318681508,0.0
799,1.0,0.05,0.000102066734611861,0.5568664995768025,0.010632339475277516,0.1886873124766531,0.0
800,1.0,0.05,0.00010159825556714394,0.6279428393921727,0.010677960017339448,0.19844239616954212,0.0
801,1.0,0.05,9.94397611575818e-05,0.6366173546359146,0.01090083491936444,0.2015438112946984,0.0
802,1.0,0.05,9.771829943996448e-05,0.5991637219670167,0.010857813346956815,0.22909582879215215,0.0
803,1.0,0.05,0.00010013829361674379,0.653352929054984,0.01116508031815253,0.17669896589328354,0.0
804,1.0,0.05,0.00010087946845995806,0.67655790580908,0.010113409223070798,0.226652605128281,0.0
805,1.0,0.05,0.00010064916566240714,0.6374620093740759,0.010676023089917233,0.18605425019551172,0.0
806,1.0,0.05,9.903624139437276e-05,0.6428004225398798,0.010978460842573414,0.20788351607900907,0.0
807,1.0,0.05,0.00010037125621617103,0.6855554993409676,0.01088625833948679,0.21667067569451695,0.0
808,1.0,0.05,9.921776628457093e-05,0.635757700941614,0.01083887009186559,0.22857011704468216,0.0
809,1.0,0.05,9.608929576424897e-05,0.6785097564860934,0.010969372792380498,0.20593819572717442,0.0
810,1.0,0.05,9.866879841201333e-05,0.5784701531306116,0.010990516919752053,0.24154993013745923,0.0
811,1.0,0.05,0.00010067203641953289,0.6151155674933673,0.010870162717094114,0.2175062444360187,0.0
812,1.0,0.05,9.275367131807379e-05,0.6040640623819531,0.011429989042641166,0.2401280773542304,0.0
813,1.0,0.05,0.00010423046755798809,0.6398940615444673,0.010738614926990674,0.15107228659873465,0.0
814,1.0,0.05,9.843487869421503e-05,0.6532891166740029,0.01044209457122095,0.2185183878669926,0.0
815,1.0,0.05,0.00010202655480076318,0.7784679929880394,0.010966182208224106,0.18126168351628708,0.0
816,1.0,0.05,0.00010371457730879378,0.772122029402107,0.010785233563997904,0.17094090367739637,0.0
817,1.0,0.05,0.0001055739461451581,0.7667076525428254,0.010576108663957591,0.16257414767546371,0.0
818,1.0,0.05,9.725325231878816e-05,0.5754620954074703,0.0114809585031576,0.22323309305502356,0.0
819,1.0,0.05,9.58118915924072e-05,0.6029077077552181,0.01081859446741515,0.23735990229702147,0.0
820,1.0,0.05,0.00010070269803292149,0.6392133714516461,0.010199488043453008,0.17449173752223257,0.0
821,1.0,0.05,0.00010048746442616311,0.6756071040502416,0.01084932657483748,0.23295999466815132,0.0
822,1.0,0.05,9.69746929172174e-05,0.6319006622485368,0.011137704252196456,0.2300301379167201,0.0
823,1.0,0.05,9.968418736036785e-05,0.6484357989188183,0.0108133953773373,0.20404487772333135,0.0
824,1.0,0.05,0.00010164232400462966,0.5243044588556618,0.010559024612610844,0.1900033739405273,0.0
825,1.0,0.05,0.00010052856767804999,0.7029889713671231,0.01086008104514248,0.20220358702040833,0.0
826,1.0,0.05,9.562631029991464e-05,0.6556928731676503,0.011211768975105327,0.2272037557844554,0.0
827,1.0,0.05,9.741824364898061e-05,0.6443684865745212,0.011562983435652404,0.19239291440964204,0.0
828,1.0,0.05,0.0001014467077800204,0.6151480694274252,0.010789441504510482,0.22023923251186753,0.0
829,1.0,0.05,0.0001013057870590418,0.5643693629453566,0.011069200572592718,0.23043000735978492,0.0
830,1.0,0.05,9.778986846490521e-05,0.562367312603147,0.011041767508195,0.2427006195837676,0.0
831,1.0,0.05,9.53286877301774e-05,0.5713459697212073,0.011255604057057736,0.22655238206971798,0.0
832,1.0,0.05,9.665712793883167e-05,0.5768635047107207,0.011072253466551276,0.2560995295079752,0.0
833,1.0,0.05,0.00010424976046630417,0.6255786137421797,0.010597634604176735,0.18562356428830623,0.0
834,1.0,0.05,0.00010151225648378205,0.6365867777848386,0.010524706802002393,0.181269318145191,0.0
835,1.0,0.05,0.00010352443460846301,0.6307308100878206,0.010523776556510617,0.19335040375013035,0.0
836,1.0,0.05,0.00010275830110608568,0.6295424995643959,0.010735536868981462,0.17038872476820152,0.0
837,1.0,0.05,9.968370849481894e-05,0.6574964598018358,0.011339070077109775,0.21297534299908122,0.0
838,1.0,0.05,9.97485436783961e-05,0.6542780478600108,0.01130612819497171,0.18846504394687863,0.0
839,1.0,0.05,9.960714364722576e-05,0.6191737967250113,0.010850296005155666,0.20453334361252634,0.0
840,1.0,0.05,9.720412721339691e-05,0.6118924423340317,0.01088945396789306,0.2016964961860805,0.0
841,1.0,0.05,9.874838904306499e-05,0.6037614189221294,0.010766073933971788,0.23977573748252412,0.0
842,1.0,0.05,0.00010441766852077804,0.6647872892802269,0.010281063091967371,0.19124958664067027,0.0
843,1.0,0.05,9.849885221489282e-05,0.6012828042519391,0.01118718112571246,0.20696868554014058,0.0
844,1.0,0.05,0.00010423014715525003,0.6311038577708246,0.010328210074551382,0.19560745678133182,0.0
845,1.0,0.05,9.694822638919958e-05,0.611890022508863,0.01126633513127539,0.21040088232645304,0.0
846,1.0,0.05,9.856890480653831e-05,0.5914029303413209,0.011041174381784036,0.22661026972995532,0.0
847,1.0,0.05,9.583021493282109e-05,0.6239711627822331,0.011254716983554005,0.24227463531155788,0.0
848,1.0,0.05,9.748755269198232e-05,0.6416796355091225,0.011003524037281848,0.21501202209391723,0.0
849,1.0,0.05,0.00010082210942726324,0.6525130644401642,0.01078739795916325,0.20246661812513062,0.0
850,1.0,0.05,0.00010009422600893294,0.604145201441245,0.010827522063168704,0.21314577044899805,0.0
851,1.0,0.05,0.00010015332151993214,0.6339308541290407,0.010751861481767183,0.1860943414763483,0.0
852,1.0,0.05,0.00010015332151993214,0.6339308541290407,0.010751861481767183,0.1860943414763483,0.0
853,1.0,0.05,0.00010533952617014318,0.6037905393424943,0.010416014068738887,0.184530273332339,0.0
854,1.0,0.05,0.00010137930752633506,0.6496842259188202,0.010616524464242152,0.18277014124501054,0.0
855,1.0,0.05,9.551877730253309e-05,0.694355998030538,0.011162153238395183,0.2492044837037693,0.0
856,1.0,0.05,9.551877730253309e-05,0.694355998030538,0.011162153238395183,0.2492044837037693,0.0
857,1.0,0.05,0.00010288759029370204,0.7725441869235166,0.010591317742907985,0.18515822687461725,0.0
858,1.0,0.05,0.00010014212314177516,0.8065930239959158,0.010538059420386013,0.17983831922288598,0.0
859,1.0,0.05,9.866285886435973e-05,0.45755463715576994,0.010719749866318984,0.23422201645439125,0.0
860,1.0,0.05,9.784561960270148e-05,0.6343580619974603,0.011026311881952662,0.20030198953194853,0.0
861,1.0,0.05,0.00010276447104528318,0.598319797855325,0.010675673528161445,0.19554727613000156,0.0
862,1.0,0.05,0.00010101036351942208,0.6211809856434538,0.010583752750870909,0.21321986919711475,0.0
863,1.0,0.05,0.00010240093607319324,0.635659792079899,0.010656899715514541,0.17141287169920139,0.0
864,1.0,0.05,9.83385431660908e-05,0.5792105147746653,0.010521304311566315,0.2072392929920566,0.0
865,1.0,0.05,9.699420442824912e-05,0.6398186544903037,0.011194424352383554,0.19827331079977067,0.0
866,1.0,0.05,0.00010423093701456672,0.5958359322036255,0.010794066640160421,0.18086432182000461,0.0
867,1.0,0.05,0.00010175258693728013,0.6270718049815418,0.010716267685920872,0.20132439326368023,0.0
868,1.0,0.05,9.802787987662539e-05,0.6033645873627673,0.010821031516664548,0.20417419337419174,0.0
869,1.0,0.05,9.928311599372498e-05,0.6109094328716402,0.010921120489681297,0.1968270443338897,0.0
870,1.0,0.05,9.88046027744635e-05,0.6460150937362688,0.010833122097853374,0.19229384919835557,0.0
871,1.0,0.05,0.00010228204689967408,0.6032560624066203,0.010773414866760575,0.179416813050321,0.0
872,1.0,0.05,9.93137579373944e-05,0.6107145128817777,0.010697402813460204,0.19858948167052864,0.0
873,1.0,0.05,9.96120256336737e-05,0.6327858087294587,0.011028925830877681,0.21472578950900298,0.0
874,1.0,0.05,9.526312250819287e-05,0.5661384077343161,0.011199849123728133,0.22321064148988162,0.0
875,1.0,0.05,9.557448551425065e-05,0.5800820674303697,0.010826334092480837,0.22489623360841504,0.0
876,1.0,0.05,9.832694015736192e-05,0.6813029343300911,0.011176441112418481,0.20769538366863322,0.0
877,1.0,0.05,0.00010259850927976666,0.6787197729604131,0.01071083522990376,0.181496287263372,0.0
878,1.0,0.05,9.877997140800023e-05,0.7326257302851875,0.010883980502701942,0.21043151663655904,0.0
879,1.0,0.05,0.0001034284392356613,0.650718867097348,0.01067200771834259,0.18380657056385027,0.0
880,1.0,0.05,0.00010546047133849698,0.6384416719010666,0.010670884230776799,0.18335962494298194,0.0
881,1.0,0.05,9.73875669722387e-05,0.6111984572759326,0.010955376921710632,0.20623441854267735,0.0
882,1.0,0.05,0.00010203647604051974,0.6185872784264301,0.011016593624709602,0.20165576810813357,0.0
883,1.0,0.05,0.00010261763853010708,0.6779846364298869,0.010617761515889598,0.17377024756432907,0.0
884,1.0,0.05,9.803892775364047e-05,0.5983644805407593,0.0110491816528661,0.20760506882023405,0.0
885,1.0,0.05,0.00010115782569612491,0.6028112523883813,0.0108091999980024,0.20465917503589842,0.0
886,1.0,0.05,0.00010423820193154314,0.6069180720223564,0.010628141493615725,0.20013246064095266,0.0
887,1.0,0.05,9.805874079066262e-05,0.622718184310795,0.010673446263475383,0.19293226889137827,0.0
888,1.0,0.05,0.00010451053072053905,0.6540444362445488,0.010675221823013325,0.19629896619488954,0.0
889,1.0,0.05,9.82024111557361e-05,0.6676012207294075,0.010941669162567154,0.19214327970866985,0.0
890,1.0,0.05,9.879735802872771e-05,0.7439731914264929,0.010787774149902675,0.18926444559766337,0.0
891,1.0,0.05,0.00010375845942293476,0.48418474522244814,0.010646205887952322,0.1898572567061234,0.0
892,1.0,0.05,9.86280835831804e-05,0.5529273464365954,0.010461345935739318,0.16183299220318703,0.0
893,1.0,0.05,0.00010202259871652467,0.557473986382309,0.010615509619071737,0.17320250638103465,0.0
894,1.0,0.05,0.00010222337664253049,0.5635855600174757,0.010323086630503736,0.211376878850408,0.0
895,1.0,0.05,9.906686201549364e-05,0.7816064711990336,0.010925652884557872,0.20906567343533,0.0
896,1.0,0.05,0.00010011215720930073,0.7702167128496509,0.010700583896659956,0.19851199774392977,0.0
897,1.0,0.05,9.986001208085376e-05,0.7143909130716573,0.010739488785207446,0.2006910271457778,0.0
898,1.0,0.05,9.754080492454616e-05,0.7148082597661034,0.01128324420561297,0.2124512404110908,0.0
899,1.0,0.05,9.589072604204517e-05,0.712384716482207,0.011449219518175525,0.19206773768658225,0.0
900,1.0,0.05,0.00010129465087264209,0.5609411219633582,0.010221285838272922,0.1628659467744752,0.0
901,1.0,0.05,0.00010013834077652294,0.5559804957042189,0.011291275928979896,0.21345070568117258,0.0
902,1.0,0.05,9.766519401934647e-05,0.6107907700640318,0.010907117774666913,0.2067117699148391,0.0
903,1.0,0.05,0.00010082725638030533,0.6453855712200323,0.010758457440765996,0.19451319938244285,0.0
904,1.0,0.05,0.00010026128943690617,0.7085601772380805,0.010815697917403338,0.19803011506834553,0.0
905,1.0,0.05,0.00010036139812816627,0.6719496800787876,0.010877096063755795,0.20702560108375861,0.0
906,1.0,0.05,9.474144960335463e-05,0.6730635322289533,0.010639658433677205,0.19754548554594106,0.0
907,1.0,0.05,9.660636335920033e-05,0.6716404737972486,0.010468916499005136,0.26357706046581714,0.0
908,1.0,0.05,9.815955187090067e-05,0.6558611994740566,0.01152808495132819,0.18122649633549376,0.0
909,1.0,0.05,9.8379060461894e-05,0.5994071824738718,0.011128767324616104,0.22627736344816063,0.0
910,1.0,0.05,9.8379060461894e-05,0.5994071824738718,0.011128767324616104,0.22627736344816063,0.0
911,1.0,0.05,9.443303429098662e-05,0.6886513040603308,0.011507663117057988,0.24298925664126145,0.0
912,1.0,0.05,0.00010113019790121907,0.6182980712728678,0.010688602316239304,0.19153884625809897,0.0
913,1.0,0.05,9.812035111007811e-05,0.5728433529139618,0.01110314518444512,0.22669174637704448,0.0
914,1.0,0.05,9.827042067639059e-05,0.5786796283265687,0.011285535106493503,0.24650287260700665,0.0
915,1.0,0.05,9.426836235814204e-05,0.533197689983048,0.011158977249946913,0.20833926887046036,0.0
916,1.0,0.05,9.920423618237423e-05,0.7246152233603897,0.010449316781982201,0.20186604974415429,0.0
917,1.0,0.05,0.00010291226740126405,0.6155138808643841,0.010804116174394736,0.18745562082766443,0.0
918,1.0,0.05,0.00010227520345534194,0.6262084910503294,0.011218244680591065,0.19023542453972223,0.0
919,1.0,0.05,9.696093873420759e-05,0.5489415546253174,0.010675930705780807,0.23937897130471109,0.0
920,1.0,0.05,9.889390841442543e-05,0.6881815009917052,0.010439074778536894,0.19658751545023181,0.0
921,1.0,0.05,0.00010696569681369343,0.6370367248000246,0.010530625165468162,0.1595966481156272,0.0
922,1.0,0.05,0.00010666743888211954,0.6793330798035839,0.009902764777804019,0.15927275794984885,0.0
923,1.0,0.05,0.00010304603973023747,0.6602993699641058,0.010356867586172365,0.19324058341277517,0.0
924,1.0,0.05,9.792774303898994e-05,0.5610533875876023,0.010930905745858959,0.23044409496233476,0.0
925,1.0,0.05,0.00010226999109512416,0.6850785760415441,0.010667456026874385,0.1935223529008266,0.0
926,1.0,0.05,0.00010225277192519493,0.6806313627833802,0.010593169053354577,0.21027966328354974,0.0
927,1.0,0.05,0.00010126692438770599,0.6901127365643625,0.011025589908287689,0.1975844865969499,0.0
928,1.0,0.05,9.450779315697625e-05,0.6757244741046016,0.010783089957058574,0.19054424352037486,0.0
929,1.0,0.05,0.00010153693545423667,0.6251666961076374,0.011048243569979363,0.21232815623303938,0.0
930,1.0,0.05,0.00010024993119250045,0.6911287001420661,0.010620269458855804,0.17677443240654264,0.0
931,1.0,0.05,9.992078249045647e-05,0.5330837150629257,0.010853054323181514,0.2141282251839843,0.0
932,1.0,0.05,9.780895677916429e-05,0.6371362987791827,0.011035289200116946,0.20362300532048133,0.0
933,1.0,0.05,9.917254101043542e-05,0.6245979901403302,0.011268718759755653,0.21560169671889964,0.0
934,1.0,0.05,9.732705730070518e-05,0.6055241850554509,0.011258778906851494,0.2300047349922557,0.0
935,1.0,0.05,9.833261835916564e-05,0.6256096236021556,0.01175768063381763,0.20452695177132593,0.0
936,1.0,0.05,0.00010201211768111102,0.5946607940516984,0.010484956227401906,0.1959899517290796,0.0
937,1.0,0.05,0.00010267042248984613,0.576208863384414,0.010470628732019824,0.18307139983123322,0.0
938,1.0,0.05,0.00010168417637383487,0.6656855450295787,0.010780258229277851,0.19844967485938045,0.0
939,1.0,0.05,0.00010168417637383487,0.6656855450295787,0.010780258229277851,0.19844967485938045,0.0
940,1.0,0.05,9.661939101564345e-05,0.6547403740218734,0.011629915487600919,0.21423299670991328,0.0
941,1.0,0.05,0.00010252958908101787,0.6380647357676672,0.010544304151115777,0.19670257419951653,0.0
942,1.0,0.05,0.00010315898225109949,0.6383995486085698,0.009831859855251935,0.18126844818971463,0.0
943,1.0,0.05,0.0001021433964359926,0.6209936050945348,0.010801304707623624,0.19922453977916824,0.0
944,1.0,0.05,0.00010154806325600876,0.6561502427923784,0.010554140820547547,0.18365118590248686,0.0
945,1.0,0.05,0.00010083204107128282,0.5662506274982153,0.010593168215742143,0.18970155115888443,0.0
946,1.0,0.05,0.00010221205184723042,0.6026439736139064,0.010589043990674098,0.1788514978493302,0.0
947,1.0,0.05,9.654428326609407e-05,0.5890849960997588,0.011419408772240316,0.23636981838565052,0.0
948,1.0,0.05,0.00010111342352865115,0.5899283170575096,0.010999860752344921,0.18536931437416376,0.0
949,1.0,0.05,9.928981266395112e-05,0.6171880330238171,0.010800072126215993,0.21891117404219973,0.0
950,1.0,0.05,0.00010033400058779968,0.6449248664628229,0.010565145623990706,0.20186211120748798,0.0
951,1.0,0.05,0.00010124730356810573,0.6628087166544194,0.010486588567001649,0.2045172826783193,0.0
952,1.0,0.05,9.848074001617158e-05,0.7076509758274181,0.0108266085816258,0.20466789892165616,0.0
953,1.0,0.05,0.00010202868576903766,0.6403217206067815,0.010918677075704675,0.1847192759131327,0.0
954,1.0,0.05,0.00010123491905076789,0.5704463015405583,0.010643375535588561,0.21303003570362555,0.0
955,1.0,0.05,0.00010052061009067064,0.717376176798032,0.010845927129271534,0.18129070789995425,0.0
956,1.0,0.05,9.629273671128962e-05,0.6542520166158425,0.010858348897783107,0.20515150298297533,0.0
957,1.0,0.05,9.993087743218927e-05,0.5710396787709477,0.011352211998914293,0.21793244176089072,0.0
958,1.0,0.05,9.354892015799686e-05,0.6010662422301518,0.0110829925501179,0.25432453787588655,0.0
959,1.0,0.05,9.326765924137384e-05,0.5494024455658586,0.01123375484443328,0.22196215162013938,0.0
960,1.0,0.05,9.964407165046052e-05,0.5709659273386514,0.011418027277189777,0.22967630304187178,0.0
961,1.0,0.05,9.881742941429049e-05,0.6698788758690988,0.01106255634118416,0.23309882629057022,0.0
962,1.0,0.05,0.0001005952023329889,0.594616750774744,0.010587610001063938,0.18280535536016956,0.0
963,1.0,0.05,0.00010083229200076404,0.6009063450284948,0.010637006444318815,0.21716501694569074,0.0
964,1.0,0.05,0.00010083229200076404,0.6009063450284948,0.010637006444318815,0.21716501694569074,0.0
965,1.0,0.05,0.00010083229200076404,0.6009063450284948,0.010637006444318815,0.21716501694569074,0.0
966,1.0,0.05,0.00010083766658681919,0.6708005941440351,0.010969475212889254,0.2032744205806462,0.0
967,1.0,0.05,9.806145009352392e-05,0.5729636399026141,0.010826897539284818,0.21511113682014457,0.0
968,1.0,0.05,9.683966139352012e-05,0.5670076221402649,0.01136819658967957,0.22737649612790314,0.0
969,1.0,0.05,9.552714530212387e-05,0.622270669706193,0.011163459093596836,0.2342945598310868,0.0
970,1.0,0.05,9.333400589993131e-05,0.6463998274280609,0.01116767653053823,0.2561988737158737,0.0
971,1.0,0.05,9.549162517382364e-05,0.645584295109634,0.011288905840056913,0.23396848509949536,0.0
972,1.0,0.05,0.00010026777926365044,0.5198769268195154,0.010658670045311498,0.18846972275063067,0.0
973,1.0,0.05,9.993246571352413e-05,0.690002522543514,0.010537051574969022,0.19256200704582793,0.0
974,1.0,0.05,9.825016125508523e-05,0.676802932702099,0.011674217556364684,0.24546861098101302,0.0
975,1.0,0.05,9.596794130113067e-05,0.6380875444777523,0.011340484837491628,0.24427971074150154,0.0
976,1.0,0.05,9.797998306046148e-05,0.6235526700171121,0.010727449814714034,0.20613257993920334,0.0
977,1.0,0.05,9.758926859320333e-05,0.6230477028098296,0.01106598853785435,0.23220390219209672,0.0
978,1.0,0.05,9.414831088138386e-05,0.5582326378031972,0.011475229482881676,0.23692038525530484,0.0
979,1.0,0.05,9.722859278093241e-05,0.627291094708534,0.011070353684295044,0.2418157236073517,0.0
980,1.0,0.05,0.00010186610836142446,0.6073864057929654,0.010740342400147764,0.20839911839155814,0.0
981,1.0,0.05,9.75981338851062e-05,0.6427774210986605,0.01099801793810707,0.20172075404870868,0.0
982,1.0,0.05,0.00010208799136724398,0.5811202046481618,0.010818343271874727,0.20175445482269722,0.0
983,1.0,0.05,9.948754078893926e-05,0.6127641778022763,0.011212933284368048,0.1914626058745977,0.0
984,1.0,0.05,9.998038834477859e-05,0.6700385424568633,0.011042227172812474,0.21756139530098978,0.0
985,1.0,0.05,0.00010060173800864298,0.5581432468963783,0.010746554091670184,0.2187413239454029,0.0
986,1.0,0.05,0.00010056444079269733,0.5928826495282387,0.010581117642534466,0.1967471007675417,0.0
987,1.0,0.05,9.54292608773842e-05,0.6348851704391958,0.011367696252546427,0.203603777955471,0.0
988,1.0,0.05,9.735002237006185e-05,0.6038539634930338,0.011545098657100801,0.2233961438321785,0.0
989,1.0,0.05,9.672772900012499e-05,0.5935965868171031,0.010926193382520329,0.22746723425074597,0.0
990,1.0,0.05,9.889383238719231e-05,0.6183797719399937,0.011231110406675328,0.2045859976538949,0.0
991,1.0,0.05,0.0001044514098502048,0.6453211483129753,0.011072235067438149,0.17697469352798298,0.0
992,1.0,0.05,9.885747869267615e-05,0.6742728938690483,0.010911708842153128,0.17753779048078017,0.0
993,1.0,0.05,0.00010182785215381808,0.6025480222245108,0.0102568880923342,0.1688450364264225,0.0
994,1.0,0.05,0.00010627409305976135,0.6050613303554435,0.010351070252942357,0.16772151903799065,0.0
995,1.0,0.05,0.00010873617163710948,0.549406320862202,0.01031218607959136,0.15589912381359924,0.0
996,1.0,0.05,0.00010188102565465528,0.6212447776564716,0.01030694615710501,0.18691369980702394,0.0
997,1.0,0.05,9.608028559135889e-05,0.6456825688820587,0.010897904559069872,0.22669641682985026,0.0
998,1.0,0.05,9.724171441180958e-05,0.5955463490845165,0.010907037748962399,0.23468237157092567,0.0
999,1.0,0.05,9.546987009221203e-05,0.5826145528542774,0.011003966072535084,0.23237242717670625,0.0
1000,1.0,0.05,9.887484530838003e-05,0.5940973219348145,0.011316968059290972,0.21509169953379986,0.0
1001,1.0,0.05,9.734924254340752e-05,0.5342684131863376,0.011098087177164529,0.21385320692823084,0.0
1002,1.0,0.05,0.00010336075476210262,0.6002423971176345,0.010838876081027654,0.18721159933098322,0.0
1003,1.0,0.05,0.0001038994552112623,0.588312630627513,0.010742490622333217,0.20521077265868126,0.0
1004,1.0,0.05,9.613773300534595e-05,0.6099956503338895,0.010842046914154817,0.1909849525224498,0.0
1005,1.0,0.05,9.650679055299744e-05,0.5461071580862136,0.011091636650597059,0.2023457521015014,0.0
1006,1.0,0.05,0.00010453497793467413,0.6687132212708349,0.010642560158077697,0.18519255396663648,0.0
1007,1.0,0.05,9.868272092427811e-05,0.7429803275867641,0.010992224391166918,0.18346137306803814,0.0
1008,1.0,0.05,0.0001020255714264008,0.6210765257402109,0.010489060583954275,0.17252703066993555,0.0
1009,1.0,0.05,9.72391610618804e-05,0.6563371037394976,0.010736727119094555,0.24420320117915523,0.0
1010,1.0,0.05,0.00010044863399498533,0.5667275891395676,0.011145776432073689,0.20121077916570443,0.0
1011,1.0,0.05,0.00010349575193891953,0.6494161739123463,0.01036508914636278,0.20628828766061807,0.0
1012,1.0,0.05,9.835787322590586e-05,0.7243606403081895,0.011438070901279752,0.23225007421093213,0.0
1013,1.0,0.05,0.00010297033503247785,0.5452635375900385,0.010374761940763089,0.16940373247682936,0.0
1014,1.0,0.05,0.000101979904586979,0.5779577011451167,0.010824353223905264,0.20429141259259267,0.0
1015,1.0,0.05,0.00010196786947119846,0.5127518869761758,0.01098565490776942,0.21294665657224537,0.0
1016,1.0,0.05,0.00010214692877107213,0.6917402046161083,0.010699116820220315,0.2118341366947143,0.0
1017,1.0,0.05,9.884293322004929e-05,0.6339359535899973,0.011504796161350889,0.19567832600350274,0.0
1018,1.0,0.05,9.745308493220559e-05,0.602062738559086,0.010523577404123593,0.23632809311622996,0.0
1019,1.0,0.05,9.794672976235978e-05,0.5876464133857642,0.010933868422537737,0.21734589021627213,0.0
1020,1.0,0.05,9.598908758090675e-05,0.58561946187098,0.011149435240097035,0.2338022413620357,0.0
1021,1.0,0.05,9.598908758090675e-05,0.58561946187098,0.011149435240097035,0.2338022413620357,0.0
1022,1.0,0.05,9.604215234693235e-05,0.5396217533890102,0.010773696166074351,0.23905155999523878,0.0
1023,1.0,0.05,0.00010002257589423185,0.6543959575141347,0.011375847356882317,0.20026135077164053,0.0
1024,1.0,0.05,9.622377335840008e-05,0.5936489836309313,0.011358718549547448,0.24677269330089457,0.0
1025,1.0,0.05,9.830163105022127e-05,0.6332410011985008,0.010821346128723413,0.23501640924030812,0.0
1026,1.0,0.05,9.83667276187756e-05,0.6235291676309735,0.010586437326634083,0.20185429674493593,0.0
1027,1.0,0.05,9.936018483203439e-05,0.5839329741860926,0.011267124271931364,0.21305143098455093,0.0
1028,1.0,0.05,0.00010079245394402623,0.6378488696013704,0.010242746090079117,0.18104021406298865,0.0
