,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1127,1.0,0.05,9.005410861362035e-05,0.7904395117723819,0.0137907746079166,0.5515739717132907,0.0
1128,1.0,0.05,9.78517483467314e-05,0.8261633613813224,0.013867043338581754,0.5731944614830533,0.0
1129,1.0,0.05,9.78517483467314e-05,0.8261633613813224,0.013867043338581754,0.5731944614830533,0.0
1130,1.0,0.05,9.449259188913254e-05,0.8275441627714546,0.013540147276653388,0.596387398044592,0.0
1131,1.0,0.05,9.796031511072804e-05,0.7970911621519328,0.012720964119813325,0.5833930390422348,0.0
1132,1.0,0.05,9.374907724154457e-05,0.8041288247975977,0.013266298309582826,0.46679474435068785,0.0
1133,1.0,0.05,0.00010490967408249883,0.8403248225726436,0.013086167370715284,0.5039408185509224,0.0
1134,1.0,0.05,0.00010128398278092332,0.8327997569159677,0.012838326044193047,0.5552039636734937,0.0
1135,1.0,0.05,9.037547206992989e-05,0.8440940993541428,0.014401724577523319,0.575232204218495,0.0
1136,1.0,0.05,9.094763835399267e-05,0.8374821305465421,0.014194702535246873,0.5585089369961085,0.0
1137,1.0,0.05,9.886460742205427e-05,0.8257905215842172,0.013032866588364,0.5625342152877123,0.0
1138,1.0,0.05,9.003387407717729e-05,0.801639595125371,0.014154721821006123,0.6296840763684409,0.0
1139,1.0,0.05,9.344090481852037e-05,0.8283180646831383,0.01447452388478905,0.5956375201545127,0.0
1140,1.0,0.05,9.763284745485028e-05,0.9309049621025736,0.01371588853491447,0.509219979816248,0.0
1141,1.0,0.05,9.615690029078575e-05,0.9168893386797681,0.01363213444013299,0.5776545353510623,0.0
1142,1.0,0.05,9.352930350002266e-05,0.9252008857570981,0.013444521677325192,0.506862610762088,0.0
1143,1.0,0.05,9.567915161745521e-05,0.927463198409308,0.01372704031684815,0.596150860014708,0.0
1144,1.0,0.05,9.335212050532967e-05,0.9311702704921458,0.01404649681537285,0.5462993799373015,0.0
1145,1.0,0.05,9.661356533894793e-05,0.9192475177589063,0.014119343293169785,0.5745598977307527,0.0
1146,1.0,0.05,9.392612768191571e-05,0.93508082956963,0.013890816603951068,0.548100318506539,0.0
1147,1.0,0.05,9.54355065917794e-05,0.9350888387605245,0.013709510675808254,0.5290864797435023,0.0
1148,1.0,0.05,9.569007469375308e-05,0.9579074449316352,0.01388631701380482,0.4932005222528046,0.0
1149,1.0,0.05,9.864305862435806e-05,0.9505293950060576,0.013408159996114503,0.5494611945832747,0.0
1150,1.0,0.05,9.341494060583717e-05,0.8066769815965014,0.01377860750758145,0.6804610300388514,0.0
1151,1.0,0.05,9.425775709620313e-05,0.8323309884179828,0.014451014095231595,0.5992874057604016,0.0
1152,1.0,0.05,9.326105413693114e-05,0.8140821609234017,0.013534173789293889,0.6673777117440327,0.0
1153,1.0,0.05,9.336266825643781e-05,0.7946818127820201,0.013668013847405996,0.5543212148694536,0.0
1154,1.0,0.05,9.354282518171153e-05,0.8245737276540872,0.01351538884375505,0.514210667672743,0.0
1155,1.0,0.05,9.675670188408027e-05,0.7633502162879804,0.014202212458590248,0.5226940507573132,0.0
1156,1.0,0.05,9.560535843774006e-05,0.9235717861672121,0.013776759774498108,0.5412514118055157,0.0
1157,1.0,0.05,9.729200931856231e-05,0.9181663869403636,0.013374867236690176,0.48692804289684555,0.0
1158,1.0,0.05,9.83292765592543e-05,0.8607223425448662,0.013392980542664164,0.542644573516727,0.0
1159,1.0,0.05,9.117484740183646e-05,0.8277124273278584,0.013806599987758864,0.6615728932971561,0.0
1160,1.0,0.05,9.402926690959277e-05,0.7614274044533396,0.013581681691884232,0.6286242488587289,0.0
1161,1.0,0.05,8.998542534042031e-05,0.865645439372992,0.014141926543433781,0.587427095484047,0.0
1162,1.0,0.05,9.344687408495295e-05,0.7594348730819451,0.014376809399038114,0.5918991962574297,0.0
1163,1.0,0.05,9.236843941812703e-05,0.8944891237497234,0.013649714035230357,0.5642896615001668,0.0
1164,1.0,0.05,9.682752109836167e-05,0.797442723290418,0.014141513510814234,0.6009069058428438,0.0
1165,1.0,0.05,9.277080515141727e-05,0.8009498533359594,0.013203119784248589,0.6629097136418282,0.0
1166,1.0,0.05,9.147365672524665e-05,0.8577211700428933,0.014228364141507407,0.5902866368892588,0.0
1167,1.0,0.05,9.257452004391087e-05,0.8309378339047573,0.014479607783229357,0.6617859567861668,0.0
1168,1.0,0.05,9.165739011803898e-05,0.8873463487725886,0.013308867638326805,0.6361094767141029,0.0
1169,1.0,0.05,9.603542568777641e-05,0.8956073717736484,0.013103547118529884,0.589806129711543,0.0
1170,1.0,0.05,9.407241204309023e-05,0.9029460425135216,0.01353202555407463,0.6340736171192894,0.0
1171,1.0,0.05,8.835860951779679e-05,0.8628084516030103,0.013836471994601722,0.7982689252112509,0.0
1172,1.0,0.05,0.00010344456962322952,0.7643089400076359,0.013871951177537697,0.46712404120748124,0.0
1173,1.0,0.05,9.681784325958857e-05,0.8072544898318679,0.01360472387806767,0.5030478652878886,0.0
1174,1.0,0.05,9.445106973400623e-05,0.8185346219933383,0.013532194546666283,0.6241842121311216,0.0
1175,1.0,0.05,9.684004836527508e-05,0.7913636903363237,0.013620275886172678,0.6916932039501812,0.0
1176,1.0,0.05,9.415438942667295e-05,0.8307089588399013,0.013615736926781172,0.4816720026636936,0.0
1177,1.0,0.05,9.461204366638344e-05,0.8150883444467709,0.013668151637806826,0.5069127767160695,0.0
1178,1.0,0.05,9.780988635943771e-05,0.8109595824575884,0.013825522149910554,0.5976085358972677,0.0
1179,1.0,0.05,9.371374785737992e-05,0.8376145020287122,0.013789589930043764,0.5770324693008962,0.0
1180,1.0,0.05,9.848315455964225e-05,0.7864502940994456,0.013723682060883898,0.5155740724553532,0.0
1181,1.0,0.05,9.297644158646597e-05,0.8469815233056792,0.013402142962303609,0.641194027136406,0.0
1182,1.0,0.05,9.090902880324978e-05,0.8245285335356805,0.013645920132286873,0.6191320872630008,0.0
1183,1.0,0.05,9.848101277307099e-05,0.8163222421860681,0.013549160814118342,0.7068229704093741,0.0
1184,1.0,0.05,8.828381574904208e-05,0.7765971485505627,0.013471280730959156,0.6013783537342765,0.0
1185,1.0,0.05,9.946177048638466e-05,0.8464264031731439,0.01381901746704739,0.5279995340386892,0.0
1186,1.0,0.05,9.626249972112396e-05,0.8720609661255807,0.013841389386077903,0.5181261764701801,0.0
1187,1.0,0.05,9.539687800069665e-05,0.8628490878543502,0.013529847736834499,0.5938488615476682,0.0
1188,1.0,0.05,9.520745726738184e-05,0.8750707807379623,0.013340608462596376,0.642840070015328,0.0
1189,1.0,0.05,9.41475945279556e-05,0.8317546698975153,0.013372380263673255,0.5378109647479244,0.0
1190,1.0,0.05,9.794150013924731e-05,0.7860696282857074,0.01389519514737316,0.5465767451499368,0.0
1191,1.0,0.05,9.133796038729544e-05,0.83830162617428,0.013789568316193818,0.6270602838785461,0.0
1192,1.0,0.05,9.133796038729544e-05,0.83830162617428,0.013789568316193818,0.6270602838785461,0.0
1193,1.0,0.05,9.281195315222298e-05,0.7876905103085097,0.014001317706290007,0.5945755297294086,0.0
1194,1.0,0.05,9.421602514063691e-05,0.8846765651624278,0.013720810335102003,0.5782078711880947,0.0
1195,1.0,0.05,9.153364533927946e-05,0.8785926677086913,0.014106575346805343,0.6196689593040887,0.0
1196,1.0,0.05,9.649507758830947e-05,0.8497876189054256,0.01344695083878496,0.5345665559973898,0.0
1197,1.0,0.05,9.685603758170775e-05,0.7767769265471074,0.013798978034999455,0.5976504031151482,0.0
1198,1.0,0.05,9.26272873010453e-05,0.8318727812962425,0.013548513352099372,0.575881359504335,0.0
1199,1.0,0.05,9.800670787924354e-05,0.8754247952560057,0.013894095723633287,0.516219974436217,0.0
1200,1.0,0.05,9.401817662654582e-05,0.8455977854314707,0.014095649214646972,0.6221568936490586,0.0
1201,1.0,0.05,9.004594655056106e-05,0.8198954437146195,0.01458258683426867,0.6464395737221713,0.0
1202,1.0,0.05,9.44042811817134e-05,0.82697844049172,0.013679747181058317,0.5847348368610042,0.0
1203,1.0,0.05,9.127520197021469e-05,0.7756086355187186,0.014064775724475677,0.596301608876873,0.0
1204,1.0,0.05,9.295935332353043e-05,0.8567694903593797,0.013884499177749234,0.7889154694624434,0.0
1205,1.0,0.05,9.04811935771486e-05,0.8136727031347384,0.014151070255054018,0.564695358366122,0.0
1206,1.0,0.05,9.494462242240821e-05,0.8133165960066719,0.013189299883381954,0.5319509727947482,0.0
1207,1.0,0.05,9.70894003087525e-05,0.7927062702974794,0.013740733794175555,0.5490834376201603,0.0
1208,1.0,0.05,9.32678070575365e-05,0.7915887515483604,0.01398553460625503,0.5479318167794753,0.0
1209,1.0,0.05,9.745086837298598e-05,0.8438985731181141,0.013312409856085365,0.5536015317957005,0.0
1210,1.0,0.05,9.180735641301966e-05,0.8340226843470244,0.013703978964620025,0.6060620283091731,0.0
1211,1.0,0.05,9.655123912048642e-05,0.8001240118116009,0.013401622743414372,0.5573993551430396,0.0
1212,1.0,0.05,9.111980998196718e-05,0.8226350567558409,0.014013282447079542,0.6586591461584343,0.0
1213,1.0,0.05,9.455993123734143e-05,0.8273680214441903,0.013629028083107586,0.560039993796094,0.0
1214,1.0,0.05,0.00010295337948875908,0.8124102202908094,0.013587859200118497,0.5032772137674333,0.0
1215,1.0,0.05,9.31772007063575e-05,0.8076467814507513,0.013378021812092366,0.558698160746249,0.0
1216,1.0,0.05,9.72412928691418e-05,0.8489390138467083,0.013562754472648255,0.4927253891680655,0.0
1217,1.0,0.05,9.600704760280315e-05,0.7974692966713359,0.013448868845524766,0.5567254029575001,0.0
1218,1.0,0.05,9.712094053769665e-05,0.8278468377597719,0.013818032567071488,0.5461552462175483,0.0
1219,1.0,0.05,9.301718141317563e-05,0.8004501042148888,0.013785648351747929,0.5598029112911608,0.0
1220,1.0,0.05,9.546842702638947e-05,0.7996351492753355,0.013495998692010264,0.5729059211501004,0.0
1221,1.0,0.05,9.711644945724627e-05,0.8226169166999497,0.013622571947203763,0.5435020371918887,0.0
1222,1.0,0.05,9.545028777310778e-05,0.7981723441536399,0.013525907457991006,0.5651329515212227,0.0
1223,1.0,0.05,9.828957886560258e-05,0.816859135276987,0.013541824067952322,0.46621709574562464,0.0
1224,1.0,0.05,8.98140723190875e-05,0.8600095084363701,0.013639241818570912,0.6325010466382164,0.0
1225,1.0,0.05,9.056527334916401e-05,0.7637223787338776,0.01402374192664895,0.7076962884531736,0.0
1226,1.0,0.05,9.056527334916401e-05,0.7637223787338776,0.01402374192664895,0.7076962884531736,0.0
1227,1.0,0.05,8.917736184019868e-05,0.8863347643134993,0.013884807038995155,0.5710580828533309,0.0
1228,1.0,0.05,8.933456372314409e-05,0.8847572238107055,0.01379516672759011,0.5964923260881478,0.0
1229,1.0,0.05,9.362117950199902e-05,0.7391012034563538,0.013827877547192542,0.5640903828717115,0.0
1230,1.0,0.05,9.370261194573769e-05,0.8172427238180049,0.013582187237246185,0.5659680739924652,0.0
1231,1.0,0.05,9.344206126339535e-05,0.7968969484002955,0.014059435287534732,0.5900845314570187,0.0
1232,1.0,0.05,9.315286183393343e-05,0.8274877461785408,0.014124517462117618,0.5733535013221327,0.0
1233,1.0,0.05,8.748135454741452e-05,0.7876766961028583,0.014250604097442785,0.6054471551864484,0.0
1234,1.0,0.05,9.285652569999232e-05,0.8670223653802953,0.014105532479706228,0.6998849756169532,0.0
1235,1.0,0.05,9.925204227350168e-05,0.7623380937007145,0.013353943101078777,0.5137356270204891,0.0
1236,1.0,0.05,9.404251770944022e-05,0.8555644113694054,0.013644259389684447,0.5861769123444753,0.0
1237,1.0,0.05,9.420654364667729e-05,0.800356717597511,0.013947848032546516,0.5204563574495229,0.0
1238,1.0,0.05,9.961257491086293e-05,0.8268880403296581,0.013020003194668343,0.5324750011694559,0.0
1239,1.0,0.05,9.503385464515134e-05,0.831562515804734,0.013883230322504813,0.5340405058081528,0.0
1240,1.0,0.05,8.94120135373665e-05,0.782710801259066,0.013448185060627567,0.7571130999642804,0.0
1241,1.0,0.05,9.850643574904223e-05,0.8426462481567043,0.013174889251403112,0.5745852776901343,0.0
1242,1.0,0.05,9.95151837822207e-05,0.8244139393133594,0.013477221656299927,0.5175070685101082,0.0
1243,1.0,0.05,9.670533615454682e-05,0.7953464713125573,0.013476949615569478,0.589142160666909,0.0
1244,1.0,0.05,9.47864649841482e-05,0.8349866161640112,0.014727951288181048,0.5539696792968241,0.0
1245,1.0,0.05,9.00433625001054e-05,0.8477840935648899,0.01408818492593049,0.5936361955112711,0.0
1246,1.0,0.05,9.154018446395352e-05,0.7888980593188784,0.013693741124784962,0.7409352440364191,0.0
1247,1.0,0.05,8.925040264182245e-05,0.7784798439074194,0.013762735046791595,0.6468690890611837,0.0
1248,1.0,0.05,9.140600430897445e-05,0.7756762803027364,0.013861502499581718,0.6888477990301735,0.0
1249,1.0,0.05,9.354981211113505e-05,0.865313268978742,0.013743200861407243,0.6529155219206974,0.0
1250,1.0,0.05,9.573488265555351e-05,0.9284275127488577,0.013725744847987133,0.5857164239936475,0.0
1251,1.0,0.05,9.222135870408917e-05,0.8146442547679662,0.013972636654200987,0.5586189357082453,0.0
1252,1.0,0.05,9.675938161150066e-05,0.7638920452153428,0.013770972308458345,0.5449831887349769,0.0
1253,1.0,0.05,9.567470095136469e-05,0.8203967178234137,0.014004666963313216,0.5589354160734068,0.0
1254,1.0,0.05,9.669669493488307e-05,0.8305760304313843,0.014486276646199045,0.4968333162012333,0.0
1255,1.0,0.05,9.34715712613636e-05,0.8281937646806536,0.013248305745422812,0.6640278730650194,0.0
1256,1.0,0.05,9.239603511055737e-05,0.759564681250021,0.013851294065680508,0.6336104116676207,0.0
1257,1.0,0.05,9.772068158382163e-05,0.8266053398217075,0.01342369075028582,0.543215526990482,0.0
1258,1.0,0.05,9.140662483061365e-05,0.7989027658409711,0.014022512256278137,0.6519595734353683,0.0
1259,1.0,0.05,9.3544531352971e-05,0.8185305443611899,0.013953490781391673,0.6598639596508694,0.0
1260,1.0,0.05,8.965171976879188e-05,0.7788903498547022,0.013771933403834542,0.7284070404511557,0.0
1261,1.0,0.05,9.424569578542747e-05,0.8209598669128457,0.01355313850233709,0.6490868954545108,0.0
1262,1.0,0.05,8.87440490464682e-05,0.7829660124509061,0.013956340359572815,0.685725344618474,0.0
1263,1.0,0.05,9.696570222740001e-05,0.8536505430391355,0.013873322386593006,0.5211385081257501,0.0
1264,1.0,0.05,9.695388013373868e-05,0.7116607901129672,0.013436257162931325,0.5364987073858347,0.0
1265,1.0,0.05,9.386893213429693e-05,0.7778323785697161,0.014046751942819515,0.6489769301022128,0.0
1266,1.0,0.05,8.935165345013988e-05,0.8508472464420329,0.014003253098150575,0.6209011134130448,0.0
1267,1.0,0.05,9.77359701307686e-05,0.8510050293947469,0.014218536510109405,0.562547916424183,0.0
1268,1.0,0.05,9.678768815536011e-05,0.8789998160721719,0.013465453207950754,0.5932255274056449,0.0
1269,1.0,0.05,9.369155436013928e-05,0.7350918924747365,0.01306654432719117,0.5815505377856232,0.0
1270,1.0,0.05,0.0001004504325963326,0.8409150152943088,0.013821251746986979,0.5617251308717763,0.0
1271,1.0,0.05,9.523372302885655e-05,0.8331588030143582,0.01355420422796065,0.4573470048369255,0.0
1272,1.0,0.05,9.377856973974713e-05,0.8072911513585019,0.013998622465990759,0.6186337266428211,0.0
1273,1.0,0.05,9.005626322410471e-05,0.8325328940457837,0.013893619204035541,0.5829403981393976,0.0
1274,1.0,0.05,9.317909801435443e-05,0.8314264027216751,0.013894418548473461,0.6674434382929115,0.0
1275,1.0,0.05,9.268462571948135e-05,0.8295163858592893,0.013918704934855806,0.6586618226010246,0.0
1276,1.0,0.05,9.442143809498631e-05,0.7777733082658003,0.013254050085861793,0.5579960374484068,0.0
1277,1.0,0.05,9.368410828266653e-05,0.8178009127002053,0.013380492676318897,0.5433097078047804,0.0
1278,1.0,0.05,9.518177363629356e-05,0.7936197239022924,0.013792121974011038,0.5957543426864024,0.0
1279,1.0,0.05,9.857534072249217e-05,0.7943238589818957,0.012840491012992014,0.4856188078993907,0.0
1280,1.0,0.05,0.00010062881966159166,0.8002788623326467,0.013381960243788368,0.5122388717699456,0.0
1281,1.0,0.05,9.976238868114358e-05,0.8382537733797975,0.013253943488888127,0.4546025184454932,0.0
1282,1.0,0.05,9.001169717306768e-05,0.8520121698537313,0.014347462299408255,0.6731828316355903,0.0
1283,1.0,0.05,9.891302966292547e-05,0.8209879657398318,0.013350005908975619,0.5481236021647458,0.0
1284,1.0,0.05,9.110575991865565e-05,0.804642361714798,0.014118327354542971,0.768954301118998,0.0
1285,1.0,0.05,9.383876440112769e-05,0.833912255897836,0.013610256632075147,0.6217545283277199,0.0
1286,1.0,0.05,9.27510177971492e-05,0.8281217866952026,0.01422758356574115,0.5746267317656423,0.0
1287,1.0,0.05,9.300612864267587e-05,0.8520405131571547,0.014156357565623405,0.6745661306862817,0.0
1288,1.0,0.05,9.605770014592568e-05,0.853589869370726,0.013888245021331364,0.5092297691907132,0.0
1289,1.0,0.05,9.367000825833773e-05,0.8079105433937421,0.013362595794741354,0.6235314902932108,0.0
1290,1.0,0.05,9.383123392643599e-05,0.8821256642532092,0.013577896595920153,0.6050114105518825,0.0
1291,1.0,0.05,9.015437104379526e-05,0.9177832642369879,0.014222549064578547,0.7330319183899456,0.0
1292,1.0,0.05,8.819442964404403e-05,0.9164153254338174,0.0139614896917657,0.6463231356021479,0.0
1293,1.0,0.05,8.991103556128974e-05,0.9162429070981801,0.013975234053944198,0.608280096178764,0.0
1294,1.0,0.05,9.147655438498418e-05,0.9274928934160602,0.013965043083676484,0.622077841450327,0.0
1295,1.0,0.05,9.63712745678255e-05,0.8114363014037558,0.013968527387867162,0.5742433721083439,0.0
1296,1.0,0.05,0.00010114015350617878,0.8354003403170189,0.013842014935710082,0.4271134997101201,0.0
1297,1.0,0.05,9.362729619090353e-05,0.8264456530966484,0.013230850366701389,0.5705386028531367,0.0
1298,1.0,0.05,9.830198083192369e-05,0.7535632534086272,0.013677110984356243,0.5836939728245861,0.0
1299,1.0,0.05,9.310508970046851e-05,0.8861679857368596,0.014603918643096524,0.5254553974194571,0.0
1300,1.0,0.05,9.063119582839638e-05,0.8830688292144586,0.013962450530304359,0.5826891589894467,0.0
1301,1.0,0.05,9.437865699151204e-05,0.8561873059778229,0.013823852397717152,0.6611215039839824,0.0
1302,1.0,0.05,9.460917206681479e-05,0.7814905985259131,0.013552437511875327,0.5783955422201504,0.0
1303,1.0,0.05,9.838588432725484e-05,0.8116266002420947,0.013989219833301135,0.5703026961355688,0.0
1304,1.0,0.05,9.38638087763248e-05,0.8100885763445724,0.01423954956849115,0.5470213967988016,0.0
1305,1.0,0.05,9.255943697087068e-05,0.8045829935008353,0.013141522421338678,0.6403290304718078,0.0
1306,1.0,0.05,9.421293514728178e-05,0.8523893308328052,0.01381322199016907,0.5774775481539796,0.0
1307,1.0,0.05,9.631578299126426e-05,0.8328525583885398,0.013419364549004845,0.5705647316753835,0.0
1308,1.0,0.05,9.183257288403325e-05,0.8127342052318749,0.014076113678234881,0.6368830494477234,0.0
1309,1.0,0.05,9.191770368510358e-05,0.8532504982949156,0.013926299782714419,0.6481935189519057,0.0
1310,1.0,0.05,9.223157801930984e-05,0.8699128620571912,0.014376524501874656,0.5868370123652005,0.0
1311,1.0,0.05,9.277628766416096e-05,0.761085623637971,0.01406176160637131,0.6372892525469759,0.0
1312,1.0,0.05,9.671096650583289e-05,0.8605942229340631,0.013650264225164273,0.5253126841772927,0.0
1313,1.0,0.05,0.00010042015766962019,0.7706202889397105,0.0132267863205523,0.5277482767716863,0.0
1314,1.0,0.05,9.519398909246232e-05,0.8770179007738115,0.013868732809049765,0.6230988282668162,0.0
1315,1.0,0.05,9.661039561138003e-05,0.8788128439031926,0.013579234533393523,0.5335571357138148,0.0
1316,1.0,0.05,9.197684547732849e-05,0.7935288358499886,0.013928026291233454,0.6772941025480551,0.0
1317,1.0,0.05,9.385058036609629e-05,0.8394160687204248,0.013869482920042258,0.5876107025970843,0.0
1318,1.0,0.05,9.189000055392931e-05,0.7950875722929442,0.013742947564196454,0.6469797729666049,0.0
1319,1.0,0.05,9.093571527618694e-05,0.8284891738018416,0.014204671281675818,0.6484643011496617,0.0
1320,1.0,0.05,9.97647387320436e-05,0.8288296545289526,0.013589985775532344,0.5429912358916743,0.0
1321,1.0,0.05,9.819155713069054e-05,0.8404888020887196,0.013825765906326785,0.5051938579939418,0.0
1322,1.0,0.05,9.64495947860767e-05,0.7790512826865257,0.013113481110120437,0.5015005898941398,0.0
1323,1.0,0.05,9.64495947860767e-05,0.7790512826865257,0.013113481110120437,0.5015005898941398,0.0
1324,1.0,0.05,9.349759629738727e-05,0.8362945683292118,0.013814649185571995,0.5006649894183423,0.0
1325,1.0,0.05,9.588496210318855e-05,0.8581561028009688,0.013640938100646541,0.5424509527931485,0.0
1326,1.0,0.05,0.00010024785278266227,0.7692405070815074,0.01342525280206207,0.4834655428059752,0.0
1327,1.0,0.05,9.556198427107667e-05,0.8269280772985788,0.013017998600403391,0.5292993189755221,0.0
1328,1.0,0.05,8.99449701277562e-05,0.7979971132472308,0.014476030289979928,0.7086099091705169,0.0
1329,1.0,0.05,8.952909041965408e-05,0.7363759754590085,0.014370104623899581,0.7331766571694321,0.0
1330,1.0,0.05,8.9030303188592e-05,0.881293007417467,0.014348747931983772,0.7765384731464327,0.0
1331,1.0,0.05,9.152953098766319e-05,0.7582233986290134,0.013914149829510053,0.7175297212821172,0.0
1332,1.0,0.05,9.822236763389358e-05,0.8737592204228939,0.013919935927858689,0.4957473084083089,0.0
1333,1.0,0.05,9.550252910921327e-05,0.747303619888326,0.013522788066638947,0.5999226670077769,0.0
1334,1.0,0.05,9.629275099222155e-05,0.8471971922410795,0.013535355660097817,0.6374177898160245,0.0
1335,1.0,0.05,9.31287513326709e-05,0.7951704210679562,0.014063594006029561,0.5876608172308804,0.0
1336,1.0,0.05,9.210170009585586e-05,0.7907977529442345,0.014223722214892189,0.6592592752066194,0.0
1337,1.0,0.05,9.467740794632172e-05,0.8407364554526904,0.01391299976881336,0.5641590461772029,0.0
1338,1.0,0.05,9.471022432984956e-05,0.7671799117734572,0.014054668686108454,0.5729742313961724,0.0
1339,1.0,0.05,9.246523131849267e-05,0.7938342147524011,0.013770263496802968,0.6030325071154311,0.0
1340,1.0,0.05,9.246523131849267e-05,0.7938342147524011,0.013770263496802968,0.6030325071154311,0.0
1341,1.0,0.05,9.304196161279386e-05,0.8505532840333654,0.014164178865003109,0.62339810456513,0.0
1342,1.0,0.05,9.24562054443207e-05,0.8156787362032034,0.013841635747248176,0.5791637663953496,0.0
1343,1.0,0.05,9.736925319398319e-05,0.8154717469465318,0.013607481585461944,0.49221470083233126,0.0
1344,1.0,0.05,9.987100056543174e-05,0.7697819753202779,0.013107329520518053,0.529712767515289,0.0
1345,1.0,0.05,0.00010141968940041543,0.8175985814888573,0.013202033999676795,0.5480954858344929,0.0
1346,1.0,0.05,0.00010051950134847775,0.77790889343723,0.013675417417790325,0.5553416386013927,0.0
1347,1.0,0.05,0.00010051950134847775,0.77790889343723,0.013675417417790325,0.5553416386013927,0.0
1348,1.0,0.05,0.00010051950134847775,0.77790889343723,0.013675417417790325,0.5553416386013927,0.0
1349,1.0,0.05,9.315922114416134e-05,0.827320167081723,0.013885768910964977,0.6747900248118464,0.0
1350,1.0,0.05,9.557674008473539e-05,0.8934354671074765,0.013817457757698728,0.5496626888614999,0.0
1351,1.0,0.05,9.781853646917458e-05,0.7270852381469908,0.013621455988592084,0.5346535854418348,0.0
1352,1.0,0.05,9.005267430886008e-05,0.8945546301630447,0.014171739466118305,0.6835010293515578,0.0
1353,1.0,0.05,8.8670696334898e-05,0.8843378045851065,0.014333906607377586,0.7086736784100258,0.0
1354,1.0,0.05,9.592179219935392e-05,0.840454406971407,0.013356711640928979,0.5203137282377772,0.0
1355,1.0,0.05,9.446987111501494e-05,0.8105497654974201,0.013846754365955217,0.6762804690503408,0.0
1356,1.0,0.05,9.137946728578528e-05,0.8185423277180348,0.013542549628805262,0.6687886723634123,0.0
1357,1.0,0.05,9.807245883339706e-05,0.8506859251952239,0.014002074124691996,0.4941271763674954,0.0
1358,1.0,0.05,9.809744117961313e-05,0.8482378862961255,0.013673094151925053,0.4949483015291234,0.0
1359,1.0,0.05,9.740527648292562e-05,0.8437212374698646,0.013070863562912004,0.5672530635704932,0.0
1360,1.0,0.05,9.215294888167886e-05,0.8947143084098546,0.014361083790202615,0.6599018217508041,0.0
1361,1.0,0.05,9.258246329739391e-05,0.7350452002706156,0.01354666454109821,0.5799641464161931,0.0
1362,1.0,0.05,9.53230521825986e-05,0.7794958460044477,0.013384246259270642,0.6224364842401438,0.0
1363,1.0,0.05,9.811732652094194e-05,0.8467364838602549,0.013863384931907311,0.49273954894051053,0.0
1364,1.0,0.05,9.880970198337807e-05,0.8595167938189157,0.013940455319039594,0.47599682901616647,0.0
1365,1.0,0.05,9.830261429440576e-05,0.7995993002759967,0.013144960833298315,0.578482482820674,0.0
1366,1.0,0.05,9.586647107100064e-05,0.7624411712975832,0.013323374736108997,0.5993516773549674,0.0
1367,1.0,0.05,9.986774021989303e-05,0.8551585944858235,0.013826713774722069,0.4439109505285329,0.0
1368,1.0,0.05,9.637117071701026e-05,0.772484035602826,0.01373675089871322,0.5195541007738668,0.0
1369,1.0,0.05,9.615394290814643e-05,0.7335054433480508,0.013796914398014554,0.5224351482715083,0.0
1370,1.0,0.05,9.36371976261281e-05,0.7389265820669291,0.014215075942652096,0.6207502234067827,0.0
1371,1.0,0.05,9.576695856146487e-05,0.8956313618871068,0.013199614357575733,0.5326607142424069,0.0
1372,1.0,0.05,9.726386907505588e-05,0.8552045958735199,0.013726799254382267,0.5222949156295559,0.0
1373,1.0,0.05,9.625985716399411e-05,0.8480785907684432,0.013766981542857425,0.5038517139331254,0.0
1374,1.0,0.05,9.202818207785835e-05,0.7698242341143349,0.013387714363345814,0.6510604331510039,0.0
1375,1.0,0.05,9.672334803586979e-05,0.8031165106690032,0.013616924315477815,0.6685032066888714,0.0
1376,1.0,0.05,9.503175201197532e-05,0.8193551076557473,0.013721394644983873,0.620836699908177,0.0
1377,1.0,0.05,9.609801978426329e-05,0.8307019901503239,0.013904382578491113,0.5751068039108561,0.0
1378,1.0,0.05,9.576107568157069e-05,0.8500057690747038,0.014088416810750992,0.516697537156192,0.0
1379,1.0,0.05,9.344033960629466e-05,0.7956379216102665,0.01392612716199673,0.7118503454277382,0.0
1380,1.0,0.05,9.197538668963218e-05,0.863918467218129,0.01321633567072188,0.5487340110994728,0.0
1381,1.0,0.05,9.674109594781583e-05,0.8213310522688264,0.014686618850334546,0.6007150295637969,0.0
1382,1.0,0.05,9.619912522832159e-05,0.8435050328778342,0.013882533463752688,0.4117031590943999,0.0
1383,1.0,0.05,9.103125381049008e-05,0.8500780489942397,0.014479905979063559,0.6827953162890819,0.0
1384,1.0,0.05,9.188690449769436e-05,0.8476711545060382,0.014988885076004132,0.6703150471478564,0.0
1385,1.0,0.05,9.422802790427383e-05,0.8518738266052246,0.013479462922721897,0.6005800194253419,0.0
1386,1.0,0.05,9.680539242662874e-05,0.8002201462619087,0.013780310035778159,0.47490082280641677,0.0
1387,1.0,0.05,9.758631168907248e-05,0.7703728579551381,0.013460087905201305,0.4803958036933741,0.0
1388,1.0,0.05,9.933085754705934e-05,0.8055586312032688,0.013356500695099704,0.5410616705126624,0.0
1389,1.0,0.05,9.388410713169926e-05,0.818472992037309,0.014168009714566002,0.5527291615797394,0.0
1390,1.0,0.05,9.446029878360964e-05,0.8791681447671174,0.013972716497501203,0.6164324707627402,0.0
