,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
974,1.0,0.05,0.00010338308237095421,0.961841874455807,0.010305715973276163,0.24845175806874237,0.0
975,1.0,0.05,0.00010952004115715762,0.9138011372151968,0.010135350484883177,0.23119692160373892,0.0
976,1.0,0.05,0.00010952004115715762,0.9138011372151968,0.010135350484883177,0.23119692160373892,0.0
977,1.0,0.05,0.00010533997417128557,0.8909010420080055,0.01028390121518344,0.2467973968934389,0.0
978,1.0,0.05,0.00010641417556791234,0.9892617315634809,0.010536714654805565,0.2270197977082383,0.0
979,1.0,0.05,0.00010398283891791477,0.8492023946363005,0.01032967744500907,0.27574745056365446,0.0
980,1.0,0.05,0.00010398283891791477,0.8492023946363005,0.01032967744500907,0.27574745056365446,0.0
981,1.0,0.05,0.00010934095360947923,0.9847738923801952,0.010156541292727335,0.20778807483504066,0.0
982,1.0,0.05,0.00011118445263749436,0.9861268909288867,0.010157362891551237,0.20039216392210027,0.0
983,1.0,0.05,0.00010330393940162654,0.8541769204302181,0.010559691898800625,0.25373622151300573,0.0
984,1.0,0.05,0.0001013386724275272,0.9254889461295068,0.010367594371237188,0.26354356247731786,0.0
985,1.0,0.05,0.00010406320311686982,0.9740587164381722,0.010496943853316317,0.2586152313694523,0.0
986,1.0,0.05,0.00010201000480251312,0.9835799652369825,0.010609060279141545,0.25546466813863095,0.0
987,1.0,0.05,0.00011321925810418526,0.9046156623488333,0.009714266938762438,0.19775679602704954,0.0
988,1.0,0.05,0.00010743937887091031,0.9548929618100352,0.010272304612613452,0.22660500188681096,0.0
989,1.0,0.05,0.00010891964262685209,0.9920470904892955,0.010048580581068767,0.2141267034073183,0.0
990,1.0,0.05,0.00010260685550638423,0.9181942504596883,0.010312897860127611,0.2670352967775746,0.0
991,1.0,0.05,9.926520259595398e-05,0.9529724531587469,0.011389996829288967,0.2740362427615679,0.0
992,1.0,0.05,9.891259693931116e-05,0.9461899586255011,0.011002957232863523,0.303770184935182,0.0
993,1.0,0.05,9.53366940422284e-05,0.8842379651966734,0.010688573788906487,0.33760718030003717,0.0
994,1.0,0.05,0.00010346802550788115,0.9320016399647262,0.010906911805923392,0.24483097145920474,0.0
995,1.0,0.05,0.00010411642832900103,0.8988229826957674,0.011012286167224187,0.2596598787371838,0.0
996,1.0,0.05,0.0001057821995327066,0.913580588194506,0.010945171088150456,0.2738940975487749,0.0
997,1.0,0.05,0.0001036786921107848,0.9286979385061311,0.010606962858607745,0.2311807554484237,0.0
998,1.0,0.05,0.00010870423737181904,0.9691496678670024,0.009630361423450012,0.20642708658595404,0.0
999,1.0,0.05,0.00010840109797849815,0.9553703018573216,0.01016318258134756,0.22242472654610074,0.0
1000,1.0,0.05,0.00011057458229618759,0.9545510310133221,0.010420021338563713,0.22781972699364195,0.0
1001,1.0,0.05,0.00010384489086979722,0.9747538479853421,0.010422651954506548,0.23667296610725974,0.0
1002,1.0,0.05,0.00011120133654697778,0.9461813177405212,0.009295403396706479,0.19866470227064784,0.0
1003,1.0,0.05,0.00011748013869508957,0.8807685471584215,0.00929001433326008,0.2035045576964455,0.0
1004,1.0,0.05,0.00011176631077240053,0.9430226521502423,0.00937925896348004,0.19600672500487198,0.0
1005,1.0,0.05,0.00010408350860693646,0.92705737517689,0.010698064515697148,0.237421528294202,0.0
1006,1.0,0.05,0.00010349047917499324,0.9517177153455645,0.01038147599353559,0.26060485252000076,0.0
1007,1.0,0.05,0.00010126578402224437,0.9567518085317914,0.010230906319842378,0.2868916893984217,0.0
1008,1.0,0.05,0.00010638284540580111,0.9647348143949959,0.01052528732396096,0.22453605134672402,0.0
1009,1.0,0.05,0.0001119794580818143,0.9330432926703018,0.010007410285815817,0.20150315499138152,0.0
1010,1.0,0.05,0.00011303617523275813,0.914851682104679,0.009952235477798457,0.18879534328868883,0.0
1011,1.0,0.05,0.00010816923664991986,0.9491270412617183,0.010358904274268997,0.20828072180859503,0.0
1012,1.0,0.05,0.00010537496078660266,0.9861799746235196,0.010135091199376495,0.25190323216421046,0.0
1013,1.0,0.05,0.00010781291783257675,0.9823098519711913,0.010077022001155924,0.21513342760320203,0.0
1014,1.0,0.05,0.00011106710112900667,0.9920750166963561,0.010191766909634945,0.1969171882095314,0.0
1015,1.0,0.05,0.00010565792113753223,0.9696249444794258,0.010544537866950808,0.23786317595101605,0.0
1016,1.0,0.05,0.00010518031591713449,0.9232171716635804,0.010434154133322562,0.24368574762052853,0.0
1017,1.0,0.05,0.00010424438525090289,0.9310663666935621,0.010339442126289497,0.22561142659515424,0.0
1018,1.0,0.05,0.00010538707723772808,0.941148494397579,0.010241237445328141,0.24637943507763713,0.0
1019,1.0,0.05,0.00010775304267592888,0.9679226225793123,0.010263432336282685,0.22036546278014071,0.0
1020,1.0,0.05,0.00010687067420693819,0.9428698754622644,0.009909994256447728,0.24496315018638082,0.0
1021,1.0,0.05,0.00010960612186532003,0.9076284390961575,0.009959958859580481,0.2292953530018027,0.0
1022,1.0,0.05,0.00010682994634887537,0.9513076042414852,0.010202018276367755,0.2731598113401499,0.0
1023,1.0,0.05,9.929184371055408e-05,0.9154735908340754,0.010121613882589423,0.2746194749136119,0.0
1024,1.0,0.05,0.00010001544358877336,0.9625644885429239,0.010192162381482886,0.27625525905490134,0.0
1025,1.0,0.05,0.00010615706578004517,0.9370157134950805,0.01054499559182987,0.2304188351882543,0.0
1026,1.0,0.05,0.0001069389825445334,0.9327753588286853,0.010405967683879911,0.24310563737190466,0.0
1027,1.0,0.05,0.0001060879754634374,0.8934948806545453,0.010035915533245688,0.25996854474319175,0.0
1028,1.0,0.05,0.00010592606292468372,0.9597242155462897,0.01017324243387938,0.2300161320425206,0.0
1029,1.0,0.05,0.00010791384994310752,0.9643583859916465,0.0100539248954538,0.22699700155386326,0.0
1030,1.0,0.05,0.00010801332211746094,0.9364799649590019,0.010420343282946984,0.24288646740735814,0.0
1031,1.0,0.05,0.00010760508051121789,0.9703398145572688,0.010367620501276422,0.22513244527774381,0.0
1032,1.0,0.05,0.00010349053778503386,0.9598636725450014,0.010346969850001225,0.23919085838203794,0.0
1033,1.0,0.05,0.00010793964647261791,0.8979799279233802,0.01015383071263709,0.26527565733678116,0.0
1034,1.0,0.05,0.00010682238804721933,0.9347563245660879,0.010006268442554285,0.24701446856905512,0.0
1035,1.0,0.05,0.0001068722768792768,0.910444936876079,0.01010782001816505,0.23396186659613152,0.0
1036,1.0,0.05,0.00010647218889360003,0.9180077221068448,0.010195536527450564,0.22219285908010475,0.0
1037,1.0,0.05,0.00011028934644937775,0.9185772566993649,0.010349698834407816,0.22344462613253788,0.0
1038,1.0,0.05,0.00010955404975314083,0.9619263703734902,0.010394351865294168,0.22850742087555317,0.0
1039,1.0,0.05,0.00010399219289995824,0.9602071780786048,0.010297052367602777,0.28246211539039245,0.0
1040,1.0,0.05,0.00010374337756640292,0.9545976844859361,0.010936076342948714,0.2575029466069171,0.0
1041,1.0,0.05,0.00010726974634292731,0.9976295832035582,0.010580177014189531,0.2204558120238383,0.0
1042,1.0,0.05,0.00010851065479004359,0.9991327254353166,0.010865028815739933,0.22485521487924823,0.0
1043,1.0,0.05,0.0001046496744505313,0.9975130994497352,0.01088271622363172,0.2235267561344545,0.0
1044,1.0,0.05,0.00010642860965420898,0.9815142206192053,0.010768731739690868,0.23484569893665552,0.0
1045,1.0,0.05,0.00010932593902931524,0.9851880421651416,0.009937953676888796,0.23461969688604767,0.0
1046,1.0,0.05,0.00010535649240603626,0.9901613526371094,0.00992024188461421,0.22897184470385884,0.0
1047,1.0,0.05,0.000106921287700019,0.9945326555468981,0.010608328747774544,0.23735766536875963,0.0
1048,1.0,0.05,0.0001014793480679075,0.9799579441834876,0.010319642373772548,0.2608302709588425,0.0
1049,1.0,0.05,0.00010767379831910984,0.9188531678260645,0.010378482145321326,0.21803860809302267,0.0
1050,1.0,0.05,0.0001036172145759217,0.9127532269780474,0.0104706755269177,0.22361672179274536,0.0
1051,1.0,0.05,0.00010437898343066112,0.9702667054071608,0.010434785440667888,0.2480218022187734,0.0
1052,1.0,0.05,0.0001074164251704708,0.9904467694469972,0.010200160729970703,0.23450854875500568,0.0
1053,1.0,0.05,0.00010326737272234822,0.9965268395436429,0.010322539588144292,0.2458673014477506,0.0
1054,1.0,0.05,0.00010534779080618386,0.9958316710998769,0.010376829800682982,0.242972673637408,0.0
1055,1.0,0.05,0.00010733246532631194,0.9519256734534203,0.010168147277339811,0.24811001345990408,0.0
1056,1.0,0.05,0.0001028074128247544,0.8946578926587865,0.010160635749836087,0.25278696226714853,0.0
1057,1.0,0.05,0.0001078965158873485,0.9444202232226697,0.009959380094168668,0.24300697338694782,0.0
1058,1.0,0.05,0.00010415683941489233,0.9189663273300024,0.010865456140093606,0.2747048422399131,0.0
1059,1.0,0.05,0.0001010479542479882,0.9557590374901714,0.010240355751309218,0.26896935911991277,0.0
1060,1.0,0.05,0.00010225700665712986,0.9577681434549916,0.010742743019997633,0.2759595517933346,0.0
1061,1.0,0.05,9.962212583715512e-05,0.859090128791987,0.010584599446289323,0.29106670733837486,0.0
1062,1.0,0.05,0.00010120827612204061,0.8383380897174462,0.010844766379073568,0.2875431979418348,0.0
1063,1.0,0.05,0.00010120827612204061,0.8383380897174462,0.010844766379073568,0.2875431979418348,0.0
1064,1.0,0.05,0.00010299329466407333,0.9585369936385639,0.010633880623244534,0.27425761393346815,0.0
1065,1.0,0.05,0.00010278211062666826,0.9527604708044191,0.010674370939752598,0.2722384779147107,0.0
1066,1.0,0.05,0.00010336300312156474,0.9270376217924863,0.010793592128015743,0.2719462155335666,0.0
1067,1.0,0.05,0.00010395614458605834,0.9157618848745379,0.010716391992470518,0.23768702340896825,0.0
1068,1.0,0.05,0.00010488823313412495,0.9244769283349825,0.010645360283416366,0.25494045914770774,0.0
1069,1.0,0.05,0.00010694526919504374,0.95482089694789,0.010669812787802003,0.25744053461089067,0.0
1070,1.0,0.05,0.00010468014615012753,0.9111393792036697,0.010332510744818703,0.2517743223309749,0.0
1071,1.0,0.05,0.00010517679499145911,0.9653200968690374,0.01040517835407742,0.23848759622113694,0.0
1072,1.0,0.05,9.943839175112575e-05,0.9193692870125716,0.011002985359892333,0.3038898914157878,0.0
1073,1.0,0.05,0.00010365536012902228,0.9284272347644489,0.010439182529950112,0.25357602328075574,0.0
1074,1.0,0.05,0.0001011266811306755,0.9254102884900615,0.010389534608094213,0.2958412833844478,0.0
1075,1.0,0.05,0.00010072459544608367,0.9268316370950789,0.0104060998522851,0.287503135691666,0.0
1076,1.0,0.05,0.00010470416153587077,0.9591522064143145,0.010636772375565184,0.23284676645114066,0.0
1077,1.0,0.05,0.00010579490166987998,0.9949666529257506,0.010649053025268062,0.2165810444045304,0.0
1078,1.0,0.05,0.00010684894465392731,0.9994955881094967,0.00981494964380256,0.24796007047051616,0.0
1079,1.0,0.05,0.00010643494352913917,0.9993524025716187,0.010176345443141974,0.21113726948574452,0.0
1080,1.0,0.05,0.00010602423524781747,0.9955546026031925,0.010587075368348827,0.21174615483176895,0.0
1081,1.0,0.05,0.00010806028701203671,0.9985091766278877,0.010533403122748924,0.22921112572943708,0.0
1082,1.0,0.05,0.00010346852146058576,0.9991620796975322,0.009981478002842275,0.24422201410755598,0.0
1083,1.0,0.05,0.00010944918244441038,0.8391097899492337,0.010330741457973639,0.2000752743865741,0.0
1084,1.0,0.05,0.00010521388447892811,0.998296446816898,0.010307524973043634,0.23227108605653687,0.0
1085,1.0,0.05,0.00010763447952973332,0.9427252193075368,0.00982069090564363,0.2225237183750869,0.0
1086,1.0,0.05,0.00010173385525305164,0.9741108965677583,0.01088968961879138,0.2534452289476079,0.0
1087,1.0,0.05,0.00010176621753814028,0.9753235963093019,0.010952896814086538,0.25217142352112193,0.0
1088,1.0,0.05,0.00010311829103494745,0.9374304099895348,0.010499496339770806,0.2848422114225777,0.0
1089,1.0,0.05,9.98396491747814e-05,0.9060217062308595,0.010913264625653242,0.2895290427856282,0.0
1090,1.0,0.05,0.00010791917659776897,0.9356582724451528,0.010400711826630297,0.23071478705978787,0.0
1091,1.0,0.05,0.00010354354925379644,0.9583175407858757,0.010599989828786984,0.22866302493435742,0.0
1092,1.0,0.05,0.00010582392185775106,0.9640411119906354,0.01056372766758523,0.23423145840141424,0.0
1093,1.0,0.05,0.00010551438827707407,0.9710284262335467,0.010041253068040918,0.2533169952093899,0.0
1094,1.0,0.05,0.00010455129322013308,0.9675528998661935,0.010536882105711572,0.23788228938305994,0.0
1095,1.0,0.05,0.00010772791145833254,0.9736301525509052,0.01036057369668062,0.24743025944138375,0.0
1096,1.0,0.05,0.00010349455637496994,0.9591004697584342,0.010309322130854151,0.2261879925798796,0.0
1097,1.0,0.05,0.00010655311364318492,0.8554160028745272,0.010287715250936549,0.2456443529563659,0.0
1098,1.0,0.05,0.00010762356722305368,0.9572643795570333,0.010524161319869392,0.22885518838855434,0.0
1099,1.0,0.05,0.0001090707450936606,0.8514543740944305,0.010389945112341077,0.2475807335686992,0.0
1100,1.0,0.05,0.00010624993607456769,0.8669453897682953,0.010454524163359931,0.2283125990191154,0.0
1101,1.0,0.05,0.00010624993607456769,0.8669453897682953,0.010454524163359931,0.2283125990191154,0.0
1102,1.0,0.05,0.00010889985829658763,0.9735129193597238,0.009676734875263356,0.2281454284008719,0.0
1103,1.0,0.05,0.000109094231382453,0.9742140418687146,0.009583363594828335,0.23253963345874343,0.0
1104,1.0,0.05,0.00010737595834059454,0.8363159694581199,0.010031796300391018,0.22499131225168023,0.0
1105,1.0,0.05,0.00010730949786030345,0.918138115754763,0.009874377403240965,0.22756191529558173,0.0
1106,1.0,0.05,0.00010752469181840148,0.9288611701434952,0.01040821807281289,0.23426567692829603,0.0
1107,1.0,0.05,0.00010664763041229814,0.9524439845392596,0.009988530754786704,0.23980242700780088,0.0
1108,1.0,0.05,0.00010721668334376361,0.9464017089230996,0.01030616839354538,0.22569787695915558,0.0
1109,1.0,0.05,0.00010442193955673489,0.890656089128969,0.009587300282058665,0.24307293838273025,0.0
1110,1.0,0.05,0.00010475044862784649,0.9813907094571448,0.009938873261845315,0.26180195126599926,0.0
1111,1.0,0.05,0.00011412309094344305,0.9367297757809343,0.01013586067286211,0.19367155181403134,0.0
1112,1.0,0.05,0.00011225188112231243,0.9128579304483662,0.009854205202301996,0.1727266058545404,0.0
1113,1.0,0.05,0.00011032334249888653,0.9625186937251247,0.010235804993408714,0.23569051417411124,0.0
1114,1.0,0.05,0.0001055158196649163,0.944646503252029,0.009959301258626293,0.21428658945399606,0.0
1115,1.0,0.05,0.00010669607239594595,0.9527348275088645,0.010038376702299694,0.21091436621009113,0.0
1116,1.0,0.05,0.00010183053383306138,0.9694985590028544,0.010881617372326565,0.23815661219786444,0.0
1117,1.0,0.05,0.00010789271450630018,0.9842057422103778,0.010115099101319117,0.24550155038485216,0.0
1118,1.0,0.05,0.00010874246212169701,0.9823331458248941,0.010090134267488605,0.2539000273766158,0.0
1119,1.0,0.05,0.00010711591840087963,0.9650730076021912,0.01042378121032153,0.21226502149718757,0.0
1120,1.0,0.05,0.00010148005442567642,0.9357872933291453,0.010278466543422753,0.2771241306951923,0.0
1121,1.0,0.05,0.00010255877189075898,0.9009148096805077,0.010652146454666401,0.2541352090888591,0.0
1122,1.0,0.05,0.00010255877189075898,0.9009148096805077,0.010652146454666401,0.2541352090888591,0.0
1123,1.0,0.05,0.00010293822199471213,0.9596995664347308,0.010781106936847727,0.25283492653633766,0.0
1124,1.0,0.05,0.00010371401771164063,0.9039363620853642,0.010825391316652326,0.2633840988139041,0.0
1125,1.0,0.05,0.00010766650082184506,0.9418156780621985,0.010688975928448344,0.24030837416790934,0.0
1126,1.0,0.05,0.00011308487091357276,0.995198178539594,0.009577424676348697,0.2145347328361062,0.0
1127,1.0,0.05,0.00011332279218888847,0.9925053907020942,0.009508660259134221,0.21522012456527906,0.0
1128,1.0,0.05,0.0001096459954401948,0.9985493279448505,0.010102228911711733,0.21413682502809797,0.0
1129,1.0,0.05,0.00010169926477317382,0.8130874168357582,0.010766508969500556,0.270268323274293,0.0
1130,1.0,0.05,9.770231723513829e-05,0.951459095792428,0.01070416092865569,0.275910222994551,0.0
1131,1.0,0.05,9.842803301835713e-05,0.9177410070038121,0.010441136486574078,0.2872695236206402,0.0
1132,1.0,0.05,0.0001046612163838051,0.9314886897158665,0.010767575713059715,0.2665200769028621,0.0
1133,1.0,0.05,0.00010412056460881451,0.9022427470467722,0.010268228246120047,0.27159622235055514,0.0
1134,1.0,0.05,0.000104304498443894,0.8958638570471731,0.01032676988768673,0.26968407978903547,0.0
1135,1.0,0.05,0.00011035806617891577,0.9694377628482442,0.010067926217156615,0.21267386138516736,0.0
1136,1.0,0.05,0.00010895240703343126,0.9502169891639181,0.009953073269799126,0.22164008594401544,0.0
1137,1.0,0.05,0.00010772106844565661,0.9400888441421333,0.010086571344326814,0.22698692509625404,0.0
1138,1.0,0.05,0.0001070506099483385,0.8898340851565933,0.009865732184252268,0.24791461005874232,0.0
1139,1.0,0.05,0.00010713961644652174,0.9806407862225353,0.010335326711803629,0.21610720092377758,0.0
1140,1.0,0.05,0.00010665221255012334,0.9592397790010114,0.010503194725589346,0.21461359182706863,0.0
1141,1.0,0.05,0.00010944709810264764,0.9193682794280686,0.00974687048193315,0.20571348625361915,0.0
1142,1.0,0.05,0.00010213776409344664,0.9487406187794765,0.010919665392839326,0.24514445099429807,0.0
1143,1.0,0.05,0.00010241420969328726,0.9299249215897181,0.010799707405809178,0.28944736133814536,0.0
1144,1.0,0.05,9.983929163112119e-05,0.8775198336323218,0.010548548519032301,0.29399894866186094,0.0
1145,1.0,0.05,9.983929163112119e-05,0.8775198336323218,0.010548548519032301,0.29399894866186094,0.0
1146,1.0,0.05,0.00010255774399479669,0.9363108270325746,0.010621952060680305,0.2746878979658584,0.0
1147,1.0,0.05,0.00010478127323257327,0.9694685116018746,0.010186754367594586,0.22448586926995753,0.0
1148,1.0,0.05,0.00010316749442419856,0.9736075456425368,0.01018620772798474,0.2234959035037401,0.0
1149,1.0,0.05,0.00010443280639172177,0.878432503844536,0.0103722399643352,0.27351684969082996,0.0
1150,1.0,0.05,0.00010443280639172177,0.878432503844536,0.0103722399643352,0.27351684969082996,0.0
1151,1.0,0.05,0.0001088190661274581,0.9563364686206164,0.010120418052053383,0.1934476859857298,0.0
1152,1.0,0.05,0.0001092929984616794,0.9430514976306803,0.010088605812824947,0.20837762995671782,0.0
1153,1.0,0.05,0.0001092929984616794,0.9430514976306803,0.010088605812824947,0.20837762995671782,0.0
1154,1.0,0.05,0.0001092929984616794,0.9430514976306803,0.010088605812824947,0.20837762995671782,0.0
1155,1.0,0.05,0.00010911627957714678,0.9757987918680016,0.009799733039970476,0.2196104456871004,0.0
1156,1.0,0.05,0.00011384110402717074,0.8872395195682135,0.009765864053782113,0.20570070208507082,0.0
1157,1.0,0.05,0.00011246705179471447,0.9648822350700783,0.009883382293581856,0.19073550201156278,0.0
1158,1.0,0.05,0.00010994799556353941,0.9542391708250637,0.009893038936412647,0.21915101908356727,0.0
1159,1.0,0.05,0.00011258362308096882,0.9079937806876313,0.009556255709626031,0.20175836564825275,0.0
1160,1.0,0.05,0.0001041835310581654,0.9929611140729051,0.010552338158430135,0.2501870998787682,0.0
1161,1.0,0.05,0.00010435247794022778,0.9868904571572212,0.010275073516754798,0.24440207577514755,0.0
1162,1.0,0.05,0.00010640899223778619,0.8732231332271851,0.010213860288243002,0.23246649259357713,0.0
1163,1.0,0.05,0.00010640899223778619,0.8732231332271851,0.010213860288243002,0.23246649259357713,0.0
1164,1.0,0.05,0.00010720479139051342,0.941880880844705,0.010102221053315982,0.24884774555729292,0.0
1165,1.0,0.05,0.00010720479139051342,0.941880880844705,0.010102221053315982,0.24884774555729292,0.0
1166,1.0,0.05,0.00010680422755347457,0.9463789259817457,0.010566684409194409,0.21037812483085866,0.0
1167,1.0,0.05,0.00010505058741633405,0.9497255466815133,0.009806716561461695,0.23810793637249347,0.0
1168,1.0,0.05,0.00010409679476599714,0.9108023959434792,0.00988708148603209,0.2424475169201712,0.0
1169,1.0,0.05,0.00010866543005461474,0.991824423050323,0.010383637670654804,0.22976458300617789,0.0
1170,1.0,0.05,0.0001045953161720943,0.9891633705361151,0.010213635496481438,0.2510402221841263,0.0
1171,1.0,0.05,0.00010670257052421867,0.9899562291637736,0.010093927694020583,0.2588236377702232,0.0
1172,1.0,0.05,0.00010464245896130594,0.9824554611032532,0.010168256931774486,0.2480743368611615,0.0
1173,1.0,0.05,0.00010386272409383984,0.9384300697720676,0.010372388301258938,0.25504528791866754,0.0
1174,1.0,0.05,0.00010860674324689193,0.9087319593489198,0.010225845895787337,0.22995925737637338,0.0
1175,1.0,0.05,0.0001062260835302434,0.9749766611585979,0.01024979139855429,0.25623651590541746,0.0
1176,1.0,0.05,0.00010218620904248325,0.9622727967993061,0.01076423913392355,0.270958966123656,0.0
1177,1.0,0.05,0.00010068088374291783,0.906729876935163,0.010958882008681163,0.2653383463197262,0.0
1178,1.0,0.05,0.0001066947320944095,0.9227575804274313,0.009763537300131915,0.2449001390707102,0.0
1179,1.0,0.05,0.0001072225310674196,0.8953625668468046,0.010102638936981875,0.2498295833526301,0.0
1180,1.0,0.05,0.00010654678623443576,0.956566691730373,0.010208523080403117,0.2320354398211864,0.0
1181,1.0,0.05,0.00010831612999166573,0.861562272604548,0.00995548978486704,0.22259166621678814,0.0
1182,1.0,0.05,0.00010712425520672431,0.8722002262331312,0.009929310344978981,0.2182098323671464,0.0
1183,1.0,0.05,0.00010897062402773996,0.8113739943056029,0.009855686033838145,0.23640775744715317,0.0
1184,1.0,0.05,0.00010448768484653319,0.9892005936637087,0.010742797317041005,0.226653161396636,0.0
1185,1.0,0.05,0.00010572824065080962,0.9786408195101046,0.01066518702442205,0.2432926120571825,0.0
1186,1.0,0.05,0.0001031347579788074,0.9842226114246113,0.010316024396791452,0.2306293587965419,0.0
1187,1.0,0.05,0.00010437111807679406,0.9813396154853358,0.010089261621955371,0.23147983689174184,0.0
1188,1.0,0.05,0.00010361407557000612,0.9820253916580253,0.010220473757126132,0.21448440687222053,0.0
1189,1.0,0.05,0.00010735167689052412,0.9868346619502439,0.010156926760812465,0.26995854496117555,0.0
1190,1.0,0.05,0.00010435171905378783,0.9862623325780788,0.010123094058237478,0.22996540889715023,0.0
1191,1.0,0.05,0.00010542848937342471,0.9878964910825765,0.010359160773330819,0.2609843496865494,0.0
1192,1.0,0.05,0.00010760031799685929,0.9292529398188503,0.010340558241653143,0.2132724627904357,0.0
1193,1.0,0.05,0.00010333040702565565,0.8674894939345883,0.010322752524825346,0.2735607537152142,0.0
1194,1.0,0.05,0.00010301832916103581,0.9752627501496285,0.010528542154248728,0.2618760874212912,0.0
1195,1.0,0.05,0.00010412219048571259,0.9390937602733604,0.01037710329831931,0.25330975936434763,0.0
1196,1.0,0.05,0.00010713845176284781,0.8900252428194015,0.009917980083900145,0.23911943193940824,0.0
1197,1.0,0.05,0.00010499131705242575,0.9532739468286255,0.010403953524817074,0.2412078203148501,0.0
1198,1.0,0.05,0.00010773458210961783,0.8888109988783857,0.01002840379078931,0.22978927830597023,0.0
1199,1.0,0.05,0.00010423660024011653,0.9439800292695946,0.010217709223486122,0.24685957210855264,0.0
1200,1.0,0.05,0.00010893475636679982,0.968189781528908,0.010372046674501333,0.2096154530266326,0.0
1201,1.0,0.05,0.00010317326916731773,0.9146965221476755,0.010152485786299086,0.2646082690107652,0.0
1202,1.0,0.05,0.00010684706186879834,0.9164227586030282,0.010681023644776036,0.2419148131611119,0.0
1203,1.0,0.05,0.00010223433878966699,0.976007127947355,0.010322456530998529,0.2508209208908967,0.0
1204,1.0,0.05,0.00010350217441059938,0.8301652300517723,0.011017709396958838,0.2715934623691161,0.0
1205,1.0,0.05,9.976580400472248e-05,0.9535688928404635,0.010687993847201049,0.2899112526788524,0.0
1206,1.0,0.05,9.974442932091111e-05,0.9786992416737679,0.010677487496113953,0.260243879171707,0.0
1207,1.0,0.05,0.00010557964627381636,0.936520951774563,0.011214121534797679,0.2566047618229206,0.0
1208,1.0,0.05,0.000105401454810887,0.7941076896193255,0.011288912909403226,0.2440713458553182,0.0
1209,1.0,0.05,0.0001057046129679669,0.9488989090969397,0.011280236254348368,0.2333465870611794,0.0
1210,1.0,0.05,0.00010256446766975788,0.9732263069983365,0.01080936312748487,0.24564599159797668,0.0
1211,1.0,0.05,0.00010286355558394541,0.899104112086432,0.010639608225785526,0.2763865503847162,0.0
1212,1.0,0.05,0.00010441132104315323,0.9582560397570052,0.010476770371242129,0.2579111403856526,0.0
1213,1.0,0.05,0.00010220297265443948,0.8818596637527527,0.01053956688078495,0.2667611375279736,0.0
1214,1.0,0.05,0.00010194810637487647,0.9217991474856984,0.01051239275662955,0.26435739118094587,0.0
1215,1.0,0.05,0.00010331688113080241,0.9400171657110103,0.010543358880270736,0.24897605143386714,0.0
1216,1.0,0.05,0.00010603565331266781,0.9407336430156086,0.010216277998379673,0.23207789077087887,0.0
1217,1.0,0.05,0.00010686987087654587,0.9636561036922178,0.010366478782826915,0.23487680505853395,0.0
1218,1.0,0.05,0.00010751726453533745,0.9345168381952949,0.010342977221829983,0.21044983449114735,0.0
1219,1.0,0.05,0.00010890158378439651,0.9149436500413604,0.010101436684557647,0.22865012143386826,0.0
1220,1.0,0.05,0.00010205395927077937,0.9414188509166443,0.01057073582408406,0.26158723355957986,0.0
1221,1.0,0.05,0.00010150760492240565,0.9314264867211435,0.010660096093677749,0.2540928871734504,0.0
1222,1.0,0.05,0.00010551130256277254,0.8530502266618694,0.010323639832105387,0.2293193845139288,0.0
1223,1.0,0.05,0.0001040557118432735,0.970809886397161,0.010509117903286812,0.23332938828984576,0.0
1224,1.0,0.05,0.0001050627484372267,0.9150279975229214,0.010054546998735751,0.23904196745392903,0.0
1225,1.0,0.05,0.00010532265406436194,0.9581554275556812,0.010195099499981423,0.2644669672290466,0.0
1226,1.0,0.05,0.00010516646538179483,0.9769362535161239,0.0100657213225027,0.24324253067076365,0.0
1227,1.0,0.05,0.00010519958645867876,0.9804856802881261,0.010168772569508213,0.24037450817737743,0.0
1228,1.0,0.05,0.00010594289703749688,0.9637891074350105,0.009966051124616546,0.25323959550888514,0.0
1229,1.0,0.05,0.00010554119489728895,0.8870074704830948,0.010387727111657216,0.23281273592237683,0.0
1230,1.0,0.05,0.0001082157744198054,0.9301471668884425,0.01012000672599385,0.25832988726242156,0.0
1231,1.0,0.05,0.0001060545774035725,0.924607042138101,0.00978638398534146,0.2180873898274182,0.0
1232,1.0,0.05,0.00010719283742162832,0.9068043780057398,0.010150841215747596,0.19646321699447686,0.0
1233,1.0,0.05,0.00010975115736070225,0.9848709025757376,0.010569646455275698,0.23831881901098007,0.0
1234,1.0,0.05,0.00010502187715613304,0.9822619701181718,0.010459207581082285,0.23543744429364297,0.0
1235,1.0,0.05,0.00010111373228132833,0.8886212700982767,0.01066079477694818,0.26222441409540237,0.0
1236,1.0,0.05,0.00010378566873696105,0.9847210084445432,0.010824376282364927,0.26460239708277317,0.0
1237,1.0,0.05,0.00010367431347322588,0.9771527601139063,0.011061278529438338,0.25741358014637544,0.0
1238,1.0,0.05,0.00010125230479127841,0.9476286952100317,0.010777505025817504,0.24348914685475836,0.0
1239,1.0,0.05,0.00010532573616083865,0.9191536169972387,0.010657204776863436,0.27022614012448887,0.0
1240,1.0,0.05,0.00010398616261128333,0.8472422373290591,0.010650682741299457,0.2607379187984265,0.0
1241,1.0,0.05,0.00010620098946833536,0.9658185144189417,0.009757393806198732,0.23219863195221693,0.0
1242,1.0,0.05,0.00010760400266471557,0.9044841944729622,0.00996624473650089,0.2466325492787028,0.0
