,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
673,1.0,0.05,6.825795644461294e-05,-0.38231446415063,0.008247340918968074,0.2332978017590696,0.0
674,1.0,0.05,7.209067030803345e-05,0.0016058358647992321,0.008353447893057279,0.42717911194025243,0.0
675,1.0,0.05,6.392614151260732e-05,-0.0953958198160425,0.010752520209596363,0.573110928532117,0.0
676,1.0,0.05,6.185182131862101e-05,-0.4494298430362349,0.00890118624801456,0.3296888359669242,0.0
677,1.0,0.05,5.8010605876483765e-05,-0.26833245101009773,0.011334053943471268,0.788429976482856,0.0
678,1.0,0.05,6.348054564617867e-05,0.33029894094411105,0.009184915923486171,0.2590358009880155,0.0
679,1.0,0.05,6.551764883662834e-05,0.2803172719103664,0.010070669223964752,0.25001807229748413,0.0
680,1.0,0.05,7.184817299986023e-05,0.252015994594327,0.008421391124226296,0.2917706850402908,0.0
681,1.0,0.05,6.694809569091768e-05,0.37254617649887223,0.009254471693759512,0.27031551200432663,0.0
682,1.0,0.05,6.760300961103271e-05,0.21558336579750836,0.009041911121344413,0.2872793927755778,0.0
683,1.0,0.05,6.962940877868955e-05,0.5019555134950853,0.009612381688167549,0.2710988585774336,0.0
684,1.0,0.05,6.723445873272073e-05,0.27811198186820185,0.009190212012803064,0.3130830259297102,0.0
685,1.0,0.05,7.07339408625169e-05,0.12739001718692933,0.00953320801343308,0.43686866193574847,0.0
686,1.0,0.05,6.251123885980776e-05,-0.027884927298316597,0.01026579734697922,0.24783855999756912,0.0
687,1.0,0.05,6.57158640607126e-05,-0.025270934010148238,0.009528272887226458,0.28874163230116606,0.0
688,1.0,0.05,6.829384051862899e-05,0.20876997899793714,0.009715825845677583,0.2175844730754019,0.0
689,1.0,0.05,5.892869082661325e-05,-0.6085225021167471,0.01150966335218679,0.6238072997811956,0.0
690,1.0,0.05,5.163134284069676e-05,-0.5020459096551022,0.010151671889932323,0.8246323610543584,0.0
691,1.0,0.05,5.163134284069676e-05,-0.5020459096551022,0.010151671889932323,0.8246323610543584,0.0
692,1.0,0.05,5.7941517716865295e-05,-0.1479081842383554,0.009652809995620857,1.0933535444896805,0.0
693,1.0,0.05,4.838783803651043e-05,-0.4805176627531864,0.008648769260086816,1.2106261431818812,0.0
694,1.0,0.05,4.8143006571727256e-05,-0.23089246133663366,0.0086323456876001,1.8719712332515313,0.0
695,1.0,0.05,5.262422966684109e-05,-0.47611978669917576,0.008172032803628363,2.079298338017529,0.0
696,1.0,0.05,5.262422966684109e-05,-0.47611978669917576,0.008172032803628363,2.079298338017529,0.0
697,1.0,0.05,5.282104946554181e-05,-0.22722795313338295,0.008814027039698552,1.7948929981528692,0.0
698,1.0,0.05,6.127571512016115e-05,-0.22256990139333865,0.013164286776611894,0.2377326997863309,0.0
699,1.0,0.05,6.38808767793617e-05,-0.3101253697054247,0.007688425652581406,0.36820462167748447,0.0
700,1.0,0.05,6.677544959808224e-05,-0.42801634693597634,0.00908722280527207,0.32048717408010297,0.0
701,1.0,0.05,6.60083206215619e-05,0.2265332063925154,0.008394879673287564,0.2058908812669203,0.0
702,1.0,0.05,7.149911041290759e-05,0.24968003231484914,0.009630235096145056,0.3912234356892932,0.0
703,1.0,0.05,6.622377541110697e-05,-0.2572607719134261,0.009003381811634275,0.3753927509654965,0.0
704,1.0,0.05,6.320833292216389e-05,-0.4255051633264646,0.008897069171132643,0.2857114551686158,0.0
705,1.0,0.05,6.787342820735353e-05,-0.300181943439938,0.00849610007028808,0.5656589097228703,0.0
706,1.0,0.05,6.557350684546129e-05,-0.09644534813967276,0.009776511725219282,0.24563632752855144,0.0
707,1.0,0.05,6.0430336891606946e-05,0.008147031902588253,0.008836208338006784,0.27057310112914457,0.0
708,1.0,0.05,6.701375042080513e-05,0.08148458318346563,0.011023972298629356,0.37916337488913865,0.0
709,1.0,0.05,5.83761307702255e-05,-0.3798824509742982,0.01018304786351416,0.5427944472221786,0.0
710,1.0,0.05,6.265326955236014e-05,-0.34943995271424555,0.009305961462225993,0.5320089089704837,0.0
711,1.0,0.05,7.211307565599755e-05,-0.229939694264635,0.01000213728668262,0.2354963415971122,0.0
712,1.0,0.05,6.27074514663384e-05,0.15100193247299742,0.008993207572564957,0.46381599448262595,0.0
713,1.0,0.05,6.535830379814786e-05,-0.010805485217574073,0.009011018861970274,0.2270126779051721,0.0
714,1.0,0.05,6.707658080851701e-05,0.016947257088487433,0.009454268962126937,0.26303813426249684,0.0
715,1.0,0.05,5.97495934341905e-05,-0.3466992408745604,0.009808145099042079,0.38710455948117334,0.0
716,1.0,0.05,6.810775066001493e-05,0.1008396180107809,0.00874554879347606,0.247244047266719,0.0
717,1.0,0.05,6.061156682303026e-05,-0.02582049028668365,0.009601838454666289,0.23539253408606647,0.0
718,1.0,0.05,7.620645926376697e-05,0.3307724850922309,0.008554199637622075,0.15303479513341378,0.0
719,1.0,0.05,7.971201845108617e-05,0.2801399523212922,0.008495109015184008,0.1362826075511456,0.0
720,1.0,0.05,7.151958061993942e-05,0.5373552072187326,0.008740417563109887,0.39284405263542554,0.0
721,1.0,0.05,5.5427323273779595e-05,-0.03587649546098781,0.009630094664971226,0.6684423624463034,0.0
722,1.0,0.05,5.438795865111475e-05,-0.140654713104583,0.010007015588558467,0.392267542552874,0.0
723,1.0,0.05,5.414561357485698e-05,-0.04116340727179413,0.010163629934936351,0.563688151803285,0.0
724,1.0,0.05,6.396934256677899e-05,0.47830188896909576,0.010742002057833868,0.33596401898818956,0.0
725,1.0,0.05,6.236220550774557e-05,0.474526129996109,0.010937202928108486,0.42397081390475067,0.0
726,1.0,0.05,7.138237323232229e-05,0.4670170487633811,0.008466105900184342,0.23612682638281518,0.0
727,1.0,0.05,7.213600095455453e-05,0.39451244675981734,0.008627590301464687,0.25281819841592007,0.0
728,1.0,0.05,6.191210164045019e-05,-0.30961996587303986,0.010499750892327964,0.4886006690861573,0.0
729,1.0,0.05,5.893142716910432e-05,-0.2956803161535433,0.010277963289427126,0.3652242962940927,0.0
730,1.0,0.05,6.402802561906026e-05,-0.44284774676454397,0.008995375055002239,0.38675359675287685,0.0
731,1.0,0.05,6.402802561906026e-05,-0.44284774676454397,0.008995375055002239,0.38675359675287685,0.0
732,1.0,0.05,6.448701474668348e-05,0.10580337425528441,0.010003588711775382,0.3671600515982166,0.0
733,1.0,0.05,7.42540886515377e-05,0.33230913720939625,0.008883575123433764,0.2284702733096084,0.0
734,1.0,0.05,7.278343384613896e-05,0.37715592232897244,0.008764932446625167,0.20613900201334576,0.0
735,1.0,0.05,6.405969516734475e-05,-0.17404069529737143,0.009799974836377007,0.376754083877044,0.0
736,1.0,0.05,6.3461257576364e-05,-0.6148511876467868,0.009890588724019772,0.4500118500645386,0.0
737,1.0,0.05,5.8625575007087736e-05,-0.18038719718896346,0.010599571648474446,0.726528964632408,0.0
738,1.0,0.05,7.785981578568639e-05,0.32169139787380097,0.007919488348264949,0.2803396363767126,0.0
739,1.0,0.05,6.535757093655834e-05,-0.17297945961925265,0.008738373928872674,0.33912319014752756,0.0
740,1.0,0.05,5.833887414745228e-05,0.3019218895262892,0.010009297042968657,0.3115166617960806,0.0
741,1.0,0.05,5.699535267241462e-05,0.19919979549704614,0.010390409543776003,0.6132366664424144,0.0
742,1.0,0.05,7.123595941855371e-05,-0.13443839677135294,0.00903808027158074,0.1966357137119773,0.0
743,1.0,0.05,7.138884982096572e-05,0.4201046926203844,0.008471917079981508,0.33969190627164353,0.0
744,1.0,0.05,6.771790004916098e-05,-0.4061687456671912,0.009988845175953743,0.4919823736116762,0.0
745,1.0,0.05,7.246590935921711e-05,-0.4585566963281753,0.009102291929285198,0.6236700514863364,0.0
746,1.0,0.05,6.0996410238882744e-05,-0.4367897966361536,0.00865066236783169,0.17720600460047203,0.0
747,1.0,0.05,6.940614901321888e-05,-0.43485516772005717,0.007861260029577388,0.21081967021388365,0.0
748,1.0,0.05,7.534161186895864e-05,-0.31751702616505995,0.008093416359364069,0.3190717432769858,0.0
749,1.0,0.05,7.098704820729677e-05,-0.7015109092016409,0.008883590022679657,0.34450766062569776,0.0
750,1.0,0.05,6.926304582248207e-05,-0.42040440893707576,0.008390614832827567,0.2846296643234235,0.0
751,1.0,0.05,5.7379040814983874e-05,-0.07026729861755321,0.010261870062826872,0.233797207967163,0.0
752,1.0,0.05,6.431735448048811e-05,0.11209245387656352,0.008685963092543067,0.3605103020751788,0.0
753,1.0,0.05,7.168145932655788e-05,0.2363438698344229,0.008096362214629808,0.32720623248709413,0.0
754,1.0,0.05,6.064100513897991e-05,-0.5770434178931207,0.010807854119482728,0.5428798189406554,0.0
755,1.0,0.05,6.741371660324704e-05,-0.5137134522427687,0.011017188147801768,0.5039293926431712,0.0
756,1.0,0.05,6.185912859761745e-05,-0.4036747257554403,0.010669257113956741,0.4657122690781975,0.0
757,1.0,0.05,5.15440619102425e-05,-0.3270677019483639,0.009717203390961259,1.0579562521472847,0.0
758,1.0,0.05,7.212039810476361e-05,0.06599368823740015,0.009894156085724786,0.22262382740930192,0.0
759,1.0,0.05,6.440361207663907e-05,-0.40770153189608216,0.011349412749571127,0.49983735334644386,0.0
760,1.0,0.05,6.103260292544239e-05,0.3852595447521239,0.008904653019525761,0.36909405370705306,0.0
761,1.0,0.05,5.723620058050278e-05,0.21604380391115185,0.009682073201310214,0.3863034149013808,0.0
762,1.0,0.05,6.883969365063747e-05,0.3075877762631176,0.010014420204848662,0.38168013432374337,0.0
763,1.0,0.05,6.947527068054138e-05,0.048202757947768404,0.009204555201948038,0.21834843492377468,0.0
764,1.0,0.05,5.807199234413012e-05,-0.16044713084364481,0.01117493641948044,0.6204351938606569,0.0
765,1.0,0.05,6.025314904175249e-05,-0.20988999270152142,0.011066522233336774,0.6324008761885846,0.0
766,1.0,0.05,7.385763979200809e-05,-0.33584400762214983,0.008863007662834148,0.33914003331673875,0.0
767,1.0,0.05,4.954107339999871e-05,0.2706715352463398,0.011809790019286589,0.5236294240227397,0.0
768,1.0,0.05,4.415886363497369e-05,0.35936353001476284,0.011087023524579274,0.4775548155842105,0.0
769,1.0,0.05,5.934799133911107e-05,-0.06889558459154443,0.011200564464623206,0.7931203978795394,0.0
770,1.0,0.05,6.131634757818503e-05,-0.23877375336159012,0.008953889561510546,0.3706573314568422,0.0
771,1.0,0.05,6.177053547602786e-05,-0.246489055754191,0.0089738772322138,0.33285937228223517,0.0
772,1.0,0.05,7.20903732853896e-05,-0.15869916187926592,0.009038051752648978,0.3421569045079262,0.0
773,1.0,0.05,6.119823298568807e-05,-0.12803854381387758,0.011100193674464031,0.5238872798057073,0.0
774,1.0,0.05,6.330379656441554e-05,0.25205960046118747,0.00948698344651664,0.3686146792102168,0.0
775,1.0,0.05,5.312869361763433e-05,-0.2816002021999111,0.01110126481852974,0.5297551514038359,0.0
776,1.0,0.05,5.8024099884929e-05,-0.024722272494845043,0.010237434009079954,0.5229408164963074,0.0
777,1.0,0.05,5.798618351154606e-05,0.23584082687109387,0.011340893086183286,0.28035980487182777,0.0
778,1.0,0.05,7.461117103350757e-05,0.45839315574049166,0.00917072953252385,0.1731864415470695,0.0
779,1.0,0.05,7.256506088013095e-05,0.4143990485170228,0.00823364360167737,0.2622606335316403,0.0
780,1.0,0.05,5.9772386260540835e-05,-0.11334735956552322,0.0106053758882399,0.3197150838499771,0.0
781,1.0,0.05,4.955824193865035e-05,0.5195633881133315,0.011830974249088034,0.7018052502153469,0.0
782,1.0,0.05,5.6852526351096155e-05,0.5077168510643766,0.011127686622525841,0.43921489989618656,0.0
783,1.0,0.05,5.6486705666877126e-05,-0.3011520700864416,0.010468315384860125,0.5255010654692838,0.0
784,1.0,0.05,7.111258717649358e-05,0.08929452132075788,0.007862699564267892,0.23635228772041741,0.0
785,1.0,0.05,5.452551517103731e-05,-0.19611908294916702,0.009546469600741484,0.9034956104114265,0.0
786,1.0,0.05,5.713163528239192e-05,-0.11728668335974035,0.011035488008327791,0.5319768574808057,0.0
787,1.0,0.05,7.234571250767566e-05,-0.09068229925252957,0.007840947330969973,0.1685471223470203,0.0
788,1.0,0.05,6.303124930268367e-05,0.5719571414391371,0.010329229218127685,0.5321311451907436,0.0
789,1.0,0.05,5.9837238830851346e-05,0.4812272585893993,0.009568045152765565,0.31371221636911306,0.0
790,1.0,0.05,7.08249722786273e-05,-0.031563170079657255,0.008458386892158066,0.27902939745329597,0.0
791,1.0,0.05,7.08249722786273e-05,-0.031563170079657255,0.008458386892158066,0.27902939745329597,0.0
792,1.0,0.05,7.514668619365546e-05,-0.0942675844686871,0.008488577158027677,0.18196217541863513,0.0
793,1.0,0.05,6.968954282705834e-05,0.11567159868298482,0.008845676789811177,0.4215556306095559,0.0
794,1.0,0.05,6.517576008023843e-05,0.1987447455849658,0.010264452110831998,0.27650756303403906,0.0
795,1.0,0.05,6.674326226326608e-05,0.4599555720935662,0.01065744399229546,0.3577619520611975,0.0
796,1.0,0.05,6.537783701473577e-05,0.5132652240344964,0.009397022575042286,0.22649094745797183,0.0
797,1.0,0.05,6.74353905185114e-05,0.3659005545654548,0.00892342207600785,0.37547435060597484,0.0
798,1.0,0.05,6.317583915713331e-05,0.11814621710658813,0.010166170204220623,0.30816880108732997,0.0
799,1.0,0.05,7.707912365062147e-05,-0.12498847164543037,0.007164643617957055,0.19957724770105134,0.0
800,1.0,0.05,6.73972884343e-05,-0.03548851081750115,0.009554780286825812,0.36302743387520786,0.0
801,1.0,0.05,6.73972884343e-05,-0.03548851081750115,0.009554780286825812,0.36302743387520786,0.0
802,1.0,0.05,7.091228305031825e-05,0.24138585992601946,0.009235353472395702,0.3245317740469129,0.0
803,1.0,0.05,7.545392350478755e-05,-0.06763517069428104,0.009362694096110895,0.18653068323221134,0.0
804,1.0,0.05,6.739309746445726e-05,0.011397892252027475,0.010825962454406559,0.3511771980817907,0.0
805,1.0,0.05,5.514622390910184e-05,-0.5307805754746227,0.009593220326444506,0.5352594952376442,0.0
806,1.0,0.05,6.35283960783323e-05,0.054842767388763036,0.011259641743618298,0.5485696748676815,0.0
807,1.0,0.05,6.685069498327156e-05,-0.4601798208863901,0.009843947416366801,0.46297309821680926,0.0
808,1.0,0.05,6.20346719636104e-05,-0.13783592747771323,0.009270388472623771,0.3598776860293106,0.0
809,1.0,0.05,6.538040575467243e-05,0.362787325785515,0.010065412156890571,0.3414922348828646,0.0
810,1.0,0.05,5.8735606599514874e-05,-0.0056706543568711965,0.009554003693125939,0.3944328048852461,0.0
811,1.0,0.05,6.276199212125392e-05,-0.13028062593130763,0.00977668162410271,0.2506607365263018,0.0
812,1.0,0.05,7.038143145037291e-05,0.18951965193301668,0.009091841327022274,0.28741045468999027,0.0
813,1.0,0.05,7.786804854130996e-05,0.3575786152389764,0.008443230318740228,0.18070877896645662,0.0
814,1.0,0.05,7.670689528167895e-05,0.2097606210304832,0.00872350275762074,0.2490167660328324,0.0
815,1.0,0.05,7.82318382362525e-05,0.38701532974085495,0.009052350214359954,0.20534768766260114,0.0
816,1.0,0.05,7.316848898494898e-05,0.4078087420931755,0.008535588790768447,0.2842275780395251,0.0
817,1.0,0.05,5.507001956771115e-05,0.2975622594279894,0.00892463070547018,0.42387400151016486,0.0
818,1.0,0.05,6.912209583964275e-05,-0.1905989592357269,0.011135973684908563,0.4237680139240414,0.0
819,1.0,0.05,6.823000750851653e-05,0.23746880218731725,0.011291915347193445,0.27177696019487874,0.0
820,1.0,0.05,6.868623995522751e-05,0.5200462766783982,0.0101063011502804,0.2754888142637435,0.0
821,1.0,0.05,6.956896240766236e-05,0.2114806523027024,0.008887139146474834,0.27574767622522395,0.0
822,1.0,0.05,7.066493659472234e-05,0.2359010029670756,0.009180881082386355,0.4165558454025028,0.0
823,1.0,0.05,6.911634895361194e-05,0.30183484845874453,0.007702693976155182,0.18055098304726375,0.0
824,1.0,0.05,7.101078354727022e-05,0.2513268128463704,0.008232274816241008,0.21325637453207089,0.0
825,1.0,0.05,7.197457783332413e-05,-0.0687760727510689,0.009003835300002544,0.2888707278242063,0.0
826,1.0,0.05,6.0938843687888295e-05,-0.7160447233527627,0.010518744985802122,0.2849491287995214,0.0
827,1.0,0.05,6.0582806144700565e-05,0.014139531433848163,0.009665868527551942,0.6863343077522437,0.0
828,1.0,0.05,5.989249777063188e-05,-0.003345927533393578,0.010694641284101856,0.24587774112779734,0.0
829,1.0,0.05,5.7832269256409023e-05,0.04447287231394803,0.010486372007432158,0.3657551287956078,0.0
830,1.0,0.05,6.726020221756737e-05,-0.6205680720916771,0.010923089896515156,0.6280218901473954,0.0
831,1.0,0.05,5.17958284643388e-05,-0.2050097329742293,0.010815358701516124,1.0102554276366873,0.0
832,1.0,0.05,5.0362684984433165e-05,-0.47005646970668735,0.010660424915589578,1.09661133596492,0.0
833,1.0,0.05,5.9248868031023924e-05,-0.1188305638965712,0.011761318043161486,0.6298616654065798,0.0
834,1.0,0.05,5.761564308040591e-05,-0.11110365519985166,0.009399312318500065,0.4108758958078234,0.0
835,1.0,0.05,5.437198151941271e-05,-0.4131296233929618,0.012005124991762116,0.9588766926673329,0.0
836,1.0,0.05,5.437198151941271e-05,-0.4131296233929618,0.012005124991762116,0.9588766926673329,0.0
837,1.0,0.05,6.166462003295782e-05,0.39618186558633717,0.009830299363507551,0.27487716738838597,0.0
838,1.0,0.05,7.392758387646854e-05,0.24235981996357125,0.008086612264712715,0.3173914162692013,0.0
839,1.0,0.05,7.564619250160381e-05,0.313911425284612,0.008507866566589493,0.15142774973000508,0.0
840,1.0,0.05,7.03173372249545e-05,0.23940449380283013,0.00845210722770353,0.22319768245076393,0.0
841,1.0,0.05,6.0683220382823313e-05,-0.47926526365322886,0.010800305491874636,0.4850525727498301,0.0
842,1.0,0.05,5.67370990413063e-05,0.2117223503123835,0.009860078825266938,0.6687329906156201,0.0
843,1.0,0.05,6.017042811846904e-05,0.35485023100980406,0.00999427718622861,0.5228625570834498,0.0
844,1.0,0.05,6.077733614201307e-05,0.3771045328692413,0.009445964040762169,0.48063379106243637,0.0
845,1.0,0.05,6.215751731479001e-05,0.3060975519487972,0.01032349411422504,0.20640635343269798,0.0
846,1.0,0.05,7.050056304684186e-05,0.6555289516837082,0.009753376727986112,0.4840671781988248,0.0
847,1.0,0.05,7.204817411790666e-05,0.5659890107492487,0.010283734497333687,0.33940587995366245,0.0
848,1.0,0.05,7.028923536612376e-05,0.57964520644488,0.010500132830355637,0.24737901215285102,0.0
849,1.0,0.05,6.512734674192857e-05,0.3701816217566076,0.00877415858064039,0.30319540338064227,0.0
850,1.0,0.05,7.278678772974724e-05,0.08540000609209031,0.007866722315422178,0.23445407565217896,0.0
851,1.0,0.05,7.435284173706806e-05,0.04017876048119717,0.0076124420386557735,0.2880254265673965,0.0
852,1.0,0.05,7.752620074228268e-05,0.005382764801879603,0.008345758860472877,0.33082120042836144,0.0
853,1.0,0.05,6.438372637705709e-05,0.32152796186944954,0.009353632497146911,0.47151347217082185,0.0
854,1.0,0.05,6.438372637705709e-05,0.32152796186944954,0.009353632497146911,0.47151347217082185,0.0
855,1.0,0.05,6.0021573050349564e-05,0.4676072664743227,0.01006012264501083,0.4901749141749037,0.0
856,1.0,0.05,6.84673784609829e-05,0.219634701309543,0.010098449414651597,0.33871015989822734,0.0
857,1.0,0.05,6.482063627960015e-05,0.2032902553871505,0.008849707260707844,0.4208448668647595,0.0
858,1.0,0.05,6.584151544165305e-05,0.28490366735238126,0.010654698369518437,0.3246742758174913,0.0
859,1.0,0.05,6.867327002013898e-05,0.4321600164447279,0.008161513541333295,0.24222723471559687,0.0
860,1.0,0.05,6.137392807520884e-05,0.14041908632422917,0.009905510002643505,0.4222381452992027,0.0
861,1.0,0.05,5.850668507419332e-05,-0.04827863915851793,0.009095265154647543,0.36073381842320884,0.0
862,1.0,0.05,6.582240387706632e-05,0.08724287791254248,0.010069298966587174,0.4511041929610822,0.0
863,1.0,0.05,7.240596614090234e-05,0.2944029252981615,0.009204300512601387,0.35534577621806235,0.0
864,1.0,0.05,5.818017312690482e-05,-0.28549035852955207,0.01091399933521884,0.33617327280363085,0.0
865,1.0,0.05,6.66723050762537e-05,-0.06918740756597508,0.010133058006022395,0.400976216961337,0.0
866,1.0,0.05,7.205088438560242e-05,0.25667219915659345,0.008765151234768042,0.26304709450731995,0.0
867,1.0,0.05,6.835753277582575e-05,0.2131301135221335,0.008537669659768958,0.276328011796914,0.0
868,1.0,0.05,7.200757619569388e-05,0.2499413838697393,0.009296490521695896,0.31641122060587745,0.0
869,1.0,0.05,7.372597687914128e-05,-0.22903824473717904,0.008030492737131153,0.32734093931601016,0.0
870,1.0,0.05,6.296813427544738e-05,-0.16263215166197575,0.010822439487975942,0.6542572598293738,0.0
871,1.0,0.05,7.28685823205567e-05,-0.17513553986557184,0.007491331643226725,0.37892808083851504,0.0
872,1.0,0.05,5.9710774768416865e-05,0.43955882687153824,0.010094005340390849,0.38424850927042725,0.0
873,1.0,0.05,6.501882395020463e-05,-0.16800243702515516,0.008490359815147223,0.4330903464337568,0.0
874,1.0,0.05,7.250175814081566e-05,0.015733194653758886,0.008174260058232857,0.19085979943411965,0.0
875,1.0,0.05,6.468801049448046e-05,0.02532739444967369,0.010005158801794348,0.3666270842260704,0.0
876,1.0,0.05,5.7436133029321266e-05,-0.3242437471109092,0.009716686157095426,0.45767783460227246,0.0
877,1.0,0.05,6.619416626992197e-05,-0.029205002611988107,0.009242988289516463,0.3768643528432075,0.0
878,1.0,0.05,6.606390182841935e-05,-0.2788156049455832,0.008778917331472654,0.4362229543370954,0.0
879,1.0,0.05,6.949517838459235e-05,-0.25805770525215266,0.008927022407450571,0.29417479548054676,0.0
880,1.0,0.05,7.294521867717943e-05,-0.44722186462350066,0.007991872984638883,0.2665335596953521,0.0
881,1.0,0.05,7.193117188581186e-05,0.20782409884121478,0.008520979656834116,0.23042327548250294,0.0
882,1.0,0.05,6.953635381172176e-05,0.2702532717498105,0.00910972727975058,0.2757697329986724,0.0
883,1.0,0.05,6.67346477026369e-05,0.10817676192539594,0.009166909351584027,0.3113632633792941,0.0
884,1.0,0.05,6.491992719946286e-05,0.37864287432933885,0.009366385422011007,0.32574304742488425,0.0
885,1.0,0.05,7.081715053849958e-05,0.2626238752980292,0.009619242940990468,0.26810759811491525,0.0
886,1.0,0.05,6.885183074726832e-05,-0.062489796805362374,0.009922334889513352,0.33817689400573614,0.0
887,1.0,0.05,7.003360885549769e-05,0.1064137390645854,0.008017643734160591,0.32522993810153145,0.0
888,1.0,0.05,7.417022644749474e-05,0.43918075714352867,0.011001454420389066,0.22979967061433873,0.0
889,1.0,0.05,6.383225518274795e-05,0.28771424236923515,0.010398770923826052,0.49316266217863086,0.0
890,1.0,0.05,5.91551650172274e-05,0.30737757173983127,0.010555837629962681,0.3308822195083161,0.0
891,1.0,0.05,5.8855862654853284e-05,-0.17439081361813713,0.010171464579312464,0.43689038262533497,0.0
892,1.0,0.05,5.905817757911434e-05,-0.28337597272515325,0.009877657984185858,0.3821377650067099,0.0
893,1.0,0.05,5.405770700635075e-05,-0.3146439896947104,0.011540138686822488,0.8181827346023447,0.0
894,1.0,0.05,6.482865505299435e-05,-0.11749125960793627,0.009463320248892822,0.36403073050452306,0.0
895,1.0,0.05,7.198902201733846e-05,-0.2284184049225111,0.007608953095960682,0.22805198448136793,0.0
896,1.0,0.05,6.704620966195546e-05,0.16817692963809527,0.009218575935643602,0.3287730071451993,0.0
897,1.0,0.05,6.300252125685974e-05,0.3101620348708565,0.008723699390741335,0.3338915173930117,0.0
898,1.0,0.05,6.91921604709377e-05,0.24752046243150438,0.010553871948573433,0.33150440866430647,0.0
899,1.0,0.05,6.91921604709377e-05,0.24752046243150438,0.010553871948573433,0.33150440866430647,0.0
900,1.0,0.05,6.730746330292517e-05,-0.1199497309589379,0.010374887889902248,0.26090691012849065,0.0
901,1.0,0.05,5.7395039932432884e-05,-0.09072343849776132,0.010906448240705215,0.52519936555579,0.0
902,1.0,0.05,5.111355287886818e-05,-0.3464995845912835,0.01128801720175321,1.6874733772313653,0.0
903,1.0,0.05,5.0886088624978355e-05,-0.2396016832674217,0.01137359450408975,1.9023952150084091,0.0
904,1.0,0.05,5.3875399684304027e-05,-0.4840938828277572,0.011175934698824316,1.0688566437953422,0.0
905,1.0,0.05,5.3875399684304027e-05,-0.4840938828277572,0.011175934698824316,1.0688566437953422,0.0
906,1.0,0.05,6.792226247979509e-05,-0.01266847151113737,0.007861891696361789,0.28111938703366446,0.0
907,1.0,0.05,7.559504831574219e-05,0.03016784713094367,0.007813821299361517,0.21081008782232302,0.0
908,1.0,0.05,7.640038223334029e-05,0.07596966366229019,0.007324486119626008,0.24582211833504852,0.0
909,1.0,0.05,6.575223701186383e-05,0.5544174090699947,0.009392478875006199,0.38380061021303286,0.0
910,1.0,0.05,6.642936758429564e-05,0.5658343168151863,0.008948512047703428,0.2764583032952366,0.0
911,1.0,0.05,7.043327767782444e-05,0.49631765450502385,0.009552718341722907,0.2395233796668225,0.0
912,1.0,0.05,6.823755368544987e-05,0.4895097663328887,0.007885771865222843,0.315580812565346,0.0
913,1.0,0.05,6.488071035413362e-05,0.2828669338460159,0.009779810888966048,0.2900407279305544,0.0
914,1.0,0.05,6.85445586307624e-05,0.5477402881616449,0.00941850159685056,0.2826192779560952,0.0
915,1.0,0.05,6.713001222948457e-05,-0.5981147160745763,0.009040458561127056,0.28860058246945747,0.0
916,1.0,0.05,6.755476018440369e-05,-0.11549093889850326,0.00978098045689579,0.366642333475164,0.0
917,1.0,0.05,6.0590137781147075e-05,-0.36456270206322294,0.00845374966603101,0.2844798751384647,0.0
918,1.0,0.05,6.06930110866807e-05,-0.10022824454649992,0.008608966097915732,0.28387433636914616,0.0
919,1.0,0.05,6.209037260317551e-05,-0.33751827049677807,0.008999749436610515,0.2701698200591399,0.0
920,1.0,0.05,6.197239588935744e-05,-0.4759221270079408,0.008975059253455637,0.3098757904520149,0.0
921,1.0,0.05,6.912358330486246e-05,-0.5493944541742106,0.009121868700479964,0.29693928401909797,0.0
922,1.0,0.05,6.551451901805909e-05,-0.2748655386303547,0.009866735113389423,0.40334028929139043,0.0
923,1.0,0.05,7.109032341003897e-05,-0.3086454127530285,0.010598685612113634,0.5347847422096074,0.0
924,1.0,0.05,4.9466363792314446e-05,-0.4232306170043856,0.010704984159965809,0.4642766741759035,0.0
925,1.0,0.05,5.113441038624563e-05,-0.11331533515325276,0.01090232947183306,0.47501738452869696,0.0
926,1.0,0.05,5.30187328091562e-05,-0.3729323809283791,0.012429868309302823,0.4851975684615201,0.0
927,1.0,0.05,6.62524018544287e-05,-0.07476027246810624,0.010758133551518641,0.24346889523264809,0.0
928,1.0,0.05,7.04165041029815e-05,0.729735099607975,0.008182639244019106,0.1543897734909658,0.0
929,1.0,0.05,7.596233987553474e-05,0.6754224847940655,0.00943146669380194,0.2677841250533874,0.0
930,1.0,0.05,7.596233987553474e-05,0.6754224847940655,0.00943146669380194,0.2677841250533874,0.0
931,1.0,0.05,7.005429688007768e-05,0.5698859209406191,0.009098633469582455,0.2641034648563893,0.0
932,1.0,0.05,7.052776991556122e-05,0.5283279348380692,0.008567766204575014,0.2858417026923356,0.0
933,1.0,0.05,6.73728259163136e-05,-0.43767524631529753,0.009581449321257235,0.3175056885849395,0.0
934,1.0,0.05,6.473540472141817e-05,-0.2238508100449419,0.009431310113441047,0.33045423877958285,0.0
935,1.0,0.05,5.9596295154531285e-05,0.04285861104645328,0.009207177732343388,0.3690488185479463,0.0
936,1.0,0.05,6.288829753555263e-05,-0.0610847973322759,0.010515938764487401,0.45388347151157027,0.0
937,1.0,0.05,6.367635893219366e-05,-0.21394066085449204,0.008733311643609135,0.35983367051199733,0.0
