,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
468,1.0,0.05,3.8249463121543576e-05,0.9258771861095809,0.01052123477766981,1.3379368681570856,0.0
469,1.0,0.05,3.7414880018421935e-05,0.7320114629379653,0.009302390016222465,0.6237311227756125,0.0
470,1.0,0.05,4.2857571008848914e-05,0.9378642320502859,0.0093656490320887,1.109986490483004,0.0
471,1.0,0.05,3.451596096874933e-05,0.835437641403459,0.011062202577659738,0.6580141065620649,0.0
472,1.0,0.05,3.969217867788415e-05,0.9608585793642792,0.008641694792294019,1.0182670544192705,0.0
473,1.0,0.05,3.9854662255308625e-05,0.9566858654691757,0.009710812348192908,0.695526466578219,0.0
474,1.0,0.05,3.9051253490545506e-05,0.9130127373015267,0.010998172562336778,0.8083327955308878,0.0
475,1.0,0.05,4.194119018729445e-05,0.9482298241628815,0.008079418690967625,0.8160477292227188,0.0
476,1.0,0.05,2.9419241044574956e-05,0.8088070826333364,0.011504357189826054,2.1777880905926703,0.0
477,1.0,0.05,2.9292784188526764e-05,0.9143792836027451,0.013058169412683505,1.8021881341070798,0.0
478,1.0,0.05,2.8312494478462763e-05,0.9236237626885373,0.010122117513678844,0.8191615782934348,0.0
479,1.0,0.05,3.764412732863108e-05,0.9841716251822241,0.012050989278745842,2.8232959875575303,0.0
480,1.0,0.05,2.6492929203446727e-05,0.5572756673198587,0.011159585667257405,0.9092031019433855,0.0
481,1.0,0.05,2.668270471268288e-05,0.644031817825006,0.011110926340556082,1.0327402142150226,0.0
482,1.0,0.05,3.5569868178037624e-05,0.9940051154354244,0.010351717599867938,0.901386616969433,0.0
483,1.0,0.05,3.6926890081545745e-05,0.9926765113864864,0.010708262265022191,0.7426113553946323,0.0
484,1.0,0.05,3.498546365814316e-05,0.8640985058273198,0.009996510274647943,1.7946365943689129,0.0
485,1.0,0.05,3.667794670427395e-05,0.8493946307083693,0.009412794619420942,1.910166911064335,0.0
486,1.0,0.05,4.335020713052297e-05,0.9139665781561064,0.0089061313384522,0.5328303683924178,0.0
487,1.0,0.05,4.746883092930301e-05,0.8186709806222812,0.008614545603396816,0.7396992408320407,0.0
488,1.0,0.05,3.108737415911512e-05,0.9058669928179555,0.011140750607128092,1.5859898370710037,0.0
489,1.0,0.05,3.340006463333418e-05,0.8771122190021892,0.011784728170081448,0.7215387646150351,0.0
490,1.0,0.05,3.251364807976007e-05,0.9607637967414462,0.012894022394099381,2.0834115131811073,0.0
491,1.0,0.05,3.3562182890630796e-05,0.8063131292031773,0.012282181011281994,1.567666960983599,0.0
492,1.0,0.05,3.208916653594699e-05,0.9516689574732347,0.009453543519816003,2.8309834369005253,0.0
493,1.0,0.05,3.2886661911212964e-05,0.6897917400608105,0.012899292753991475,0.7145473484812856,0.0
494,1.0,0.05,3.134959636162886e-05,0.9133752335508021,0.012700223448870018,1.3455741921407234,0.0
495,1.0,0.05,3.680702381538586e-05,0.9314122590144471,0.011906151351755481,1.6648032164137079,0.0
496,1.0,0.05,3.881976962481132e-05,0.8575975200436918,0.011445234698844625,1.4899280259855923,0.0
497,1.0,0.05,2.999857376635417e-05,0.9104614243242359,0.009986914405208552,0.8730595358484377,0.0
498,1.0,0.05,4.7675376792148846e-05,0.9663088582793122,0.010085917376075506,0.9512846012886318,0.0
499,1.0,0.05,3.421652626848161e-05,0.9120308030552682,0.009420934815549451,0.8877370050151612,0.0
500,1.0,0.05,4.131197361706793e-05,0.8070405836440724,0.009609860391404611,1.2468443443846888,0.0
501,1.0,0.05,3.727708271010869e-05,0.936022249516741,0.009405712561292943,0.9987479412128797,0.0
502,1.0,0.05,3.702510419954456e-05,0.8608519737993063,0.011146388887207604,0.8579089279444201,0.0
503,1.0,0.05,3.239892948077473e-05,0.7315113896539245,0.011630484881165207,1.244106408669664,0.0
504,1.0,0.05,3.8585011081873026e-05,0.9240629954614867,0.010889314058165959,1.316697394245031,0.0
505,1.0,0.05,2.877185642956664e-05,0.9477235745498565,0.011266779275429491,1.4963214907581779,0.0
506,1.0,0.05,3.6776285064152223e-05,0.777979037440474,0.01017620655071301,0.9448871147873,0.0
507,1.0,0.05,3.6776285064152223e-05,0.777979037440474,0.01017620655071301,0.9448871147873,0.0
508,1.0,0.05,3.147286741138064e-05,0.9221656042707824,0.01087096513200098,2.1786814155530285,0.0
509,1.0,0.05,3.824136072771652e-05,0.9258461416238539,0.010879380286328486,1.053876790359978,0.0
510,1.0,0.05,3.802723578228653e-05,0.9343349417016675,0.010767277208360059,0.8238621520465578,0.0
511,1.0,0.05,3.731198072295451e-05,0.8949020695173182,0.009996469822115132,1.1004795759066608,0.0
512,1.0,0.05,3.513534548859851e-05,0.8647548192872136,0.008990004454274475,0.8311291341728664,0.0
513,1.0,0.05,3.513534548859851e-05,0.8647548192872136,0.008990004454274475,0.8311291341728664,0.0
514,1.0,0.05,3.198499277929726e-05,0.8528400395096334,0.009794348257870282,2.1481064195241744,0.0
515,1.0,0.05,2.859484344296015e-05,0.9507810864587363,0.01104302396056336,1.8272675212454728,0.0
516,1.0,0.05,4.274244899547492e-05,0.7802300368061292,0.011105793796350042,1.1277249235693216,0.0
517,1.0,0.05,4.095832046157356e-05,0.8603078597401677,0.010879306130902332,1.2418068591093816,0.0
518,1.0,0.05,3.0696674289808876e-05,0.8386341731001519,0.010313180698167045,1.169957907262587,0.0
519,1.0,0.05,3.5713659815365615e-05,0.9639990235359175,0.009009727265010755,0.6826302112518566,0.0
520,1.0,0.05,3.84979867712882e-05,0.963556258217368,0.010904982017157656,0.9646904081783547,0.0
521,1.0,0.05,3.5814515626481196e-05,0.9224636378495337,0.009617532375258527,1.5868924607208388,0.0
522,1.0,0.05,3.830823540810089e-05,0.7961561201938814,0.009623667255751237,1.5576956311699262,0.0
523,1.0,0.05,2.9887891426345056e-05,0.8895842260626203,0.011065297763789847,1.3764133433449395,0.0
524,1.0,0.05,4.254215891273527e-05,0.8890599064313278,0.010258272649537293,0.6927034815661697,0.0
525,1.0,0.05,3.721635956200612e-05,0.933837043343507,0.010396993409571663,1.2126091678296165,0.0
526,1.0,0.05,3.8052507037499105e-05,0.966075012390883,0.008992213649512614,0.7953829562186858,0.0
527,1.0,0.05,3.952124780886117e-05,0.9302756013703704,0.008908396419230183,1.4608856041170695,0.0
528,1.0,0.05,3.472585328988216e-05,0.8960913720998605,0.010297403297801556,0.8250948164622338,0.0
529,1.0,0.05,3.5150044800329374e-05,0.5971375195261981,0.01123751441897066,0.8540343104023201,0.0
530,1.0,0.05,3.2522516015845895e-05,0.9979604418776766,0.013579815068832159,1.7335621027275006,0.0
531,1.0,0.05,3.292200169222058e-05,0.9988728104063398,0.013019341031420169,1.8726540937840521,0.0
532,1.0,0.05,2.7511519224393798e-05,0.9861392875048249,0.01026394734496343,3.6402007075374914,0.0
533,1.0,0.05,3.332879004502638e-05,0.7443422947852341,0.01241351658651391,2.1502909600240376,0.0
534,1.0,0.05,2.9139571291366058e-05,0.9848979486240648,0.01149743543995525,3.2516713938356356,0.0
535,1.0,0.05,2.6090721949050078e-05,0.9803984599471551,0.012262358657020349,2.747675101866575,0.0
536,1.0,0.05,3.8623778820765684e-05,0.852017053902884,0.010874795519185958,2.7336426298524907,0.0
537,1.0,0.05,2.5458593787366376e-05,0.9060931333033455,0.010224969707337467,2.945194979776868,0.0
538,1.0,0.05,3.528225637958434e-05,0.8702830584057626,0.010746133438409241,3.296880591874837,0.0
539,1.0,0.05,3.721996600600759e-05,0.7175175804272804,0.010478428604550546,3.1478490354638016,0.0
540,1.0,0.05,3.4511755500260316e-05,0.8290735914685783,0.01009693603919163,2.9267090982668216,0.0
541,1.0,0.05,3.8621747415216024e-05,0.9597332462903783,0.010374001841103824,0.37733813580978426,0.0
542,1.0,0.05,4.433461784150959e-05,0.9195456646291511,0.009873401084504973,0.5674216050424772,0.0
543,1.0,0.05,3.7810409047027545e-05,0.4583817431996646,0.010010656505072092,0.4960455356984894,0.0
544,1.0,0.05,3.6711544564426906e-05,0.9539440345250991,0.010797335397570787,1.020681109494277,0.0
545,1.0,0.05,3.8359329047601744e-05,0.914703509463143,0.011578254151971662,0.8000872343776306,0.0
546,1.0,0.05,2.962417497100524e-05,0.7975334915469006,0.01149564868985386,1.0250046616416528,0.0
547,1.0,0.05,3.9906332112248015e-05,0.8647251330557122,0.012050155315937325,1.106168401296092,0.0
548,1.0,0.05,3.909482419208712e-05,0.7049214872287806,0.011255818797066126,0.8461059620003336,0.0
549,1.0,0.05,3.889241277556696e-05,0.9337586816970092,0.01217792168088317,1.235869685596649,0.0
550,1.0,0.05,4.329104753584645e-05,0.9473766843330811,0.009717927617225862,0.8295952119402304,0.0
551,1.0,0.05,2.904988290238246e-05,0.9541492993412657,0.011509210736049331,1.7067492133973854,0.0
552,1.0,0.05,3.7545067779171334e-05,0.9127187383957409,0.009823155851037844,2.0415459425750497,0.0
553,1.0,0.05,3.693509372509868e-05,0.7690144576444382,0.009454273917880585,1.1823207108173759,0.0
554,1.0,0.05,3.143019023310723e-05,0.848691047755155,0.011054239571880523,0.9648694956730377,0.0
555,1.0,0.05,3.39879952631796e-05,0.8639292792954958,0.011047971688940087,0.6429934763706656,0.0
556,1.0,0.05,3.609334173640641e-05,0.9442182243360513,0.011876385454040303,0.4161201125461178,0.0
557,1.0,0.05,3.072998289845005e-05,0.8437608082763539,0.009841264269976066,1.8422184562900856,0.0
558,1.0,0.05,2.6764627099186117e-05,0.882903730844955,0.011959659172645774,2.913525960517533,0.0
559,1.0,0.05,2.6764627099186117e-05,0.882903730844955,0.011959659172645774,2.913525960517533,0.0
560,1.0,0.05,4.104254452498874e-05,0.9710295139098815,0.009660295345937564,0.9033320767320863,0.0
561,1.0,0.05,4.10718731842057e-05,0.9788399017505185,0.010122109435308935,0.7025316120424856,0.0
562,1.0,0.05,3.470726178779614e-05,0.9651874727372896,0.010191098565244507,0.6817871482007374,0.0
563,1.0,0.05,3.3170678598347635e-05,0.9631743395837944,0.010523098950117384,0.5640051734057501,0.0
564,1.0,0.05,4.2125207291751697e-05,0.7930264971274052,0.010643485880573046,1.1087387095512082,0.0
565,1.0,0.05,4.2125207291751697e-05,0.7930264971274052,0.010643485880573046,1.1087387095512082,0.0
566,1.0,0.05,3.5540605197110845e-05,0.8933279679926063,0.009223763372502069,1.0784561659234373,0.0
567,1.0,0.05,3.611930291304529e-05,0.7443842937081122,0.009734747402056713,1.1094009585282234,0.0
568,1.0,0.05,3.8455288001132955e-05,0.8809570183569253,0.01082601557207922,1.0495584429866887,0.0
569,1.0,0.05,3.741741365804393e-05,0.807629852154701,0.011026047602674113,0.7979727669843049,0.0
570,1.0,0.05,3.930666528033527e-05,0.9684177810485295,0.011156752234242312,1.0887517942134004,0.0
571,1.0,0.05,3.968968426220304e-05,0.9968394631269994,0.009680790417745465,0.6168242345902415,0.0
572,1.0,0.05,3.434700290350196e-05,0.9871866697941449,0.009715923093026347,1.0171439441818582,0.0
573,1.0,0.05,3.6452969677284766e-05,0.9535211553788923,0.009973165464112307,1.0638766945229579,0.0
574,1.0,0.05,3.7495804027880623e-05,0.974119370465365,0.009810044961127645,1.4993165506770962,0.0
575,1.0,0.05,3.343140669284879e-05,0.7032145014791062,0.010392151535827773,1.0519797969469162,0.0
576,1.0,0.05,3.7488820118318794e-05,0.9383624538956514,0.01062173353210463,2.057905498935268,0.0
577,1.0,0.05,3.3499720087712086e-05,0.9601340157428808,0.010352827486383165,3.0676220345620124,0.0
578,1.0,0.05,3.8341156574992546e-05,0.903404862306239,0.01019696052022447,2.9637722655203866,0.0
579,1.0,0.05,2.7304629603678673e-05,0.9562258607740546,0.01166180321856501,3.295062663054325,0.0
580,1.0,0.05,3.219316452828772e-05,0.8275199568547169,0.013907304231978598,2.5812277511057906,0.0
581,1.0,0.05,3.247530062622989e-05,0.9615376368541799,0.011998280512733167,3.323203167720382,0.0
582,1.0,0.05,3.2058096738388334e-05,0.8963294400750357,0.011024198121755736,1.7731278510731383,0.0
583,1.0,0.05,3.976931605327836e-05,0.8231062034078871,0.010034289698815483,1.0772785412812398,0.0
584,1.0,0.05,3.599681183318472e-05,0.9161027585763826,0.010484193863152136,0.9016166263670345,0.0
585,1.0,0.05,3.202310583428857e-05,0.9287221274786166,0.01096248110406466,1.5804756402894218,0.0
586,1.0,0.05,3.787833946429304e-05,0.8498439685558878,0.010614528467680188,1.2063280180907106,0.0
587,1.0,0.05,3.671651931761236e-05,0.9358732904845439,0.009919731352515521,0.7107943120375837,0.0
588,1.0,0.05,2.7832136588462312e-05,0.9916236409221035,0.011517859567190751,3.353852468564668,0.0
589,1.0,0.05,3.4784033929780526e-05,0.9853871340429095,0.010311409434958145,2.667450771100337,0.0
590,1.0,0.05,4.2614353104215716e-05,0.9770580688162909,0.009766619859572457,2.362730966563727,0.0
591,1.0,0.05,3.3609572193920266e-05,0.7841183867123789,0.010384115349152224,1.9062722056098464,0.0
592,1.0,0.05,3.867606969436084e-05,0.9295692452049629,0.010207556725960529,1.8582561091902738,0.0
593,1.0,0.05,4.193601638638445e-05,0.7453670536057206,0.008951792170001385,0.544719428390005,0.0
594,1.0,0.05,3.621653611328351e-05,0.9302245881451121,0.009542088243663085,0.7129146516973616,0.0
595,1.0,0.05,3.6200366969623145e-05,0.8405788520148754,0.009389857230941157,0.6724567179531209,0.0
596,1.0,0.05,3.394148853342982e-05,0.8792586227210855,0.010297257692810593,0.7798047652911155,0.0
597,1.0,0.05,4.2367806726877916e-05,0.8350781843242174,0.010443082868944051,0.956024606761682,0.0
598,1.0,0.05,4.052903078253708e-05,0.9473469272097468,0.01073671282756997,0.7963468977729509,0.0
599,1.0,0.05,3.858467508256174e-05,0.7538421056282427,0.009666406192101382,1.7176175659304809,0.0
600,1.0,0.05,2.7365030378201568e-05,0.9844205820426879,0.010558327833184182,1.9201832521578104,0.0
601,1.0,0.05,3.10617012631638e-05,0.986622352567327,0.011752689953993475,2.8229187215718685,0.0
602,1.0,0.05,3.854366673438964e-05,0.9612016081904713,0.011947900747576942,2.9229141772017546,0.0
603,1.0,0.05,3.412761404170236e-05,0.8219090957284578,0.010180451263950124,2.399051171008224,0.0
604,1.0,0.05,4.4810418590235315e-05,0.822944024846386,0.009961214338939477,0.6786923156184879,0.0
605,1.0,0.05,4.205689892188793e-05,0.7716304997680368,0.010275814643005893,0.7645641009629266,0.0
606,1.0,0.05,3.7703916821914884e-05,0.8255023951500693,0.009868092603947718,0.78789581426558,0.0
607,1.0,0.05,3.5155439400103594e-05,0.9402950642109076,0.010077261866534879,1.0949823465886241,0.0
608,1.0,0.05,4.264682063501344e-05,0.8658815900541814,0.011082174665965814,0.6937147785113534,0.0
609,1.0,0.05,3.1100455812711994e-05,0.8133924001697626,0.011137857901144332,1.4345122142487956,0.0
610,1.0,0.05,3.993733594037081e-05,0.9748924734614999,0.009465619192889402,1.0152026288481621,0.0
611,1.0,0.05,3.596769931401139e-05,0.8996734511733671,0.010653237894149346,0.49643979849895914,0.0
612,1.0,0.05,3.0285617896839118e-05,0.8281134044110718,0.010773761434167403,2.4432717934294574,0.0
613,1.0,0.05,3.4750150865470355e-05,0.9797775910077267,0.010730598518418167,2.664638474882336,0.0
614,1.0,0.05,3.994063911816671e-05,0.8828230200271765,0.009772546606872747,2.7069158175616534,0.0
615,1.0,0.05,3.7404325296628274e-05,0.9107646511485292,0.010714129004916228,1.5279304487472343,0.0
616,1.0,0.05,3.736573287789619e-05,0.8864869823882078,0.00962830578560845,1.3344504826754018,0.0
617,1.0,0.05,3.736573287789619e-05,0.8864869823882078,0.00962830578560845,1.3344504826754018,0.0
618,1.0,0.05,3.316088667501125e-05,0.9007299302870884,0.009830603254779267,1.9513951947292698,0.0
619,1.0,0.05,3.593567479128055e-05,0.8181758972181346,0.010580301248000877,1.275251690930737,0.0
620,1.0,0.05,3.661251917689307e-05,0.9122163255721105,0.008311542140322375,1.0605503648743033,0.0
621,1.0,0.05,4.136238122384493e-05,0.9082369784881017,0.00964632449640739,0.9242002496046278,0.0
622,1.0,0.05,3.5517122700148035e-05,0.8476647865825981,0.008987113072967711,1.1103877395838293,0.0
623,1.0,0.05,4.078146403715144e-05,0.8977751562780352,0.009754485334027379,1.26932476241312,0.0
624,1.0,0.05,4.143270399454908e-05,0.9300785281687158,0.009901949491191796,0.8663910732145765,0.0
625,1.0,0.05,3.9973870622905825e-05,0.8387857415520337,0.010007541153433644,0.9162765939995818,0.0
626,1.0,0.05,4.071115039329902e-05,0.7658054752454166,0.01014897728519741,0.6780142084815495,0.0
627,1.0,0.05,3.583484645441393e-05,0.8644811909845878,0.010534701395981807,1.0173258661674454,0.0
628,1.0,0.05,3.253059051975627e-05,0.9059053416704597,0.01001326981547607,1.0668770438571888,0.0
629,1.0,0.05,3.125642659033999e-05,0.9115189473537448,0.009757985319218607,1.2025331215163229,0.0
630,1.0,0.05,3.125642659033999e-05,0.9115189473537448,0.009757985319218607,1.2025331215163229,0.0
631,1.0,0.05,3.8606388312612455e-05,0.874997022698814,0.011065738132519572,1.0428803861183304,0.0
632,1.0,0.05,3.589919668221851e-05,0.988553690884407,0.00953267799206866,0.5580247677072865,0.0
633,1.0,0.05,3.980748182398097e-05,0.9808056180837816,0.008929352133198842,1.1536379528742,0.0
634,1.0,0.05,3.694807239663392e-05,0.8326507264463157,0.010546223992530999,0.6408274227774797,0.0
635,1.0,0.05,3.768257656401504e-05,0.8940970036077474,0.010968232289757717,1.0868070993541317,0.0
636,1.0,0.05,3.580590363389919e-05,0.7177012759321464,0.010809855437773536,0.6200091445396336,0.0
637,1.0,0.05,3.580590363389919e-05,0.7177012759321464,0.010809855437773536,0.6200091445396336,0.0
638,1.0,0.05,4.1056418839650694e-05,0.8340874876628241,0.010581977418552149,0.8557462711008724,0.0
639,1.0,0.05,2.898315087152179e-05,0.9930284095567057,0.010619674251404301,1.7027127779165254,0.0
640,1.0,0.05,3.9930294238589005e-05,0.9592224448334292,0.010002080716143478,1.3387433576326422,0.0
641,1.0,0.05,4.3774683785660416e-05,0.9372500652050597,0.010618011671687671,1.0241943742906954,0.0
642,1.0,0.05,3.759312528437125e-05,0.6553259827872342,0.011679522596444253,0.44743841024137093,0.0
643,1.0,0.05,3.1579612763316335e-05,0.9946280750645613,0.009515844057885896,3.9130420934618355,0.0
644,1.0,0.05,3.459780664430798e-05,0.9977121095962822,0.009060768071529106,3.2952171371628363,0.0
645,1.0,0.05,2.6746986385729915e-05,0.9225787193171033,0.013197557456586632,4.947494764661629,0.0
646,1.0,0.05,2.7552118721619778e-05,0.9769400763288285,0.012472035830962448,4.932558042111806,0.0
647,1.0,0.05,2.9247097716592643e-05,0.9204778555081177,0.013840821756664366,4.73238665310896,0.0
648,1.0,0.05,3.3722583646866554e-05,0.9716391025359989,0.01353907164786056,4.6791611775627615,0.0
649,1.0,0.05,3.6849951302759344e-05,0.9760143559056402,0.013457591895137178,4.741123098251895,0.0
650,1.0,0.05,3.11957895417682e-05,0.9956495886618963,0.013477664047447475,4.684512783021036,0.0
651,1.0,0.05,3.13211229327811e-05,0.8917263118802161,0.010999030968130435,4.678120833043515,0.0
652,1.0,0.05,3.16990571092079e-05,0.9033451948371578,0.011066134119171116,4.852735969685389,0.0
653,1.0,0.05,2.5707864890044548e-05,0.944859083347243,0.012269407368384819,4.983984354718947,0.0
654,1.0,0.05,2.7335836349654525e-05,0.7970598405244171,0.011182292488030486,4.979505752004014,0.0
655,1.0,0.05,3.274004874508651e-05,0.9767820350835787,0.011739670259035856,4.96823134878388,0.0
656,1.0,0.05,2.8864751054032667e-05,0.6438556989022786,0.011262838072121332,0.3593084786784493,0.0
657,1.0,0.05,3.122517242509337e-05,0.8893907572941675,0.011244279931093362,1.5740646361194397,0.0
658,1.0,0.05,3.238796967705148e-05,0.7932187446068362,0.00991805590600003,1.6270310230873017,0.0
659,1.0,0.05,3.821171564759164e-05,0.9078267459065472,0.010468549882766572,0.7749258216721204,0.0
660,1.0,0.05,3.898246851568471e-05,0.8465005625012605,0.011159979784599499,0.9994022262763541,0.0
661,1.0,0.05,3.889395727317218e-05,0.6404427440202323,0.010943846662689148,0.8297401216261886,0.0
662,1.0,0.05,3.889395727317218e-05,0.6404427440202323,0.010943846662689148,0.8297401216261886,0.0
663,1.0,0.05,3.5748112057453496e-05,0.9953630984684718,0.01072968289810898,3.2548528631617053,0.0
664,1.0,0.05,3.2204907529892455e-05,0.9836048622972573,0.012019587918777266,3.768918166104176,0.0
665,1.0,0.05,3.0047519146708795e-05,0.7917941802615687,0.01139786527146935,4.604944287298752,0.0
666,1.0,0.05,3.461228283255356e-05,0.9739805064480649,0.01048502958953961,4.141624137763298,0.0
667,1.0,0.05,3.448034796929306e-05,0.7597105845633152,0.009779413371588054,1.6865589610520435,0.0
668,1.0,0.05,3.608968943655441e-05,0.7704070133713863,0.010019760018101743,1.9452387207871933,0.0
669,1.0,0.05,3.674319361500659e-05,0.89909447729028,0.010089575679929422,1.9092452653865584,0.0
670,1.0,0.05,4.0630841631150944e-05,0.8989943745315436,0.010024779751975325,1.0047100581025068,0.0
671,1.0,0.05,4.125075467675342e-05,0.9240969407282922,0.008790094969483419,0.7068541608548169,0.0
672,1.0,0.05,4.12996897685784e-05,0.9172112010956042,0.008959269845165917,0.8701974225678051,0.0
673,1.0,0.05,4.2162965234067194e-05,0.8464029385717637,0.010223117232103769,0.7253095672075794,0.0
674,1.0,0.05,4.267817918830015e-05,0.7929784864681473,0.010016525658411978,0.8962459571632413,0.0
675,1.0,0.05,2.7565950104494413e-05,0.7568774426613629,0.011758963572891596,2.9497038537594866,0.0
676,1.0,0.05,3.4943722394552855e-05,0.9716668741854253,0.010634359448826557,3.360259610931336,0.0
677,1.0,0.05,3.2998366584309496e-05,0.979869532232323,0.011257321242314594,1.004354825738802,0.0
678,1.0,0.05,3.282321838421665e-05,0.977376979701118,0.010335166962226751,1.522203954790033,0.0
679,1.0,0.05,4.0095155327989296e-05,0.9503022693175183,0.009998485099471833,0.5981514846621496,0.0
680,1.0,0.05,4.089520803913262e-05,0.9384359590081939,0.009228093378451681,1.0291828191045107,0.0
681,1.0,0.05,3.374960257577709e-05,0.8543744738424408,0.010978316259000273,2.1640960911294362,0.0
682,1.0,0.05,4.029902116224835e-05,0.9393583703042196,0.010202801665861617,0.8303241227251413,0.0
683,1.0,0.05,3.723830803715622e-05,0.6740822330215099,0.009628692610861883,0.9562633278781878,0.0
684,1.0,0.05,3.43334161230554e-05,0.824399043382801,0.009431460310466676,0.9608131657835586,0.0
685,1.0,0.05,3.4987713360687045e-05,0.8073945311664819,0.009824917699308575,1.2047138394786996,0.0
686,1.0,0.05,3.167000694891711e-05,0.9733279955151399,0.011783655252645905,3.1926146906535076,0.0
687,1.0,0.05,3.0380849527810688e-05,0.9527795953645377,0.011900338067718771,1.7492002293845892,0.0
688,1.0,0.05,3.329355226612957e-05,0.8141292677654537,0.010796185660474713,1.637003034771761,0.0
689,1.0,0.05,3.097059848824423e-05,0.9252304708493106,0.010271329441209419,1.8630363007464035,0.0
690,1.0,0.05,3.366139716399678e-05,0.9343584374791298,0.010141108187792793,1.4928651634861172,0.0
691,1.0,0.05,4.040490147579014e-05,0.7018356117385753,0.010146531318931605,0.9789269565038989,0.0
692,1.0,0.05,3.577597565047436e-05,0.9947437768937064,0.011154424010325906,1.4466165696154565,0.0
693,1.0,0.05,3.643086409668952e-05,0.5231511243929088,0.009795362641629815,1.0618993208585308,0.0
694,1.0,0.05,4.2023142711080414e-05,0.9541842122971449,0.009279065542358599,0.5696809580725921,0.0
695,1.0,0.05,3.760789314692999e-05,0.9479264781706469,0.009990404565357715,0.31303512829480795,0.0
696,1.0,0.05,4.143700017542482e-05,0.5898835871050903,0.00988721909608933,0.8720780575669679,0.0
697,1.0,0.05,3.8077036693436695e-05,0.9816402045100183,0.009459860684518843,1.3141859380510685,0.0
698,1.0,0.05,4.0770404295056625e-05,0.9896530841114952,0.008117777229380231,0.6232527933877209,0.0
699,1.0,0.05,3.558762730539783e-05,0.9947900707472215,0.01203497495050283,2.146004228043123,0.0
700,1.0,0.05,2.869135875060358e-05,0.8217848626879647,0.010330268429730127,2.0420606761176714,0.0
701,1.0,0.05,2.869135875060358e-05,0.8217848626879647,0.010330268429730127,2.0420606761176714,0.0
702,1.0,0.05,4.276785073821663e-05,0.875231710447224,0.010121437884419802,0.6774965269096817,0.0
703,1.0,0.05,4.023947287744258e-05,0.6949014751757918,0.01008919886446075,0.8120966257648171,0.0
704,1.0,0.05,4.011522242118788e-05,0.7461194789320338,0.010232230611395715,1.1066707324952638,0.0
705,1.0,0.05,4.3052858766042016e-05,0.8621894648760922,0.009377317967874823,0.5819479365401599,0.0
706,1.0,0.05,4.09254166211819e-05,0.99819785743591,0.009517018816340678,1.7367052092892958,0.0
707,1.0,0.05,3.116363246051167e-05,0.9880106538621085,0.010161144065299672,1.6730490395096695,0.0
708,1.0,0.05,3.864403772620736e-05,0.9813463672757763,0.011115968930179762,1.0551520339696334,0.0
709,1.0,0.05,3.6143081411997447e-05,0.8237333361167902,0.009908417564938217,1.3920445012994933,0.0
710,1.0,0.05,4.315509707762642e-05,0.9242124426868958,0.009301137121421074,0.6692940322186841,0.0
711,1.0,0.05,3.889252070606149e-05,0.8267291561780947,0.009265903895150503,0.49417667685388045,0.0
712,1.0,0.05,2.8390277992388397e-05,0.865295017815777,0.010829633550413135,1.4205671832639162,0.0
713,1.0,0.05,3.406519792603433e-05,0.8849485034512075,0.011872233822907856,1.059272889014041,0.0
714,1.0,0.05,3.902029227886091e-05,0.8075796610063932,0.011580570510228146,1.4354549550639153,0.0
715,1.0,0.05,3.8307312116621506e-05,0.8428176278190094,0.009355725518332168,0.8300447900124174,0.0
716,1.0,0.05,4.0271746948287464e-05,0.8914642126083692,0.009036772704976414,0.9944626563971916,0.0
717,1.0,0.05,4.04988792498228e-05,0.8334051640846045,0.009256353833350849,0.8329851722895792,0.0
718,1.0,0.05,4.04988792498228e-05,0.8334051640846045,0.009256353833350849,0.8329851722895792,0.0
719,1.0,0.05,4.527509626436972e-05,0.807673819170855,0.00985263722592277,0.8862478606919248,0.0
720,1.0,0.05,4.6591284514202516e-05,0.7367529603894738,0.009888186526599937,0.9781990316241139,0.0
721,1.0,0.05,3.73598037289647e-05,0.9063671514821063,0.009336942934408508,0.5227329198769964,0.0
722,1.0,0.05,3.723767220457962e-05,0.8155151078657905,0.011218685742835986,1.4390735001507302,0.0
723,1.0,0.05,3.2347799905376203e-05,0.8347611488359217,0.010192062027529628,0.9068994100770189,0.0
724,1.0,0.05,3.7787274843613176e-05,0.8811718836127813,0.009397904892334665,1.341086986216332,0.0
725,1.0,0.05,3.699503477976767e-05,0.9860907323345707,0.010870655876884985,0.7949883226562846,0.0
726,1.0,0.05,3.886117079148878e-05,0.9636102594707481,0.011268358484101442,0.9068357560248281,0.0
727,1.0,0.05,3.638743627231211e-05,0.9307965654150969,0.010873869335379786,0.8307273424325923,0.0
728,1.0,0.05,3.644042505395018e-05,0.9345553955141224,0.010346830988308632,1.6283659251480813,0.0
729,1.0,0.05,3.7416334419046114e-05,0.9036710566642068,0.010589316581404586,0.9728904727731945,0.0
730,1.0,0.05,3.554947972456089e-05,0.8725843186557878,0.011126934633543653,1.0972434881824191,0.0
731,1.0,0.05,3.564163884852424e-05,0.8848468350258205,0.011800757607616941,1.3668791814292078,0.0
732,1.0,0.05,3.171660030781991e-05,0.9118265959958887,0.011313341682913303,1.6763361312224934,0.0
733,1.0,0.05,2.9022727203681005e-05,0.9085486751178351,0.011681753375680495,1.7667346048570836,0.0
734,1.0,0.05,2.714202901151077e-05,0.9842037630245315,0.011056265189441788,1.5451788404257625,0.0
735,1.0,0.05,3.505487089613e-05,0.5136240027886796,0.009859368364316603,0.8525868711420324,0.0
