,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
843,1.0,0.05,0.00010553467372734717,0.9008209094759128,0.008902760021662535,0.08484825084878786,0.0
844,1.0,0.05,0.00011047810139866663,0.8889180487513659,0.008424885444652731,0.09206020672402145,0.0
845,1.0,0.05,0.00011249911435488947,0.7525355335923116,0.007495521516608621,0.16799071944653476,0.0
846,1.0,0.05,0.00011894494664452085,0.5092612189474046,0.007617904771939314,0.08152402762167528,0.0
847,1.0,0.05,0.00011306520928977964,0.6849699016000503,0.007244579595350862,0.14400117355885925,0.0
848,1.0,0.05,0.00010811321393110331,0.6780713020158107,0.008260324532041499,0.13033310830595518,0.0
849,1.0,0.05,0.00011519980526097326,0.9261135014997972,0.0073148290234974775,0.13325615808076197,0.0
850,1.0,0.05,0.00011281719531897118,0.5816380659186304,0.007747443627184616,0.10113446270860657,0.0
851,1.0,0.05,0.00010788211620445739,0.6808352868229139,0.008192790011205235,0.05764918265512988,0.0
852,1.0,0.05,0.00011389666989994106,0.8317199120635461,0.007924209095526859,0.10550627013972359,0.0
853,1.0,0.05,0.00010759539615847018,0.6275790968094714,0.007490241876353348,0.1689251705978414,0.0
854,1.0,0.05,0.0001055364393086918,0.7362635427825506,0.00875423373302109,0.1541525609466562,0.0
855,1.0,0.05,0.00011884089507964157,0.9437776669649711,0.006832053039160021,0.11276495678944744,0.0
856,1.0,0.05,0.00010684567036762424,0.9400900634423976,0.00850027630805716,0.12314052466714481,0.0
857,1.0,0.05,0.00010931352982244244,0.8884264046991479,0.007825431334909868,0.16265123296299452,0.0
858,1.0,0.05,0.00010174680833932767,0.5130904003731924,0.008762047720698222,0.1987714088386267,0.0
859,1.0,0.05,0.00010438040965483302,0.3299224566450203,0.009447177436744109,0.16455229948249853,0.0
860,1.0,0.05,0.00010449753348869669,0.5670320180209938,0.009100438509797425,0.1871864069092536,0.0
861,1.0,0.05,0.00010127088771016976,0.6097793137039282,0.009360608437089822,0.1646878477864821,0.0
862,1.0,0.05,0.00011057638550802598,0.7974759989804809,0.008320743443507571,0.19799043891241594,0.0
863,1.0,0.05,0.00010207774351636301,0.723576457840716,0.008592928846183017,0.14120626562804223,0.0
864,1.0,0.05,0.00010994688389137248,0.6484396680743014,0.007744555584184668,0.1616316837330487,0.0
865,1.0,0.05,9.781647601422905e-05,0.6963353898473343,0.007647666946009576,0.2351937858397241,0.0
866,1.0,0.05,0.0001101365509743894,0.6252947993983238,0.009807615697960915,0.13458395819598404,0.0
867,1.0,0.05,9.219443815134266e-05,0.7960089149020657,0.007696199674524609,0.25500778050533307,0.0
868,1.0,0.05,9.585316487058055e-05,0.7561941772467335,0.008521156205061031,0.34475337752903595,0.0
869,1.0,0.05,9.602330483447804e-05,0.40567288430690596,0.009154702045433009,0.23480011314165,0.0
870,1.0,0.05,0.00011110276875439111,0.9113730383476746,0.00855196059409821,0.17958392037568824,0.0
871,1.0,0.05,9.840478207730441e-05,0.7544715336727421,0.007969595384749286,0.17950387340121327,0.0
872,1.0,0.05,9.532062423326369e-05,0.620365895733757,0.009462236399964003,0.3073129254247597,0.0
873,1.0,0.05,8.810494711049177e-05,0.6576263695715685,0.00985120734984111,0.1734696380397019,0.0
874,1.0,0.05,9.03673044067304e-05,0.722461802529553,0.009684541955401886,0.20343963990781258,0.0
875,1.0,0.05,9.875186560391491e-05,0.5632137633408121,0.009596522022872464,0.3339419912229155,0.0
876,1.0,0.05,0.00010476814115547514,0.6386611216915075,0.008896048598367212,0.12566484413256995,0.0
877,1.0,0.05,0.00010562198941735199,0.26247356276926936,0.009034692534839553,0.1143138788069334,0.0
878,1.0,0.05,0.00011448237848045739,0.8691503909478069,0.006667148726652101,0.15888895947758053,0.0
879,1.0,0.05,0.00011465058306986592,0.9304836145416289,0.006647715856870853,0.1611144906049748,0.0
880,1.0,0.05,0.00011487928345310973,0.903347476570131,0.007471115914768284,0.1174047222872599,0.0
881,1.0,0.05,0.00011646007372888004,0.8954107916645082,0.006571156679775018,0.11778828910454944,0.0
882,1.0,0.05,0.00011126006937304897,0.7732449353252093,0.007338438728755649,0.12298427577869936,0.0
883,1.0,0.05,0.00011668791799862752,0.6263987374095912,0.007631034615699114,0.12050222605678619,0.0
884,1.0,0.05,0.00011108427095594355,0.6932961865662222,0.007703401606502829,0.13470895485099466,0.0
885,1.0,0.05,0.00011028931193740504,0.5594344500345318,0.007403355676619691,0.14459685978373593,0.0
886,1.0,0.05,0.00011532673318268886,0.7241005823059243,0.008229721072886293,0.10605810676949337,0.0
887,1.0,0.05,0.00010949434177429408,0.5796768395910057,0.008362996736229842,0.21401757819044764,0.0
888,1.0,0.05,0.00010587646603369143,0.7124225563162945,0.00810947130046175,0.14598935396756957,0.0
889,1.0,0.05,0.00010030741618428872,0.6541820351901819,0.007167370853392871,0.1969611769747866,0.0
890,1.0,0.05,9.725563851944382e-05,0.5593136481018472,0.009640901390451893,0.21579877816924206,0.0
891,1.0,0.05,0.00010011782724023534,0.5492057994126434,0.009242051489473402,0.2662241699833763,0.0
892,1.0,0.05,9.390631131895735e-05,0.6064609513789296,0.009701603894551991,0.15827857724463668,0.0
893,1.0,0.05,0.00010580048109181779,0.702027774686151,0.00884640773634573,0.1794323867342373,0.0
894,1.0,0.05,9.491126650421213e-05,0.5737776449721075,0.00865362979031143,0.2513720531313743,0.0
895,1.0,0.05,9.397852388576412e-05,0.772446106405571,0.008948150823157008,0.18719684757453006,0.0
896,1.0,0.05,0.00011008294201945563,0.7617338963067741,0.008451733914743152,0.1748717626498447,0.0
897,1.0,0.05,0.00010551754147243345,0.9141132878661846,0.009278383086942623,0.11399721872939007,0.0
898,1.0,0.05,0.00010494466083078124,0.9347846263449124,0.009328033961127184,0.11663271660145398,0.0
899,1.0,0.05,0.00011810789228653134,0.24970852999167903,0.006690093509098129,0.11102264107123083,0.0
900,1.0,0.05,0.0001145119164687915,0.9392580102258208,0.008482771078101822,0.07427480175833649,0.0
901,1.0,0.05,0.00011488321495665667,0.2912040658755579,0.007966676000122153,0.08967735804127804,0.0
902,1.0,0.05,9.236907395954893e-05,0.9043739719485746,0.009365353939913652,0.24568996290335124,0.0
903,1.0,0.05,9.963297446192688e-05,0.8779761012495282,0.009256447294678135,0.16323924023316816,0.0
904,1.0,0.05,9.892689811604342e-05,0.9074608650548104,0.008858596721015168,0.20570693423499842,0.0
905,1.0,0.05,9.686685323420806e-05,0.7941647852219944,0.009257626442070021,0.34304148693659803,0.0
906,1.0,0.05,9.753241278694685e-05,0.5280081903086362,0.009084122228767507,0.22837262782121934,0.0
907,1.0,0.05,9.879671016960019e-05,0.7199075955955454,0.008101636740332947,0.27495299740492307,0.0
908,1.0,0.05,9.858486101362351e-05,0.8147292982181469,0.009080188247379635,0.1723104698566544,0.0
909,1.0,0.05,9.896402910676876e-05,0.7475165302488271,0.00832141290126194,0.13562896532814786,0.0
910,1.0,0.05,0.00010866010034229477,0.947103205564888,0.008266973683530233,0.19880809737694263,0.0
911,1.0,0.05,0.00010916334577997911,0.95106172141071,0.00805069888386061,0.1921625327355495,0.0
912,1.0,0.05,0.00010997165915855084,0.8539923414563972,0.008257665104449951,0.1606295532524205,0.0
913,1.0,0.05,0.00010744660949329755,0.7716241557572978,0.008120171959442219,0.14655719109693155,0.0
914,1.0,0.05,0.00010215563609923359,0.2503704721607036,0.008334118716475243,0.11846826334501641,0.0
915,1.0,0.05,0.00011458136545149266,0.7675542645166438,0.007750948943629669,0.18253895630667527,0.0
916,1.0,0.05,0.00010845231551902826,0.576243301699547,0.00757272655482977,0.1682257350174937,0.0
917,1.0,0.05,0.00010274266787573044,0.624919301072028,0.007792388825625686,0.16255544431846097,0.0
918,1.0,0.05,0.00010691378781310014,0.889077806908718,0.00802206735475029,0.15674115285453183,0.0
919,1.0,0.05,0.00010415587567018642,0.9529931822922819,0.009440231911339254,0.2026142880410523,0.0
920,1.0,0.05,0.0001053549714165212,0.598701102128615,0.008870842862426382,0.14482294637365692,0.0
921,1.0,0.05,0.00010106459128944705,0.6732606100932692,0.00852272428702555,0.19938353173594894,0.0
922,1.0,0.05,0.00011976541944063448,0.5726129538849474,0.007066767280605398,0.10305738898006156,0.0
923,1.0,0.05,0.00010931723571713293,0.7087430588004189,0.0071593707975964255,0.15280465591031336,0.0
924,1.0,0.05,0.00010931723571713293,0.7087430588004189,0.0071593707975964255,0.15280465591031336,0.0
925,1.0,0.05,0.00010472065095053519,0.8530040909428678,0.008581117130156659,0.13506892679520596,0.0
926,1.0,0.05,0.00010721956085873367,0.9232073845419819,0.008327454823753766,0.16568088885586196,0.0
927,1.0,0.05,0.0001074319386474204,0.976156687934143,0.0073546798539824276,0.1523515284667245,0.0
928,1.0,0.05,0.00010761207814175874,0.9764492916786924,0.007900530820753477,0.1857035822664791,0.0
929,1.0,0.05,9.733845772854496e-05,0.9898373851167062,0.010082834195120157,0.1264515706561118,0.0
930,1.0,0.05,0.00011720985115174072,0.4636331415187449,0.00816157004378318,0.14295109247842616,0.0
931,1.0,0.05,0.00011773230261632198,0.7106248962604891,0.00790803777128676,0.13513958765275894,0.0
932,1.0,0.05,0.00010243628945823671,0.76157323108038,0.007783576788406228,0.14392539451569675,0.0
933,1.0,0.05,0.00010445289971899138,0.7777628545225639,0.007931013401043473,0.18308339389624634,0.0
934,1.0,0.05,0.00010717005722357827,0.8220559274191075,0.008332397188267728,0.1880018200529589,0.0
935,1.0,0.05,0.00011049970132862343,0.8807592076967978,0.00869672335378441,0.2115816139005262,0.0
936,1.0,0.05,0.00011226451637262105,0.7028438062465394,0.009933715211536952,0.18196606837319346,0.0
937,1.0,0.05,0.00010253406432216212,0.5968514573919208,0.009834113675992684,0.1548100679741744,0.0
938,1.0,0.05,0.00010240457105257746,0.6113220933251586,0.010044684271026307,0.14587805134927473,0.0
939,1.0,0.05,0.00010572813520692701,0.526539768634608,0.009956284434597493,0.25277923268914193,0.0
940,1.0,0.05,0.00011090780491885951,0.714512482767871,0.007756845971749472,0.09958427837406526,0.0
941,1.0,0.05,0.00011530215930789937,0.606140458276851,0.006695404374657505,0.12973266787686494,0.0
942,1.0,0.05,9.038871024985901e-05,0.6355322943940074,0.009774407367602104,0.32251954631753227,0.0
943,1.0,0.05,8.917966075218178e-05,0.7098700373169908,0.009922285602400086,0.3176575326913661,0.0
944,1.0,0.05,8.692936330741618e-05,0.7538717831299504,0.00951012209363945,0.3189111652542837,0.0
945,1.0,0.05,9.253805755159877e-05,0.6773387191869649,0.009747512054462884,0.37787552201677294,0.0
946,1.0,0.05,8.963471630614004e-05,0.7557708590243184,0.009131377784264597,0.33328692351790523,0.0
947,1.0,0.05,0.00010002384823620716,0.40656474559795264,0.009119466370339809,0.14331505577932413,0.0
948,1.0,0.05,9.652908184278518e-05,0.663063330948571,0.009083197920595625,0.21960530805179776,0.0
949,1.0,0.05,9.492494355970615e-05,0.6188427545560131,0.008293130723218654,0.2540336229316006,0.0
950,1.0,0.05,0.00010125834496586325,0.6546669823213556,0.008135645273656678,0.19760466415353461,0.0
951,1.0,0.05,9.855080323058858e-05,0.5274484357356073,0.007637785279363418,0.14606772910955346,0.0
952,1.0,0.05,0.00010200939971187798,0.501304486436517,0.00820426581923615,0.1513238792172308,0.0
953,1.0,0.05,0.00010688945807355908,0.11669417260356063,0.008234695298912978,0.17240701041252182,0.0
954,1.0,0.05,0.0001142411105574607,0.9304816789781594,0.007497385519054674,0.111836898136257,0.0
955,1.0,0.05,9.789528105389535e-05,0.7656406763834926,0.00930095262923144,0.23499522237267878,0.0
956,1.0,0.05,9.799777423017597e-05,0.40908877515226827,0.00793576896784196,0.18182248522610825,0.0
957,1.0,0.05,0.0001125854870713419,0.8537164140873035,0.00818964478240628,0.13207359077655442,0.0
958,1.0,0.05,0.00010902941544782687,0.846772353921251,0.007175950351822053,0.13466146482973304,0.0
959,1.0,0.05,0.00012081069213300636,0.9627414130388541,0.007432294546266607,0.08762144522692887,0.0
960,1.0,0.05,0.00012317697295326574,0.9555291732519517,0.006324632695766605,0.09409352895336064,0.0
961,1.0,0.05,0.00012359007214403966,0.9637643433490659,0.0062992098290578,0.09701151020831231,0.0
962,1.0,0.05,0.00012255380557660604,0.9681455194855477,0.0062803178426068555,0.10749938917186923,0.0
963,1.0,0.05,0.00012404470832624767,0.9787837460222981,0.006293379424362748,0.12171131508485873,0.0
964,1.0,0.05,0.00012404470832624767,0.9787837460222981,0.006293379424362748,0.12171131508485873,0.0
965,1.0,0.05,0.00012404470832624767,0.9787837460222981,0.006293379424362748,0.12171131508485873,0.0
966,1.0,0.05,0.00012262130853411945,0.9638936600230235,0.0062182150387026305,0.10371631658730535,0.0
967,1.0,0.05,0.0001205678739694796,0.9530487603290094,0.006253767090872059,0.11224177998487034,0.0
968,1.0,0.05,0.00011912143866244925,0.9395336438188089,0.006250480692541559,0.11719147009173755,0.0
969,1.0,0.05,0.00012362670559608156,0.9575680336766705,0.006398028054541029,0.12316503741636306,0.0
970,1.0,0.05,0.00012362670559608156,0.9575680336766705,0.006398028054541029,0.12316503741636306,0.0
971,1.0,0.05,0.00012362670559608156,0.9575680336766705,0.006398028054541029,0.12316503741636306,0.0
972,1.0,0.05,0.00012170422289384359,0.957866772332455,0.006447985785020102,0.11996481347119992,0.0
973,1.0,0.05,0.00010941182699501477,0.9830138541056339,0.007995012203999556,0.10525993971672828,0.0
974,1.0,0.05,0.00011021899735682203,0.8528025467142228,0.00745408541288967,0.14951966700168165,0.0
975,1.0,0.05,0.00010617847619777763,0.534778589453234,0.00826803987352297,0.19188751225675568,0.0
976,1.0,0.05,0.0001121687201080138,0.8096845560977695,0.007376980327535407,0.12202161496944779,0.0
977,1.0,0.05,0.0001176328916731837,0.8392730700919397,0.006482064493526548,0.09468009076332813,0.0
978,1.0,0.05,0.00011839954715557621,0.4570894251953792,0.006692492736535524,0.09713142619267352,0.0
979,1.0,0.05,0.00011654873810099225,0.7205890836493687,0.0071403827988709475,0.1101586577644594,0.0
980,1.0,0.05,0.00010598416886677872,0.7363487486218503,0.007845070547771374,0.19808712540118498,0.0
981,1.0,0.05,0.00010767826854443081,0.346950424627428,0.0084138799341837,0.0939306741478432,0.0
982,1.0,0.05,0.00010730079027962412,0.5563408530256897,0.007968390088750825,0.14643096703612388,0.0
983,1.0,0.05,0.00010312745240222368,0.872474543462392,0.008732369735025773,0.19432278883713533,0.0
984,1.0,0.05,9.423287380139685e-05,0.9726195399398474,0.010526845945595494,0.2606050975666275,0.0
985,1.0,0.05,0.00010179217860236275,0.987080630558113,0.009800248079918129,0.12348063526178872,0.0
986,1.0,0.05,9.504772654060601e-05,0.9849631736694135,0.009391862186943283,0.15332164566991877,0.0
987,1.0,0.05,9.735774711290629e-05,0.952614048159603,0.009887942512785696,0.18248220890927772,0.0
988,1.0,0.05,0.00010216189953332336,0.9873091386696249,0.008871049526066368,0.25012948979696664,0.0
989,1.0,0.05,0.00010691806366224131,0.9713813782939891,0.007399376126219358,0.12453011322921996,0.0
990,1.0,0.05,0.00010860091018077195,0.08900710978435455,0.008374225365087222,0.21668627092838438,0.0
991,1.0,0.05,0.0001029420971181008,0.9844103427726552,0.008059593033036702,0.13180993678938174,0.0
992,1.0,0.05,0.00010233330946711026,0.9952255225935946,0.008719947507426613,0.16744802526521022,0.0
993,1.0,0.05,0.00010502339637968376,0.9989902357508367,0.0089170274449316,0.17512273197279277,0.0
994,1.0,0.05,0.0001152369247970169,0.9994238054815927,0.007886823685725042,0.12445910952207725,0.0
995,1.0,0.05,0.00010813295293712384,0.9892706868550949,0.007410119848606035,0.14056571919883376,0.0
996,1.0,0.05,0.00011855039391871184,0.7756969010576586,0.006858876324762454,0.1276143700252374,0.0
997,1.0,0.05,0.00011083818737007619,0.584742419312132,0.006700201275752682,0.13741329881332182,0.0
998,1.0,0.05,0.00010893774979775804,0.6142681690214236,0.008757248656647313,0.12987405385603934,0.0
999,1.0,0.05,0.00010208929819742821,0.5871133686145473,0.008053181069111143,0.2158336331634425,0.0
1000,1.0,0.05,0.00010270123234814745,0.5451426528130181,0.00853750215975969,0.20728222728879914,0.0
1001,1.0,0.05,0.00010353986329525787,0.6749576349013395,0.008007911213019669,0.152900089391238,0.0
1002,1.0,0.05,0.00010484809098427214,0.744193720539899,0.0075256764908100465,0.2117960032354438,0.0
1003,1.0,0.05,0.00010057244790834037,0.5655100264316921,0.00809117244583744,0.20984663071592094,0.0
1004,1.0,0.05,0.00010238944872232771,0.7885819900704956,0.008566733545631474,0.1900801740979079,0.0
1005,1.0,0.05,0.00010193861326636115,0.6430040920845261,0.008238784739117676,0.1934325427281873,0.0
1006,1.0,0.05,0.00011160686452913097,0.6419461525793402,0.0071259319364519,0.1172264675781553,0.0
1007,1.0,0.05,0.00011160686452913097,0.6419461525793402,0.0071259319364519,0.1172264675781553,0.0
1008,1.0,0.05,0.0001096931062122328,0.8823214283480798,0.007884596204144813,0.11251768264004562,0.0
1009,1.0,0.05,0.00010844426886182823,0.812933169778665,0.007980100168438873,0.12286906337316654,0.0
1010,1.0,0.05,0.00011899143158050205,0.4886265181502907,0.007031121798689104,0.1328329899459368,0.0
1011,1.0,0.05,0.0001093098636500097,0.7784025802454408,0.00723993959276037,0.16547867003948774,0.0
1012,1.0,0.05,0.00011192922491245124,0.5389504667228646,0.006902304756558086,0.1626056266549211,0.0
1013,1.0,0.05,0.00010044862878522424,0.7654162948002661,0.0071752291320609195,0.2145637190529226,0.0
1014,1.0,0.05,0.00010281803985934495,0.4909429067148974,0.009397468185610979,0.18795736938395485,0.0
1015,1.0,0.05,0.00010098077238812548,0.662933125602839,0.0082267329665986,0.16696520640976337,0.0
1016,1.0,0.05,0.0001019794502763928,0.7372942071529032,0.008494130431762217,0.18454205433218368,0.0
1017,1.0,0.05,0.0001058065136097793,0.23167453691344164,0.009318114996561497,0.18515751876641223,0.0
1018,1.0,0.05,9.739042379158384e-05,0.7955366844175771,0.008282162870515137,0.19703965577297797,0.0
1019,1.0,0.05,0.00010246338642970915,0.293511196785726,0.008325476019477718,0.1852225879493635,0.0
1020,1.0,0.05,0.00010236930600099061,0.8289326405315709,0.00838012619906843,0.11849364128762885,0.0
1021,1.0,0.05,0.00010762688111351745,0.8473371971586179,0.008147744299759898,0.12507815790414586,0.0
1022,1.0,0.05,0.00010804828731013896,0.8138986420968806,0.00813633813507142,0.1353408302268548,0.0
1023,1.0,0.05,0.00010750238926078184,0.8088688561100259,0.0077312711338153785,0.14808945913827576,0.0
1024,1.0,0.05,0.00010485323544339393,0.7063518703863956,0.00860714399486273,0.1756474540293695,0.0
1025,1.0,0.05,0.0001057153013267252,0.5498817744593101,0.008789478086982116,0.18091082792124044,0.0
1026,1.0,0.05,0.0001060801604385188,0.5116020760415783,0.007454035718739867,0.11845039066277815,0.0
1027,1.0,0.05,0.00010557924275700841,0.5869233893267936,0.0075776525951404316,0.1667316169623602,0.0
1028,1.0,0.05,0.00010400134592886574,0.8206337921095859,0.007800161060344727,0.17108320801851745,0.0
1029,1.0,0.05,0.00010932506366991098,0.4371845775342358,0.008098668852949627,0.15415758254359066,0.0
1030,1.0,0.05,0.00010708782830660097,0.8709706476514398,0.0076639927837364496,0.14034117370046953,0.0
1031,1.0,0.05,0.00010576871216110444,0.9169801255730174,0.00720013802832775,0.12233162331938068,0.0
1032,1.0,0.05,0.00010586977373109564,0.6339560409064191,0.009034601457104179,0.20820222069088154,0.0
1033,1.0,0.05,0.00010280417370055955,0.5288721404311065,0.00911002016980602,0.14988091558921585,0.0
1034,1.0,0.05,9.987272842471732e-05,0.48746022117331833,0.009839821048290056,0.17180370577848939,0.0
1035,1.0,0.05,9.270226009521531e-05,0.8116699388745428,0.00863318145113707,0.34238647476719425,0.0
1036,1.0,0.05,0.00011991602788648924,0.5707135146788431,0.006668587413392323,0.08676252658048271,0.0
1037,1.0,0.05,0.00011527655885796701,0.5414719609767769,0.008398882665681775,0.10536455110765053,0.0
1038,1.0,0.05,0.00011138155226446529,0.5350413379716947,0.006922559044356713,0.07612968045565197,0.0
1039,1.0,0.05,0.00011263898980200037,0.863116075819784,0.00837744196281287,0.18835376819704566,0.0
1040,1.0,0.05,0.00011071319428145065,0.575597549800344,0.008066318844901367,0.08159401738083433,0.0
1041,1.0,0.05,0.00011592291175465454,0.686016146529731,0.007909855309792766,0.1746032691417156,0.0
1042,1.0,0.05,0.00010150417658248581,0.24840910149868023,0.008355258589339389,0.09979279343301667,0.0
1043,1.0,0.05,0.00010599107985800997,0.7931933541471317,0.009122403560657865,0.07304914481852094,0.0
1044,1.0,0.05,9.711771763855395e-05,0.9879487987655864,0.008406037625056392,0.2717951878257825,0.0
1045,1.0,0.05,9.906821516333357e-05,0.944128156910832,0.008738483136864338,0.3303771810108646,0.0
1046,1.0,0.05,9.603167051276376e-05,0.0010633523974288295,0.00937444293156332,0.12776567986730533,0.0
1047,1.0,0.05,0.00010388737931582809,0.874171833902027,0.009365544769245077,0.14410876633638237,0.0
1048,1.0,0.05,0.00010624361662754353,0.9672882012241253,0.007646199206678053,0.20656861543740815,0.0
1049,1.0,0.05,9.932516601099873e-05,-0.19736270396339606,0.009298113370525215,0.20173499754179386,0.0
1050,1.0,0.05,9.05146492975603e-05,0.8884319890660013,0.007818574010021312,0.16764039281969978,0.0
1051,1.0,0.05,0.00010677426486474791,0.8009627046164258,0.008107919817418362,0.2327509721667519,0.0
1052,1.0,0.05,0.00010749010424641802,0.9005310131641657,0.007960257235385619,0.16775901279365713,0.0
1053,1.0,0.05,0.00011401434128640494,0.9899306305887734,0.007490687081866113,0.10230346621530156,0.0
1054,1.0,0.05,0.00010322581189550204,0.9532333516373264,0.007894189245076866,0.2064161169054327,0.0
1055,1.0,0.05,9.537073097966492e-05,0.46262058535923245,0.009621913478107914,0.12435952462771727,0.0
1056,1.0,0.05,0.00011985865664891951,0.6388612829074045,0.0067202748303439325,0.13333595757104505,0.0
1057,1.0,0.05,0.0001236823824718673,0.5278392382510813,0.0064466928196208455,0.11704283318669212,0.0
1058,1.0,0.05,0.00012232056438333332,0.5487490050928585,0.006639569142558048,0.10513434899303507,0.0
1059,1.0,0.05,0.00010616023499621998,0.5380233200429068,0.008607139628960328,0.10328471920218853,0.0
1060,1.0,0.05,0.00010519613964308953,0.6930974963702727,0.008323799372145379,0.11083789556552143,0.0
1061,1.0,0.05,0.0001075262408580296,0.5677046975756372,0.007735934052619148,0.17751432774751555,0.0
1062,1.0,0.05,0.00010843534876146707,0.4868958179113765,0.007800884642046041,0.18329613141016754,0.0
1063,1.0,0.05,0.00011170880475049694,0.7845997587874667,0.008061078750084143,0.18541364208727468,0.0
1064,1.0,0.05,0.00010285492693272306,0.8406647551121971,0.008442358161738309,0.1499781772892032,0.0
1065,1.0,0.05,0.00010717893212460276,0.8520243315194271,0.008273113632212474,0.16570348496252055,0.0
1066,1.0,0.05,0.00010432553342110055,0.934328539186831,0.008222237590791569,0.15480131259474508,0.0
1067,1.0,0.05,0.00011715705464921399,0.46453206598335406,0.0074810234410448775,0.11562777339650007,0.0
1068,1.0,0.05,0.00011669318708739759,0.6147115030055179,0.0074852708855234346,0.10442770636143353,0.0
1069,1.0,0.05,0.00010767399982209266,0.5595561803666236,0.008513059405065177,0.16719598162373744,0.0
1070,1.0,0.05,0.00010356836283692687,0.3872454525645619,0.00876498555865675,0.15124079304421437,0.0
1071,1.0,0.05,0.0001074765720753551,0.4038784941886906,0.008793160607569322,0.15344546643644288,0.0
1072,1.0,0.05,0.00011110386638950697,0.7368202552817085,0.008225205424462721,0.1702500155659128,0.0
1073,1.0,0.05,9.894564028379538e-05,0.6422245990610964,0.008853630166408184,0.14979730494391155,0.0
1074,1.0,0.05,0.00010083615173164364,0.6213286993824045,0.007437091940817611,0.24520519641056268,0.0
1075,1.0,0.05,0.00010007607466727739,0.6854853479253169,0.0071032204090627875,0.27394345854060953,0.0
1076,1.0,0.05,0.00010111286680378953,0.7558849646606394,0.0072109647020675285,0.3069759539552324,0.0
1077,1.0,0.05,0.00011105074650682675,0.5504471772841022,0.008882711057487362,0.11277699323577257,0.0
1078,1.0,0.05,0.00011498039642135321,0.5437070450146528,0.00769451344115179,0.14002060808829742,0.0
1079,1.0,0.05,0.00011853803501718526,0.3683720018381589,0.007313946520332027,0.10674177924876688,0.0
1080,1.0,0.05,0.00011041306330596639,0.7996564070530994,0.007340261642810088,0.13027670592889506,0.0
1081,1.0,0.05,0.00011346156620773755,0.7182556176038712,0.007072995966538515,0.11431102309632352,0.0
1082,1.0,0.05,0.00010629093501760754,0.6801383596763397,0.008066886794402654,0.20283157125419504,0.0
1083,1.0,0.05,0.00010148540959784309,0.9016124235658314,0.008830287273751505,0.2473642873806858,0.0
1084,1.0,0.05,0.00010462726511114632,0.3684618822760388,0.007725381678887406,0.1275783389991419,0.0
1085,1.0,0.05,0.00010887115407771644,0.7605536161126611,0.007598318515553059,0.1462879271692955,0.0
1086,1.0,0.05,0.00010049101144098187,0.41948212775588445,0.008623735895084955,0.1980251800321305,0.0
1087,1.0,0.05,9.615017365913227e-05,0.8945215699258107,0.009072321657640223,0.20783474806331886,0.0
1088,1.0,0.05,0.00011530126304034203,0.9245851652035206,0.007069773858943437,0.11548767044926482,0.0
1089,1.0,0.05,0.00011213630834241372,0.3828750184223768,0.008210622634184905,0.14986135618361215,0.0
1090,1.0,0.05,0.0001129156246985704,0.8234194983982874,0.0069844845006424155,0.13223495616550762,0.0
1091,1.0,0.05,0.00011319034023333838,0.9368353209214213,0.008042630313113478,0.15300531918178145,0.0
1092,1.0,0.05,0.00010644107656893174,0.4040447042378883,0.007229270635101537,0.1515167502578965,0.0
1093,1.0,0.05,0.00011357047656747053,0.8638019001452495,0.00817450453862924,0.18014054845494995,0.0
1094,1.0,0.05,9.892861814433555e-05,0.1219404017424015,0.007871590060618876,0.13065944031704926,0.0
1095,1.0,0.05,9.896876508799088e-05,0.8170324851401976,0.007828006611026153,0.10642537685003167,0.0
1096,1.0,0.05,0.00010171454227308251,0.5993846415957105,0.00829226079228497,0.14680729727895725,0.0
1097,1.0,0.05,0.00010244429922422184,0.14905226798954807,0.008370660493944441,0.1518960109204115,0.0
1098,1.0,0.05,0.00010573017458964491,0.9256874399283372,0.008188532223668941,0.1256879681347711,0.0
1099,1.0,0.05,0.00011491903053379411,0.8386811717304781,0.0075700591400935015,0.15500912697913213,0.0
1100,1.0,0.05,0.00011420157251899311,0.828873462820173,0.007007974467682921,0.21178035306834675,0.0
1101,1.0,0.05,0.0001054688562151002,0.8671150540964927,0.009115039289684166,0.09395344973290326,0.0
1102,1.0,0.05,0.00011295836316332203,0.6772556325353847,0.007376481451224324,0.1724411846468202,0.0
1103,1.0,0.05,0.00010885108639228881,0.6270616475783903,0.007903006651414737,0.12930228298657076,0.0
1104,1.0,0.05,0.00011263491123671023,0.6570653658715635,0.007709129795514149,0.1519639517813402,0.0
1105,1.0,0.05,0.00010711705141112996,0.580885548103625,0.008095519596410505,0.17434798789758096,0.0
1106,1.0,0.05,0.00010713969138987888,0.9412012252990039,0.008410713868317014,0.14816764734078797,0.0
1107,1.0,0.05,0.00010775391512379824,0.17271999231198087,0.007494589737534574,0.1474563533461654,0.0
1108,1.0,0.05,0.00010687188775363762,0.6067968490675497,0.008191977569477421,0.13380134823392237,0.0
1109,1.0,0.05,0.00011402343443980205,0.6249566544711644,0.007605290885908793,0.12371758553283235,0.0
1110,1.0,0.05,0.00010797867327329352,0.9386193110738663,0.008258343413566098,0.15621049500482778,0.0
1111,1.0,0.05,0.00010334980574977204,0.9020781567220233,0.00781133942317806,0.15149775496813292,0.0
1112,1.0,0.05,0.00011135138205347346,0.6464542756494804,0.007648270173123733,0.17487503704775498,0.0
