,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
370,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,20.0,5920.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
371,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,21.0,7051.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
372,1.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,22.0,6728.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
373,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,23.0,4157.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
374,1.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,24.0,5283.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
375,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,25.0,6320.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
376,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,26.0,1996.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
377,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,27.0,10599.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
378,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,28.0,3586.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
379,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,29.0,5445.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
380,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,30.0,4421.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
381,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,31.0,5682.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
382,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,32.0,7185.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
383,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,33.0,6361.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
384,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,34.0,5980.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
385,0.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,35.0,13782.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
386,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,36.0,6470.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
387,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,37.0,2935.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
388,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,38.0,5201.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
389,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,39.0,3259.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
390,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,40.0,6201.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
391,0.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,41.0,4923.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
392,1.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,42.0,4390.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
393,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,43.0,3890.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
394,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,44.0,5941.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
395,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,45.0,4420.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
396,1.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,46.0,15292.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
397,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,47.0,4033.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
398,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,48.0,6421.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
399,2.0,krajbich2011,0.235309212214524,0.3248652809853734,0.4398255068001026,5.0,6.0,8.0,3.0,49.0,8009.0,54,15.0,1.9e-05,6.25,0.006242,0.9,0.0
400,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,0.0,2973.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
401,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,1.0,14982.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
402,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,2.0,4870.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
403,1.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,3.0,8756.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
404,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,4.0,6960.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
405,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,5.0,2986.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
406,0.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,6.0,17540.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
407,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,7.0,3375.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
408,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,8.0,9792.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
409,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,9.0,4743.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
410,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,10.0,8242.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
411,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,11.0,5176.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
412,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,12.0,6430.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
413,0.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,13.0,3437.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
414,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,14.0,17690.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
415,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,15.0,5170.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
416,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,16.0,18254.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
417,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,17.0,6688.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
418,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,18.0,8090.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
419,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,19.0,8165.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
420,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,20.0,6706.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
421,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,21.0,3783.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
422,1.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,22.0,9841.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
423,0.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,23.0,7297.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
424,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,24.0,6367.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
425,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,25.0,6887.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
426,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,26.0,3789.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
427,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,27.0,2050.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
428,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,28.0,8575.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
429,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,29.0,3853.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
430,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,30.0,5065.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
431,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,31.0,3465.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
432,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,32.0,3159.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
433,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,33.0,5254.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
434,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,34.0,8598.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
435,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,35.0,3441.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
436,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,36.0,3416.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
437,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,37.0,7942.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
438,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,38.0,8423.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
439,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,39.0,4186.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
440,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,40.0,4439.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
441,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,41.0,6417.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
442,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,42.0,6437.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
443,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,43.0,5729.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
444,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,44.0,4942.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
445,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,45.0,5366.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
446,0.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,46.0,4875.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
447,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,47.0,5544.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
448,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,48.0,3913.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
449,2.0,krajbich2011,0.22859875657580106,0.2376853180296509,0.5337159253945479,7.0,9.0,10.0,3.0,49.0,2269.0,54,17.0,1.9e-05,6.25,0.006242,0.9,0.0
450,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,0.0,4112.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
451,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,1.0,4020.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
452,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,2.0,5429.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
453,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,3.0,11025.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
454,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,4.0,16836.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
455,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,5.0,6831.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
456,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,6.0,6702.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
457,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,7.0,8581.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
458,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,8.0,2652.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
459,1.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,9.0,3982.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
460,0.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,10.0,3855.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
461,0.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,11.0,8739.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
462,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,12.0,3074.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
463,0.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,13.0,5328.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
464,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,14.0,5867.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
465,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,15.0,8872.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
466,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,16.0,8638.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
467,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,17.0,6071.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
468,1.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,18.0,10053.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
469,0.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,19.0,9062.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
470,0.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,20.0,8358.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
471,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,21.0,6842.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
472,0.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,22.0,4314.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
473,0.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,23.0,3151.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
474,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,24.0,7967.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
475,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,25.0,4763.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
476,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,26.0,2471.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
477,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,27.0,4557.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
478,0.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,28.0,6944.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
479,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,29.0,2905.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
480,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,30.0,18083.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
481,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,31.0,3303.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
482,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,32.0,4298.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
483,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,33.0,4726.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
484,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,34.0,11525.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
485,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,35.0,4678.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
486,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,36.0,3189.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
487,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,37.0,2989.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
488,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,38.0,5622.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
489,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,39.0,3445.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
490,0.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,40.0,9662.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
491,0.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,41.0,10939.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
492,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,42.0,6054.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
493,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,43.0,4868.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
494,0.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,44.0,7303.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
495,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,45.0,6393.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
496,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,46.0,10329.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
497,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,47.0,6911.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
498,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,48.0,9033.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
499,2.0,krajbich2011,0.7457627118644068,0.1805672092632992,0.07367007887229401,4.0,3.0,9.0,3.0,49.0,9192.0,54,19.0,1.9e-05,6.25,0.006242,0.9,0.0
500,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,0.0,3256.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
501,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,1.0,8559.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
502,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,2.0,8318.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
503,0.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,3.0,12963.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
504,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,4.0,2372.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
505,0.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,5.0,3560.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
506,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,6.0,5324.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
507,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,7.0,1752.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
508,2.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,8.0,4415.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
509,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,9.0,7320.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
510,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,10.0,5702.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
511,0.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,11.0,3805.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
512,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,12.0,2087.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
513,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,13.0,4660.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
514,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,14.0,3300.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
515,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,15.0,3617.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
